time,seconds_elapsed,z,y,x
1772697806702065700,6.732065673828125,-0.15924072265625,0.4232635498046875,0.956756591796875
1772697806712113700,6.74211376953125,-0.1638641357421875,0.3641357421875,0.8875885009765625
1772697806722162700,6.75216259765625,-0.195343017578125,0.356170654296875,0.8412933349609375
1772697806732211700,6.762211669921875,-0.2456512451171875,0.4006500244140625,0.7981719970703125
1772697806742259700,6.772259765625,-0.27740478515625,0.4832000732421875,0.779754638671875
1772697806752308500,6.78230859375,-0.27667236328125,0.5627593994140625,0.7920379638671875
1772697806762357800,6.792357666015625,-0.264984130859375,0.6229095458984375,0.816925048828125
1772697806772405500,6.802405517578125,-0.25341796875,0.6471405029296875,0.8329925537109375
1772697806782454800,6.812454833984375,-0.242431640625,0.6395416259765625,0.829345703125
1772697806792502500,6.82250244140625,-0.2346038818359375,0.604248046875,0.8258209228515625
1772697806802551800,6.8325517578125,-0.235870361328125,0.5545806884765625,0.8297271728515625
1772697806812600600,6.8426005859375,-0.2464599609375,0.4974517822265625,0.833526611328125
1772697806822648600,6.852648681640625,-0.2610321044921875,0.4596710205078125,0.8170623779296875
1772697806832697600,6.862697509765625,-0.284759521484375,0.4362335205078125,0.8009490966796875
1772697806842745600,6.87274560546875,-0.31597900390625,0.44329833984375,0.815155029296875
1772697806852794600,6.882794677734375,-0.3371734619140625,0.4570159912109375,0.8076019287109375
1772697806862843600,6.89284375,-0.3591156005859375,0.4566497802734375,0.7306365966796875
1772697806872891600,6.9028916015625,-0.3800201416015625,0.4427032470703125,0.7280426025390625
1772697806882940400,6.9129404296875,-0.36767578125,0.4293365478515625,0.7587890625
1772697806892988700,6.92298876953125,-0.3498382568359375,0.4341583251953125,0.782073974609375
1772697806903037400,6.933037353515625,-0.3521881103515625,0.44500732421875,0.7796478271484375
1772697806913086700,6.943086669921875,-0.357269287109375,0.4240570068359375,0.7720489501953125
1772697806923134500,6.953134521484375,-0.3266143798828125,0.4015045166015625,0.7737579345703125
1772697806933183500,6.96318359375,-0.2567901611328125,0.3974609375,0.750274658203125
1772697806943231200,6.973231201171875,-0.20916748046875,0.411651611328125,0.7021484375
1772697806953280500,6.983280517578125,-0.144622802734375,0.422393798828125,0.737701416015625
1772697806963329300,6.993329345703125,-0.0539703369140625,0.449493408203125,0.7759857177734375
1772697806973377500,7.00337744140625,0.0550079345703125,0.457305908203125,0.8111114501953125
1772697806983426300,7.01342626953125,0.216278076171875,0.502777099609375,0.8590545654296875
1772697806993474600,7.023474609375,0.4379119873046875,0.60882568359375,0.9169921875
1772697807003523300,7.0335234375,0.5313873291015625,0.613922119140625,0.9546661376953125
1772697807013572400,7.043572265625,0.29180908203125,0.476470947265625,0.9794158935546875
1772697807023620400,7.053620361328125,0.0527191162109375,0.341094970703125,1.052337646484375
1772697807033669400,7.06366943359375,-0.1833343505859375,0.2857818603515625,1.12432861328125
1772697807043718400,7.073718505859375,-0.5735321044921875,0.277099609375,1.2420806884765625
1772697807053766400,7.083766357421875,-0.7503204345703125,0.27252197265625,1.2960662841796875
1772697807063815400,7.0938154296875,-0.558990478515625,0.262908935546875,1.1061553955078125
1772697807073863400,7.103863525390625,-0.3983917236328125,0.1872100830078125,0.9482421875
1772697807083912400,7.113912353515625,-0.2920989990234375,0.16241455078125,0.8860931396484375
1772697807093961500,7.12396142578125,-0.2419586181640625,0.211395263671875,0.874847412109375
1772697807104009500,7.134009521484375,-0.2695465087890625,0.2949371337890625,0.8801422119140625
1772697807114058500,7.14405859375,-0.3019866943359375,0.3458404541015625,0.8927764892578125
1772697807124106500,7.1541064453125,-0.294189453125,0.319854736328125,0.917633056640625
1772697807134155300,7.1641552734375,-0.2294921875,0.2608795166015625,0.9184417724609375
1772697807144204300,7.174204345703125,-0.1809844970703125,0.228485107421875,0.9313812255859375
1772697807154252300,7.184252197265625,-0.1262969970703125,0.2531890869140625,0.9338836669921875
1772697807164301300,7.19430126953125,-0.1075286865234375,0.3045196533203125,0.9388885498046875
1772697807174349300,7.204349365234375,-0.136810302734375,0.3499603271484375,0.92681884765625
1772697807184398300,7.2143984375,-0.2179107666015625,0.3640289306640625,0.888031005859375
1772697807194447400,7.224447265625,-0.2506256103515625,0.360687255859375,0.8621673583984375
1772697807204495400,7.234495361328125,-0.2385711669921875,0.35638427734375,0.87628173828125
1772697807214544400,7.24454443359375,-0.2253265380859375,0.359039306640625,0.8896484375
1772697807224592400,7.25459228515625,-0.2257232666015625,0.3638916015625,0.88031005859375
1772697807234641400,7.264641357421875,-0.24371337890625,0.3666229248046875,0.85882568359375
1772697807244690400,7.2746904296875,-0.2495574951171875,0.3687744140625,0.8532257080078125
1772697807254738400,7.284738525390625,-0.2599945068359375,0.3790435791015625,0.851837158203125
1772697807264787500,7.294787353515625,-0.2597503662109375,0.3772125244140625,0.8695526123046875
1772697807274835500,7.30483544921875,-0.26373291015625,0.3664703369140625,0.8823699951171875
1772697807284884500,7.314884521484375,-0.2631683349609375,0.3563995361328125,0.8986663818359375
1772697807294933200,7.324933349609375,-0.26995849609375,0.3553009033203125,0.9110107421875
1772697807304981500,7.3349814453125,-0.2651824951171875,0.3576812744140625,0.9163360595703125
1772697807315030300,7.3450302734375,-0.266143798828125,0.3498992919921875,0.905853271484375
1772697807325079600,7.35507958984375,-0.27618408203125,0.33660888671875,0.8941802978515625
1772697807335127300,7.365127197265625,-0.2776641845703125,0.3366241455078125,0.887237548828125
1772697807345176600,7.375176513671875,-0.2726898193359375,0.343109130859375,0.885528564453125
1772697807355224300,7.385224365234375,-0.2718048095703125,0.3498992919921875,0.892120361328125
1772697807365273600,7.395273681640625,-0.2823944091796875,0.3513641357421875,0.9017181396484375
1772697807375322400,7.405322265625,-0.2948150634765625,0.3486175537109375,0.9055633544921875
1772697807385370400,7.415370361328125,-0.29034423828125,0.3415679931640625,0.905731201171875
1772697807395419400,7.42541943359375,-0.280670166015625,0.3383941650390625,0.9140777587890625
1772697807405467400,7.43546728515625,-0.2765350341796875,0.3424072265625,0.9276275634765625
1772697807415516400,7.445516357421875,-0.2719573974609375,0.34893798828125,0.9375457763671875
1772697807425565400,7.4555654296875,-0.2687835693359375,0.350677490234375,0.92950439453125
1772697807435613400,7.465613525390625,-0.27130126953125,0.3529205322265625,0.9191131591796875
1772697807445662500,7.475662353515625,-0.27276611328125,0.3634796142578125,0.9102325439453125
1772697807455710500,7.48571044921875,-0.2811737060546875,0.3766326904296875,0.9012451171875
1772697807465759200,7.49575927734375,-0.2928619384765625,0.384185791015625,0.9003753662109375
1772697807475808300,7.505808349609375,-0.301666259765625,0.38714599609375,0.89892578125
1772697807485856300,7.515856201171875,-0.30560302734375,0.3917999267578125,0.893310546875
1772697807495905300,7.5259052734375,-0.306488037109375,0.3870391845703125,0.887237548828125
1772697807505953300,7.535953369140625,-0.3022308349609375,0.3764190673828125,0.8845062255859375
1772697807516002300,7.546002197265625,-0.2881011962890625,0.3737945556640625,0.8862457275390625
1772697807526051300,7.55605126953125,-0.276702880859375,0.3673248291015625,0.89300537109375
1772697807536099300,7.566099365234375,-0.265777587890625,0.3570098876953125,0.896240234375
1772697807546148400,7.5761484375,-0.2574005126953125,0.3458404541015625,0.8964996337890625
1772697807556196400,7.5861962890625,-0.2549896240234375,0.3346099853515625,0.8932342529296875
1772697807566245400,7.596245361328125,-0.2522430419921875,0.3349761962890625,0.8889923095703125
1772697807576294400,7.60629443359375,-0.256622314453125,0.3399200439453125,0.892486572265625
1772697807586342400,7.61634228515625,-0.265472412109375,0.352935791015625,0.894927978515625
1772697807596391400,7.626391357421875,-0.274139404296875,0.357208251953125,0.8972930908203125
1772697807606440200,7.636440185546875,-0.2862396240234375,0.3556060791015625,0.894195556640625
1772697807616488400,7.646488525390625,-0.293243408203125,0.3595733642578125,0.8905792236328125
1772697807626537200,7.656537109375,-0.293426513671875,0.3615570068359375,0.8898468017578125
1772697807636585500,7.66658544921875,-0.29443359375,0.3636016845703125,0.895782470703125
1772697807646634200,7.67663427734375,-0.2952728271484375,0.3614959716796875,0.8969573974609375
1772697807656683500,7.68668359375,-0.300537109375,0.3546295166015625,0.8969573974609375
1772697807666731300,7.696731201171875,-0.2975006103515625,0.3553314208984375,0.9032745361328125
1772697807676780500,7.706780517578125,-0.3090667724609375,0.3607940673828125,0.898712158203125
1772697807686828300,7.716828369140625,-0.319244384765625,0.36676025390625,0.8899688720703125
1772697807696877600,7.726877685546875,-0.3265838623046875,0.3778228759765625,0.879425048828125
1772697807706926300,7.73692626953125,-0.3184814453125,0.3887176513671875,0.878326416015625
1772697807716974600,7.746974609375,-0.3175201416015625,0.390594482421875,0.8806915283203125
1772697807727023400,7.7570234375,-0.309326171875,0.38690185546875,0.8852996826171875
1772697807737071400,7.7670712890625,-0.311920166015625,0.383544921875,0.8748321533203125
1772697807747120400,7.777120361328125,-0.30023193359375,0.3808135986328125,0.8744049072265625
1772697807757169400,7.78716943359375,-0.2860870361328125,0.3806610107421875,0.8728179931640625
1772697807767217400,7.797217529296875,-0.2862548828125,0.382354736328125,0.8713531494140625
1772697807777266400,7.807266357421875,-0.2897491455078125,0.382598876953125,0.8687744140625
1772697807787314400,7.817314453125,-0.298004150390625,0.3876495361328125,0.8657989501953125
1772697807797363200,7.82736328125,-0.2960205078125,0.3876800537109375,0.868804931640625
1772697807807412500,7.83741259765625,-0.2954254150390625,0.3828582763671875,0.87646484375
1772697807817460200,7.847460205078125,-0.29571533203125,0.3734893798828125,0.8764495849609375
1772697807827509500,7.857509521484375,-0.31182861328125,0.36749267578125,0.871368408203125
1772697807837557200,7.86755712890625,-0.289276123046875,0.3662261962890625,0.87042236328125
1772697807847606500,7.8776064453125,-0.27471923828125,0.366607666015625,0.8701019287109375
1772697807857655300,7.8876552734375,-0.2721099853515625,0.3701171875,0.87213134765625
1772697807867703600,7.89770361328125,-0.2847442626953125,0.370208740234375,0.8739166259765625
1772697807877752300,7.90775244140625,-0.3022003173828125,0.3681488037109375,0.87738037109375
1772697807887801300,7.91780126953125,-0.30621337890625,0.37042236328125,0.8839569091796875
1772697807897849300,7.927849365234375,-0.305419921875,0.3749237060546875,0.8816070556640625
1772697807907898400,7.9378984375,-0.2997894287109375,0.3726348876953125,0.8861846923828125
1772697807917946400,7.9479462890625,-0.2959442138671875,0.3684844970703125,0.8874053955078125
1772697807927996000,7.957995849609375,-0.3176422119140625,0.3690338134765625,0.8882293701171875
1772697807938045000,7.968044921875,-0.2893829345703125,0.372406005859375,0.8909149169921875
1772697807948093000,7.978093017578125,-0.2780303955078125,0.37347412109375,0.886474609375
1772697807958142000,7.988141845703125,-0.2873382568359375,0.3725738525390625,0.8779144287109375
1772697807968190000,7.99818994140625,-0.3061676025390625,0.3736572265625,0.870513916015625
1772697807978239000,8.008239013671876,-0.31005859375,0.3752593994140625,0.8740234375
1772697807988288000,8.0182880859375,-0.3070526123046875,0.3788604736328125,0.8790740966796875
1772697807998336000,8.0283359375,-0.3033447265625,0.386322021484375,0.8808746337890625
1772697808008385000,8.038385009765625,-0.314056396484375,0.38238525390625,0.874176025390625
1772697808018433000,8.04843310546875,-0.2885284423828125,0.38409423828125,0.8746795654296875
1772697808028482000,8.05848193359375,-0.2753753662109375,0.382568359375,0.871917724609375
1772697808038531000,8.068531005859375,-0.2677459716796875,0.382720947265625,0.8709564208984375
1772697808048579000,8.0785791015625,-0.25592041015625,0.3771514892578125,0.8669281005859375
1772697808058628000,8.088628173828125,-0.2244110107421875,0.3849945068359375,0.871124267578125
1772697808068676000,8.098676025390626,-0.2825927734375,0.375885009765625,0.8969879150390625
1772697808078725000,8.10872509765625,-0.3108978271484375,0.3557891845703125,0.884307861328125
1772697808088774000,8.11877392578125,-0.2979888916015625,0.351654052734375,0.8872222900390625
1772697808098822100,8.128822265625,-0.301422119140625,0.36151123046875,0.8867950439453125
1772697808108871000,8.138870849609376,-0.3230743408203125,0.374053955078125,0.8845672607421875
1772697808118919000,8.1489189453125,-0.334503173828125,0.3899688720703125,0.8701019287109375
1772697808128968000,8.158968017578125,-0.326263427734375,0.3846435546875,0.8583221435546875
1772697808139017200,8.169017333984375,-0.2974853515625,0.371124267578125,0.875579833984375
