time,seconds_elapsed,z,y,x
1772697806360412700,6.39041259765625,0.29753729701042175,-1.748303771018982,-1.4170955419540405
1772697806370461700,6.400461669921875,0.3219616711139679,-1.66103994846344,-1.2886831760406494
1772697806380509700,6.410509765625,0.34967517852783203,-1.5193216800689697,-1.1852562427520752
1772697806390558700,6.420558837890625,0.36088094115257263,-1.3723713159561157,-1.1103860139846802
1772697806400607500,6.430607421875,0.36331841349601746,-1.1980940103530884,-1.0723695755004883
1772697806410655700,6.44065576171875,0.344824880361557,-1.0238852500915527,-1.0578051805496216
1772697806420704500,6.45070458984375,0.3427577614784241,-0.8295914530754089,-1.0414576530456543
1772697806430752800,6.460752685546875,0.3338518738746643,-0.6643342971801758,-1.0364314317703247
1772697806440801500,6.470801513671875,0.34635043144226074,-0.5250789523124695,-1.039090871810913
1772697806450850800,6.480850830078125,0.3599860966205597,-0.4708287715911865,-1.0407649278640747
1772697806460898600,6.490898681640625,0.37813764810562134,-0.4926656186580658,-1.0353771448135376
1772697806470947800,6.50094775390625,0.39031627774238586,-0.5395835638046265,-1.0414845943450928
1772697806480996600,6.51099658203125,0.40483200550079346,-0.5538889765739441,-1.0623995065689087
1772697806491044600,6.521044677734375,0.4068887531757355,-0.5288028120994568,-1.0848568677902222
1772697806501093600,6.53109375,0.426739901304245,-0.4620056748390198,-1.0979498624801636
1772697806511141600,6.5411416015625,0.45340293645858765,-0.40694111585617065,-1.1055264472961426
1772697806521190700,6.551190673828125,0.4760267734527588,-0.4105163812637329,-1.1126432418823242
1772697806531239700,6.56123974609375,0.49684202671051025,-0.4568721652030945,-1.1312190294265747
1772697806541287700,6.57128759765625,0.5237202048301697,-0.5204559564590454,-1.1524949073791504
1772697806551336400,6.58133642578125,0.5578621625900269,-0.5700117945671082,-1.186876893043518
1772697806561384700,6.591384765625,0.5847631692886353,-0.6033071875572205,-1.2266309261322021
1772697806571433500,6.60143359375,0.6043329238891602,-0.6106479167938232,-1.2591995000839233
1772697806581482800,6.611482666015625,0.6440276503562927,-0.5893146991729736,-1.2908304929733276
1772697806591530500,6.621530517578125,0.6805680990219116,-0.5533961057662964,-1.309921145439148
1772697806601579800,6.631579833984375,0.7083296179771423,-0.5260776281356812,-1.3076024055480957
1772697806611627500,6.64162744140625,0.7522973418235779,-0.4783615171909332,-1.289137363433838
1772697806621676800,6.6516767578125,0.7777539491653442,-0.4517304301261902,-1.2575950622558594
1772697806631725600,6.6617255859375,0.7863103747367859,-0.43023204803466797,-1.231238842010498
1772697806641773800,6.67177392578125,0.7865530252456665,-0.37999019026756287,-1.204572081565857
1772697806651822600,6.681822509765625,0.792270302772522,-0.3500085771083832,-1.1754090785980225
1772697806661870600,6.69187060546875,0.7965660691261292,-0.34409794211387634,-1.1503230333328247
1772697806671919600,6.701919677734375,0.7882929444313049,-0.3408195972442627,-1.1270345449447632
1772697806681968600,6.71196875,0.7649438977241516,-0.37147578597068787,-1.1209497451782227
1772697806692016600,6.7220166015625,0.719721794128418,-0.45163828134536743,-1.1406123638153076
1772697806702065700,6.732065673828125,0.665095865726471,-0.5654612183570862,-1.1866644620895386
1772697806712113700,6.74211376953125,0.6473860740661621,-0.7004773616790771,-1.249619960784912
1772697806722162700,6.75216259765625,0.6442162990570068,-0.7057802081108093,-1.2989494800567627
1772697806732211700,6.762211669921875,0.6333791017532349,-0.5508588552474976,-1.3149082660675049
1772697806742259700,6.772259765625,0.6195318698883057,-0.34580719470977783,-1.3160438537597656
1772697806752308500,6.78230859375,0.6077370047569275,-0.21378445625305176,-1.3076562881469727
1772697806762357800,6.792357666015625,0.6196068525314331,-0.1545802652835846,-1.2679417133331299
1772697806772405500,6.802405517578125,0.6249244213104248,-0.15538480877876282,-1.2250957489013672
1772697806782454800,6.812454833984375,0.6278606057167053,-0.1656866818666458,-1.1803944110870361
1772697806792502500,6.82250244140625,0.6176159381866455,-0.20629456639289856,-1.1390575170516968
1772697806802551800,6.8325517578125,0.5961325764656067,-0.2575966417789459,-1.1054017543792725
1772697806812600600,6.8426005859375,0.5665568709373474,-0.29257911443710327,-1.0591663122177124
1772697806822648600,6.852648681640625,0.5048423409461975,-0.2663610875606537,-0.9742441773414612
1772697806832697600,6.862697509765625,0.4411490857601166,-0.1673641800880432,-0.8479253649711609
1772697806842745600,6.87274560546875,0.39286571741104126,-0.036675166338682175,-0.6979914307594299
1772697806852794600,6.882794677734375,0.27796709537506104,0.03008522465825081,-0.5561853051185608
1772697806862843600,6.89284375,0.17185914516448975,0.021925289183855057,-0.34911030530929565
1772697806872891600,6.9028916015625,0.11373034119606018,0.025593794882297516,-0.1381882280111313
1772697806882940400,6.9129404296875,0.10315955430269241,0.07916248589754105,0.0023199007846415043
1772697806892988700,6.92298876953125,0.08309663087129593,0.12785838544368744,0.13176630437374115
1772697806903037400,6.933037353515625,0.05554698035120964,0.15296000242233276,0.26706817746162415
1772697806913086700,6.943086669921875,0.030364396050572395,0.2594456970691681,0.399735689163208
1772697806923134500,6.953134521484375,0.006125574931502342,0.43571582436561584,0.48207518458366394
1772697806933183500,6.96318359375,-0.08587439358234406,0.6119545102119446,0.5096799731254578
1772697806943231200,6.973231201171875,-0.13424469530582428,0.7366865873336792,0.49358871579170227
1772697806953280500,6.983280517578125,-0.11282169818878174,0.8535383939743042,0.40625327825546265
1772697806963329300,6.993329345703125,-0.0639103353023529,0.9675596952438354,0.21086281538009644
1772697806973377500,7.00337744140625,0.01014125719666481,1.0374836921691895,-0.14045873284339905
1772697806983426300,7.01342626953125,0.18307751417160034,0.9039261341094971,-0.7181879878044128
1772697806993474600,7.023474609375,0.4398760199546814,0.5630151629447937,-1.505306601524353
1772697807003523300,7.0335234375,0.5960941314697266,0.38843774795532227,-2.055119276046753
1772697807013572400,7.043572265625,0.6329054236412048,0.5460326671600342,-2.2263782024383545
1772697807023620400,7.053620361328125,0.6135348081588745,0.5480234026908875,-2.134798288345337
1772697807033669400,7.06366943359375,0.6182677745819092,-0.1568564474582672,-1.5542412996292114
1772697807043718400,7.073718505859375,0.7393302321434021,-1.3774209022521973,-0.5129667520523071
1772697807053766400,7.083766357421875,0.681809663772583,-2.0204522609710693,0.29941055178642273
1772697807063815400,7.0938154296875,0.4760279357433319,-2.0617682933807373,0.6936618685722351
1772697807073863400,7.103863525390625,0.278097540140152,-1.9413933753967285,0.7650700211524963
1772697807083912400,7.113912353515625,0.12763379514217377,-1.6587927341461182,0.6209241151809692
1772697807093961500,7.12396142578125,0.04923726245760918,-1.1799098253250122,0.46198558807373047
1772697807104009500,7.134009521484375,0.014518313109874725,-0.629650354385376,0.3763827383518219
1772697807114058500,7.14405859375,0.06039206311106682,-0.28282687067985535,0.389375239610672
1772697807124106500,7.1541064453125,0.10692883282899857,-0.052426695823669434,0.40041670203208923
1772697807134155300,7.1641552734375,0.10398683696985245,0.12179996073246002,0.3790309727191925
1772697807144204300,7.174204345703125,0.08667346835136414,0.09663601964712143,0.25153517723083496
1772697807154252300,7.184252197265625,0.12517638504505157,-0.054435525089502335,0.021986672654747963
1772697807164301300,7.19430126953125,0.18807029724121094,-0.24496901035308838,-0.20302385091781616
1772697807174349300,7.204349365234375,0.2427646964788437,-0.306906133890152,-0.30659791827201843
1772697807184398300,7.2143984375,0.21483910083770752,-0.1956794708967209,-0.29107046127319336
1772697807194447400,7.224447265625,0.16003285348415375,-0.07631073892116547,-0.24207094311714172
1772697807204495400,7.234495361328125,0.08539079129695892,-0.03821449354290962,-0.21061263978481293
1772697807214544400,7.24454443359375,0.0544603057205677,-0.09392249584197998,-0.22327198088169098
1772697807224592400,7.25459228515625,0.034251224249601364,-0.11872769892215729,-0.23589614033699036
1772697807234641400,7.264641357421875,0.008739737793803215,-0.1171170175075531,-0.243689626455307
1772697807244690400,7.2746904296875,-0.022937972098588943,-0.07094687968492508,-0.23774507641792297
1772697807254738400,7.284738525390625,-0.04111804440617561,-0.04885862022638321,-0.21927925944328308
1772697807264787500,7.294787353515625,-0.04065529629588127,-0.04188563674688339,-0.18522174656391144
1772697807274835500,7.30483544921875,-0.037737805396318436,-0.05294094979763031,-0.15692220628261566
1772697807284884500,7.314884521484375,-0.04602103307843208,-0.01582021266222,-0.11107216030359268
1772697807294933200,7.324933349609375,-0.059803158044815063,-0.009666712954640388,-0.07958214730024338
1772697807304981500,7.3349814453125,-0.07781128585338593,-0.03776814043521881,-0.0583001971244812
1772697807315030300,7.3450302734375,-0.09094253927469254,-0.04341217875480652,-0.025598442181944847
1772697807325079600,7.35507958984375,-0.0908852368593216,-0.019850626587867737,0.02047230489552021
1772697807335127300,7.365127197265625,-0.10383166372776031,0.04173204302787781,0.07234083116054535
1772697807345176600,7.375176513671875,-0.1072496622800827,0.05809181556105614,0.1015656515955925
1772697807355224300,7.385224365234375,-0.10719666630029678,0.05799514427781105,0.11322364211082458
1772697807365273600,7.395273681640625,-0.10426808893680573,0.05764466151595116,0.13817863166332245
1772697807375322400,7.405322265625,-0.10310162603855133,0.05073428899049759,0.17274805903434753
1772697807385370400,7.415370361328125,-0.10746671259403229,0.04347477853298187,0.19146129488945007
1772697807395419400,7.42541943359375,-0.11738617718219757,0.027710730209946632,0.19909977912902832
1772697807405467400,7.43546728515625,-0.12633265554904938,0.026965085417032242,0.1916433870792389
1772697807415516400,7.445516357421875,-0.1358792930841446,0.018517807126045227,0.18171246349811554
1772697807425565400,7.4555654296875,-0.12850114703178406,0.0002881609834730625,0.1758144199848175
1772697807435613400,7.465613525390625,-0.10991868376731873,-0.020157460123300552,0.18368512392044067
1772697807445662500,7.475662353515625,-0.08856497704982758,-0.03882407769560814,0.193739652633667
1772697807455710500,7.48571044921875,-0.07041420042514801,-0.07045045495033264,0.19315774738788605
1772697807465759200,7.49575927734375,-0.051829274743795395,-0.08224508166313171,0.1881972849369049
1772697807475808300,7.505808349609375,-0.03883917257189751,-0.08578788489103317,0.19000263512134552
1772697807485856300,7.515856201171875,-0.03374902531504631,-0.08546826988458633,0.2029470056295395
1772697807495905300,7.5259052734375,-0.04649971053004265,-0.08531034737825394,0.22482141852378845
1772697807505953300,7.535953369140625,-0.06571127474308014,-0.08687736839056015,0.24075746536254883
1772697807516002300,7.546002197265625,-0.0856037586927414,-0.08627522736787796,0.2500079572200775
1772697807526051300,7.55605126953125,-0.09848935157060623,-0.08530556410551071,0.23959900438785553
1772697807536099300,7.566099365234375,-0.10394830256700516,-0.07728652656078339,0.20442397892475128
1772697807546148400,7.5761484375,-0.0975881963968277,-0.05018990859389305,0.15019191801548004
1772697807556196400,7.5861962890625,-0.08945436775684357,-0.010572194121778011,0.0895586684346199
1772697807566245400,7.596245361328125,-0.07934682071208954,0.035379573702812195,0.04795287922024727
1772697807576294400,7.60629443359375,-0.07085639238357544,0.0660911425948143,0.02093484438955784
1772697807586342400,7.61634228515625,-0.06915430724620819,0.08370048552751541,0.009366007521748543
1772697807596391400,7.626391357421875,-0.06444291025400162,0.08732744306325912,0.010906379669904709
1772697807606440200,7.636440185546875,-0.06376359611749649,0.09022445976734161,0.026785168796777725
1772697807616488400,7.646488525390625,-0.0569794625043869,0.07409529387950897,0.03831958398222923
1772697807626537200,7.656537109375,-0.03649192675948143,0.06562857329845428,0.03689560294151306
1772697807636585500,7.66658544921875,-0.01100121345371008,0.04563862457871437,0.01450880616903305
1772697807646634200,7.67663427734375,-0.004618787206709385,0.07093518227338791,0.010227763094007969
1772697807656683500,7.68668359375,0.007857589982450008,0.059017010033130646,0.003292093053460121
1772697807666731300,7.696731201171875,0.01788119599223137,0.030908141285181046,-0.0013782925670966506
1772697807676780500,7.706780517578125,0.02456892654299736,-0.010311467573046684,-0.008311565965414047
1772697807686828300,7.716828369140625,0.02549544721841812,0.010591121390461922,0.013369021937251091
1772697807696877600,7.726877685546875,0.031514722853899,0.0033654323779046535,0.0268507432192564
1772697807706926300,7.73692626953125,0.03669802471995354,0.00034437188878655434,0.039299629628658295
1772697807716974600,7.746974609375,0.03842029348015785,-0.001679896842688322,0.042975056916475296
1772697807727023400,7.7570234375,0.03852458670735359,0.0073833460919559,0.04105246067047119
1772697807737071400,7.7670712890625,0.03658447414636612,0.01155652105808258,0.04286474362015724
1772697807747120400,7.777120361328125,0.0321970172226429,-0.006668796297162771,0.042544689029455185
1772697807757169400,7.78716943359375,0.029467811807990074,-0.008144720457494259,0.0549081489443779
1772697807767217400,7.797217529296875,0.03009515069425106,-0.01057087816298008,0.05871603265404701
1772697807777266400,7.807266357421875,0.02455284632742405,-0.00014753220602869987,0.06738116592168808
1772697807787314400,7.817314453125,0.018193857744336128,0.019110579043626785,0.0749443918466568
1772697807797363200,7.82736328125,0.014631879515945911,0.029684925451874733,0.07325781136751175
1772697807807412500,7.83741259765625,0.011821919120848179,0.039271529763936996,0.07516428083181381
1772697807817460200,7.847460205078125,0.000637175515294075,0.08862709254026413,0.09173180907964706
1772697807827509500,7.857509521484375,-0.00002003286499530077,0.11893065273761749,0.06991885602474213
1772697807837557200,7.86755712890625,0.00235124584287405,0.10848865658044815,0.04466355964541435
1772697807847606500,7.8776064453125,0.009193438105285168,0.06722430884838104,0.01426692958921194
1772697807857655300,7.8876552734375,0.014280342496931553,0.02550509385764599,-0.007669528946280479
1772697807867703600,7.89770361328125,0.009110720828175545,0.01244308426976204,-0.019997714087367058
1772697807877752300,7.90775244140625,0.005301335826516151,0.01504073292016983,-0.04293232411146164
1772697807887801300,7.91780126953125,0.0031544792000204325,0.025170428678393364,-0.05961088091135025
1772697807897849300,7.927849365234375,-0.002161989454180002,0.032952453941106796,-0.06766907125711441
1772697807907898400,7.9378984375,-0.01256475131958723,0.04157568886876106,-0.06102898716926575
1772697807917946400,7.9479462890625,-0.01759146898984909,0.0683407187461853,-0.02772030048072338
1772697807927996000,7.957995849609375,-0.013772600330412388,0.08412713557481766,-0.048712946474552155
1772697807938045000,7.968044921875,-0.006707233842462301,0.06329349428415298,-0.07206060737371445
1772697807948093000,7.978093017578125,0.005032515153288841,0.014616761356592178,-0.0710892453789711
1772697807958142000,7.988141845703125,0.009802769869565964,-0.002054094336926937,-0.0515216700732708
1772697807968190000,7.99818994140625,0.010441812686622143,-0.00017040688544511795,-0.03240023925900459
1772697807978239000,8.008239013671876,0.013453581370413303,-0.0029424913227558136,-0.015987446531653404
1772697807988288000,8.0182880859375,0.008371198549866676,0.0019356408156454563,-0.0035812142305076122
1772697807998336000,8.0283359375,0.00660179415717721,0.03322511911392212,0.027675507590174675
1772697808008385000,8.038385009765625,0.004527310840785503,0.046444475650787354,0.02587900310754776
1772697808018433000,8.04843310546875,0.00854495633393526,0.03503602743148804,0.013189305551350117
1772697808028482000,8.05848193359375,0.004407787695527077,0.02385927364230156,0.01917676255106926
1772697808038531000,8.068531005859375,0.008394806645810604,-0.011623086407780647,0.03453121706843376
1772697808048579000,8.0785791015625,0.004543131683021784,-0.08421607315540314,0.13657687604427338
1772697808058628000,8.088628173828125,-0.0061318832449615,-0.08222243189811707,0.0326818972826004
1772697808068676000,8.098676025390626,-0.016504308208823204,-0.020489830523729324,0.006940830498933792
1772697808078725000,8.10872509765625,-0.034928057342767715,0.012654807418584824,-0.036674026399850845
1772697808088774000,8.11877392578125,-0.04651680588722229,-0.018434647470712662,-0.07629328966140747
1772697808098822100,8.128822265625,-0.04934455081820488,-0.04600129649043083,-0.11793847382068634
1772697808108871000,8.138870849609376,-0.03726376220583916,-0.04974542558193207,-0.14373795688152313
1772697808118919000,8.1489189453125,-0.023817729204893112,0.004171870648860931,-0.12937206029891968
1772697808128968000,8.158968017578125,-0.01168074831366539,0.04406336694955826,-0.08241160213947296
1772697808139017200,8.169017333984375,-0.015100779011845589,0.037248603999614716,-0.022372767329216003
