time,seconds_elapsed,z,y,x
1772697806360412700,6.39041259765625,-0.18309329863786697,1.1203373238712548,-0.4342570939391851
1772697806370461700,6.400461669921875,-0.42783787454664707,0.9746832367897034,-0.38952188015580175
1772697806380509700,6.410509765625,-0.6165124804481864,0.8472723701462149,-0.5063298119813203
1772697806390558700,6.420558837890625,-0.7746975478008389,0.6871554579481483,-0.6092904202401638
1772697806400607500,6.430607421875,-0.9085574444532394,0.596617108888924,-0.7320236504614352
1772697806410655700,6.44065576171875,-1.0460843391805887,0.4787465162679553,-0.6649035863906144
1772697806420704500,6.45070458984375,-1.066964337863028,0.31891105135977266,-0.7442933494478464
1772697806430752800,6.460752685546875,-1.1479942693427205,0.24840017580687998,-0.7151572713345289
1772697806440801500,6.470801513671875,-0.9869783624783157,0.11842442711144685,-0.7599392468690872
1772697806450850800,6.480850830078125,-0.8281219717353582,0.03359071943461895,-0.6365425843030214
1772697806460898600,6.490898681640625,-0.7127464108005166,-0.12022563131451607,-0.5660621038883924
1772697806470947800,6.50094775390625,-0.6173603294491767,-0.33684798232764,-0.4518547099500894
1772697806480996600,6.51099658203125,-0.5450625704795122,-0.5546504830360413,-0.3049579293310642
1772697806491044600,6.521044677734375,-0.5026552151218057,-0.6395613476023078,-0.12409399718046188
1772697806501093600,6.53109375,-0.467198994076252,-0.6853294115647673,-0.06446165851652622
1772697806511141600,6.5411416015625,-0.43378363120853897,-0.7018453698188066,0.12004676761627196
1772697806521190700,6.551190673828125,-0.42059681737720966,-0.687918551275134,0.2747241191089153
1772697806531239700,6.56123974609375,-0.42911300904899835,-0.6670280311986804,0.36023265730738635
1772697806541287700,6.57128759765625,-0.4329857588291168,-0.6766027920126915,0.35640871510505673
1772697806551336400,6.58133642578125,-0.43649347468912597,-0.7288003045007586,0.3400333343654871
1772697806561384700,6.591384765625,-0.431793626435101,-0.8126178208723663,0.2972866640508175
1772697806571433500,6.60143359375,-0.44256957973241806,-0.848096546010673,0.14287059384286402
1772697806581482800,6.611482666015625,-0.5393114596068859,-0.8167769863784313,0.024622400081157684
1772697806591530500,6.621530517578125,-0.5638365367934107,-0.9382248529642819,0.1289817692220211
1772697806601579800,6.631579833984375,-0.6371268139317632,-0.9702604519113898,0.11412205374240875
1772697806611627500,6.64162744140625,-0.734640847222507,-0.9426543598443269,0.08130231868028641
1772697806621676800,6.6516767578125,-0.7711044917449354,-0.8265846791654825,0.08910860851705074
1772697806631725600,6.6617255859375,-0.7721499091446399,-0.5782677977278828,0.14099427857697008
1772697806641773800,6.67177392578125,-0.6556912291482091,-0.12638503072708845,0.2893763293176889
1772697806651822600,6.681822509765625,-0.4449123434662819,0.5231462144866585,0.5643085382193327
1772697806661870600,6.69187060546875,-0.1640147964194417,1.2584937486737966,1.0151368277311323
1772697806671919600,6.701919677734375,0.2015890325322747,1.7400912704586982,1.48461954883039
1772697806681968600,6.71196875,0.580078354281187,1.859918257844448,1.7920090892225502
1772697806692016600,6.7220166015625,1.0003922630637883,1.3488517727300524,1.8756646930307148
1772697806702065700,6.732065673828125,1.3429302737265825,0.4291998105496168,1.4093155937820672
1772697806712113700,6.74211376953125,1.4427031918600202,-0.34223727415055033,0.6232581553161144
1772697806722162700,6.75216259765625,1.2639137278959154,-0.6799515179187059,0.09592062661945819
1772697806732211700,6.762211669921875,0.8228487075075507,-0.45097851163744923,-0.3515659512490034
1772697806742259700,6.772259765625,0.3765981011748314,0.1927250503361225,-0.7016273431539535
1772697806752308500,6.78230859375,0.1917921534001827,1.052195515537262,-0.7222761634290218
1772697806762357800,6.792357666015625,0.24913112042993305,1.7813471176937221,-0.5617097538977861
1772697806772405500,6.802405517578125,0.3246253373533487,2.2089608280956745,-0.3294523191183805
1772697806782454800,6.812454833984375,0.39841012001037596,2.3114929818093777,-0.3217021433830261
1772697806792502500,6.82250244140625,0.47715573994517324,2.1005884239211676,-0.3755132285475731
1772697806802551800,6.8325517578125,0.47929333649575706,1.7031243525892494,-0.40345571296215055
1772697806812600600,6.8426005859375,0.3929650063470006,1.1735019278258085,-0.36242812152504916
1772697806822648600,6.852648681640625,0.2658990076184273,0.7110700020208954,-0.4129337354034185
1772697806832697600,6.862697509765625,0.053983519122004504,0.4257058309540152,-0.6636135465800762
1772697806842745600,6.87274560546875,-0.24437837294489143,0.34727468379586934,-0.6661158847898244
1772697806852794600,6.882794677734375,-0.5484332159563898,0.503402234096825,-0.5074082548677921
1772697806862843600,6.89284375,-0.7315352824226021,0.5864692243620753,-1.0726491055011749
1772697806872891600,6.9028916015625,-1.0157546673685312,0.5057064193859696,-1.5254168386429547
1772697806882940400,6.9129404296875,-1.0740610181257129,0.36986528578847644,-1.354281688824296
1772697806892988700,6.92298876953125,-0.8368129354521632,0.3132400199860334,-0.9930699573516845
1772697806903037400,6.933037353515625,-0.8000760269463062,0.44809886454790826,-0.9437386479496955
1772697806913086700,6.943086669921875,-0.8894865410193801,0.4276099110096693,-1.0148194323450326
1772697806923134500,6.953134521484375,-0.8055354613959789,0.18201573253422976,-1.0803957741051913
1772697806933183500,6.96318359375,-0.28770693480074405,0.03639350189566612,-1.06176647695899
1772697806943231200,6.973231201171875,0.2902022587478161,0.12311492301523684,-1.6132324847400188
1772697806953280500,6.983280517578125,0.7006561600342393,0.23187574198544025,-1.6769383564531801
1772697806963329300,6.993329345703125,1.4311507012322544,0.43126784899532794,-1.2374001072406768
1772697806973377500,7.00337744140625,2.318826539567858,0.6356929817363619,-0.9567968669652939
1772697806983426300,7.01342626953125,3.4669667932525274,0.7599883467078209,-0.5542769735485314
1772697806993474600,7.023474609375,5.310191982710361,1.6132047199502586,-0.07353051563501357
1772697807003523300,7.0335234375,7.166225508075952,2.382959258390963,0.43224750768244263
1772697807013572400,7.043572265625,6.176424197131395,1.6255197193831203,0.612917378565669
1772697807023620400,7.053620361328125,3.317245310601592,0.12876637290567158,1.0644307277321814
1772697807033669400,7.06366943359375,1.1706950537115335,-0.814994486875832,1.7950889350593089
1772697807043718400,7.073718505859375,-1.9133159399025141,-0.9802855868414044,2.5817028383642433
1772697807053766400,7.083766357421875,-5.201539884811639,-0.9987456649005413,3.8591567235738036
1772697807063815400,7.0938154296875,-4.581512381979823,-0.9200979523822664,3.0644366707026958
1772697807073863400,7.103863525390625,-2.287362749159336,-1.3238982409983873,1.044871456259489
1772697807083912400,7.113912353515625,-0.9210321644924581,-1.9319629188358782,0.10137889202535152
1772697807093961500,7.12396142578125,0.08511807757616043,-1.7449398795336484,-0.19017244324386118
1772697807104009500,7.134009521484375,0.21727964587807655,-1.01560736785233,-0.16204758799970148
1772697807114058500,7.14405859375,-0.0811497584670782,-0.26431583008021114,-0.07088964573740959
1772697807124106500,7.1541064453125,-0.25357728618383407,-0.10915537124574184,0.13856851273477078
1772697807134155300,7.1641552734375,0.19814765990674493,-0.6029258536443114,0.277395384144783
1772697807144204300,7.174204345703125,0.7644318821132182,-1.0755147240653633,0.2797966000676155
1772697807154252300,7.184252197265625,1.2953729882597922,-1.1200044386550783,0.40223990743160243
1772697807164301300,7.19430126953125,1.6885361475273966,-0.6741928082615136,0.41146541641652584
1772697807174349300,7.204349365234375,1.7010165666550396,-0.16031886451095342,0.4055015395760536
1772697807184398300,7.2143984375,1.0715446513906122,0.17002280466258524,0.1701771184414625
1772697807194447400,7.224447265625,0.43545974772721524,0.19883301182240246,-0.24733459240198133
1772697807204495400,7.234495361328125,0.4043047310069203,0.13382920925319194,-0.26361586511731144
1772697807214544400,7.24454443359375,0.5452776745349168,0.14815876337885855,-0.11228782405257225
1772697807224592400,7.25459228515625,0.6408262529715896,0.1747238219603896,-0.053073418539762496
1772697807234641400,7.264641357421875,0.5263160766944289,0.21702800920456647,-0.2458241878390312
1772697807244690400,7.2746904296875,0.3809600957766175,0.21378157462924718,-0.37936288971304893
1772697807254738400,7.284738525390625,0.31569559644460676,0.2850029365390539,-0.41914018882811066
1772697807264787500,7.294787353515625,0.25497458576112986,0.32277941722571846,-0.3333703693449497
1772697807274835500,7.30483544921875,0.25852555624097584,0.2575438517272472,-0.163510646289587
1772697807284884500,7.314884521484375,0.22897534436881542,0.1203325988203287,-0.017760697618126868
1772697807294933200,7.324933349609375,0.17964461948871613,0.07058510983288288,0.1176537349998951
1772697807304981500,7.3349814453125,0.17120090853124856,0.07210194413661956,0.2306745495021343
1772697807315030300,7.3450302734375,0.21970044328421354,0.05608516757637262,0.1974567550331354
1772697807325079600,7.35507958984375,0.14103987128436565,-0.08170710008889437,0.08065525294840335
1772697807335127300,7.365127197265625,0.09038228171467781,-0.16601298449933527,-0.009095745125412941
1772697807345176600,7.375176513671875,0.09970277550667524,-0.12498714662790297,-0.05208908367753028
1772697807355224300,7.385224365234375,0.15529928278326988,-0.06716039608120918,-0.02513327221274376
1772697807365273600,7.395273681640625,0.09703238725364208,-0.02262216617465019,0.061032268589735025
1772697807375322400,7.405322265625,-0.03439063764065504,-0.043190322428941726,0.14119476958513258
1772697807385370400,7.415370361328125,-0.07941898915171623,-0.08966068944185972,0.1528840383350849
1772697807395419400,7.42541943359375,0.02997603606879711,-0.16456073986440897,0.19491174672544
1772697807405467400,7.43546728515625,0.08479016079604625,-0.1559001712858677,0.29828678100407124
1772697807415516400,7.445516357421875,0.14108984790593385,-0.10701017591059207,0.45681262461841105
1772697807425565400,7.4555654296875,0.177063663084805,-0.06644552581012249,0.45164135946035383
1772697807435613400,7.465613525390625,0.1935264298468828,-0.06293693316727876,0.3539174828112125
1772697807445662500,7.475662353515625,0.17762363505512474,0.0012426935374736784,0.27017770785093304
1772697807455710500,7.48571044921875,0.1399541218742728,0.1146820257127285,0.18059271399378776
1772697807465759200,7.49575927734375,0.058038639731705186,0.21703794607669114,0.13158581424057483
1772697807475808300,7.505808349609375,-0.03021685908734798,0.27687515966296194,0.1371510471522808
1772697807485856300,7.515856201171875,-0.0860319775506854,0.3133729987159371,0.09871405673027038
1772697807495905300,7.5259052734375,-0.09412848250567912,0.338906960684061,0.041539048090577124
1772697807505953300,7.535953369140625,-0.07456102772653102,0.226879833394289,0.003115501672029495
1772697807516002300,7.546002197265625,0.04384557146728039,0.18340864819735286,0.0036941783428192138
1772697807526051300,7.55605126953125,0.2012082165211439,0.13223521806001662,0.06205693546235561
1772697807536099300,7.566099365234375,0.32178222288191316,0.0446226933196187,0.11623568489551543
1772697807546148400,7.5761484375,0.4365542649656534,-0.05246054733842611,0.13117021917700766
1772697807556196400,7.5861962890625,0.48483285044431684,-0.17613836493343113,0.13409049053788186
1772697807566245400,7.596245361328125,0.5185682390466332,-0.25133242986649273,0.07603285384476184
1772697807576294400,7.60629443359375,0.5061021407052875,-0.21877894452512264,0.09406769222915172
1772697807586342400,7.61634228515625,0.434469859907031,-0.13208558045625685,0.10958207222521305
1772697807596391400,7.626391357421875,0.31591216180473564,-0.03110357879400253,0.1437298410207033
1772697807606440200,7.636440185546875,0.2463216159671545,-0.06090484281778335,0.1457388427555561
1772697807616488400,7.646488525390625,0.10990151343792676,-0.04107639901489019,0.10279928021728992
1772697807626537200,7.656537109375,0.08171265304684638,-0.00933539910018444,0.07771919949650764
1772697807636585500,7.66658544921875,0.0863277456268668,0.011783376774191856,0.1047042370557785
1772697807646634200,7.67663427734375,0.0734206255197525,0.00915244374871254,0.1482534559249878
1772697807656683500,7.68668359375,0.009792202956974506,-0.04103752830922603,0.13099369356632232
1772697807666731300,7.696731201171875,0.024949147817492485,-0.08260054179728031,0.1780196486353874
1772697807676780500,7.706780517578125,-0.021526187631487847,-0.02768646382689476,0.19455635741651056
1772697807686828300,7.716828369140625,-0.12708733377754688,0.006600713439285755,0.11520575732588767
1772697807696877600,7.726877685546875,-0.2632984697312116,0.10632833112627267,0.010529577320814132
1772697807706926300,7.73692626953125,-0.2046875830695033,0.22475831119567155,-0.04635200133025646
1772697807716974600,7.746974609375,-0.1795662935554981,0.3034180064126849,-0.03479366548359394
1772697807727023400,7.7570234375,-0.1322492465853691,0.28534809671491385,0.003026654344797134
1772697807737071400,7.7670712890625,-0.07640285620093346,0.24374504347741602,-0.02543079385459423
1772697807747120400,7.777120361328125,-0.09550298572927712,0.23481734839528798,-0.08859013760089873
1772697807757169400,7.78716943359375,0.11975830606371164,0.21031214495301245,-0.09548808042109012
1772697807767217400,7.797217529296875,0.12211363701820373,0.251242413495481,-0.12673954325318335
1772697807777266400,7.807266357421875,0.16532032606005667,0.23593290842175482,-0.12109539988636969
1772697807787314400,7.817314453125,0.06110825643539428,0.2855348514586687,-0.18330840269327162
1772697807797363200,7.82736328125,0.046695115679502484,0.2994970335766673,-0.17715864789187907
1772697807807412500,7.83741259765625,0.06569149257242679,0.28920681796967984,-0.10129355182945728
1772697807817460200,7.847460205078125,0.059194531768560404,0.21587913143038748,-0.06856792479157447
1772697807827509500,7.857509521484375,-0.05497077659368515,0.1259931088000536,-0.10376198776960373
1772697807837557200,7.86755712890625,-0.018511515985429286,0.10758008475303649,-0.13986322872042656
1772697807847606500,7.8776064453125,0.18580460342317817,0.10208879386037588,-0.1524088220387697
1772697807857655300,7.8876552734375,0.24418781880885362,0.12021861705183982,-0.1469721839427948
1772697807867703600,7.89770361328125,0.23745792603194713,0.15568389818668366,-0.12248013224303722
1772697807877752300,7.90775244140625,0.027538579788804054,0.12990151441544293,-0.11522037037312984
1772697807887801300,7.91780126953125,-0.06979103684574366,0.13556085535138845,-0.030317981374263763
1772697807897849300,7.927849365234375,-0.0812070416122675,0.16587649863809345,-0.03248480401933193
1772697807907898400,7.9378984375,-0.05386486117839813,0.18308862246274948,-0.02675356689095497
1772697807917946400,7.9479462890625,-0.0034971944659948346,0.13404109843820333,0.009799509480595587
1772697807927996000,7.957995849609375,-0.10648498299270867,0.11347352670580148,0.010211012890934944
1772697807938045000,7.968044921875,-0.12086334469616412,0.14196604621857403,0.046532034072279925
1772697807948093000,7.978093017578125,0.12651041067242622,0.1450853472828865,0.023516484665870665
1772697807958142000,7.988141845703125,0.13857903412878514,0.1576364935591817,-0.03637129006385803
1772697807968190000,7.99818994140625,-0.039242461585998534,0.1496624459400773,-0.13791209465265272
1772697807978239000,8.008239013671876,-0.15173954447507856,0.16538316216319798,-0.14071721520125866
1772697807988288000,8.0182880859375,-0.1550058527946472,0.19221739307492972,-0.10086626632809638
1772697807998336000,8.0283359375,-0.09960311452448367,0.26720336821526286,-0.05579027628302574
1772697808008385000,8.038385009765625,-0.18398878617286682,0.2688452902033925,-0.0780085378319025
1772697808018433000,8.04843310546875,-0.09642448448836803,0.2633180512145161,-0.13946750740110872
1772697808028482000,8.05848193359375,0.1307113694936037,0.2579623694002628,-0.10751695638895034
1772697808038531000,8.068531005859375,0.19804770666360855,0.2607718738630414,-0.176608612793684
1772697808048579000,8.0785791015625,0.3070990330129862,0.23728052363842725,-0.14003741624355315
1772697808058628000,8.088628173828125,0.5249199461609125,0.22806758187413215,-0.260550632327795
1772697808068676000,8.098676025390626,0.5469494071394205,0.27941812214404343,0.040836452779173846
1772697808078725000,8.10872509765625,-0.15437281558811664,0.08120967196077108,0.029134909069538115
1772697808088774000,8.11877392578125,-0.07310235335081815,-0.04843786769360304,-0.0041524435043334956
1772697808098822100,8.128822265625,-0.026806466121971604,-0.02397328852266073,0.01040332059264183
1772697808108871000,8.138870849609376,-0.16947744573950765,0.09656097034960985,0.009253566035628318
1772697808118919000,8.1489189453125,-0.3566284953355789,0.22673750231415032,-0.05529752433001995
1772697808128968000,8.158968017578125,-0.3945511064946651,0.3218336608082056,-0.2551625095486641
1772697808139017200,8.169017333984375,-0.20162965680360792,0.16531009692698717,-0.20792904920876024
