time,seconds_elapsed,z,y,x
1772702145101178000,6.16917822265625,-0.001255414099432528,0.00640916358679533,-0.0014554174849763513
1772702145111227400,6.179227294921875,0.000016245283404714428,0.006433930713683367,-0.0008791094878688455
1772702145121277400,6.18927734375,-0.00327275856398046,0.008233428932726383,0.0007611314067617059
1772702145131326200,6.199326171875,-0.000011717908819264267,0.0065473816357553005,-0.0010972223244607449
1772702145141376300,6.209376220703125,-0.0019739349372684956,0.0076185050420463085,-0.0015014902455732226
1772702145151425300,6.21942529296875,-0.0046360306441783905,0.007870174013078213,-0.0012479572324082255
1772702145161475000,6.22947509765625,-0.0005342300864867866,0.004062918480485678,0.0007017429452389479
1772702145171524400,6.2395244140625,-0.0006625944515690207,0.008643022738397121,-0.00039654469583183527
1772702145181574400,6.249574462890625,0.00041758365114219487,0.006431267596781254,-0.002171008847653866
1772702145191623200,6.259623046875,0.00026764770154841244,0.008823319338262081,0.00012250541476532817
1772702145201673200,6.269673095703125,-0.00019387812062632293,0.007692274637520313,-0.0006346312584355474
1772702145211722500,6.279722412109375,-0.0011936287628486753,0.007601194549351931,-0.00043995422311127186
1772702145221772300,6.289772216796875,-0.004760933108627796,0.008701345883309841,0.0010761833982542157
1772702145231821300,6.2998212890625,-0.0029459886718541384,0.008643289096653461,-0.003388606244698167
1772702145241871400,6.309871337890625,-0.0004985437262803316,0.009485913440585136,-0.0026530411560088396
1772702145251920100,6.319920166015625,-0.0022418489679694176,0.006343383342027664,-0.00008335694292327389
1772702145261970200,6.32997021484375,-0.0014990933705121279,0.005887716542929411,0.0004442152567207813
1772702145272019200,6.340019287109375,-0.0017544905422255397,0.005624063778668642,0.0019294602097943425
1772702145282069200,6.3500693359375,-0.0008886968716979027,0.0054458980448544025,-0.002645584288984537
1772702145292118300,6.3601181640625,-0.0010961571242660284,0.008742891252040863,-0.0024897893890738487
1772702145302168300,6.370168212890625,-0.0015510249650105834,0.006776413414627314,-0.00035446672700345516
1772702145312217300,6.38021728515625,-0.0018309232546016574,0.007289072033017874,0.0012809804175049067
1772702145322267400,6.390267333984375,-0.0021869877818971872,0.0049553439021110535,-0.001680720946751535
1772702145332317400,6.4003173828125,-0.0029846045654267073,0.007835285738110542,-0.0026993800420314074
1772702145342366200,6.4103662109375,-0.0017241304740309715,0.006188387516885996,-0.0026905916165560484
1772702145352416300,6.420416259765625,0.00018375810759607702,0.006721019744873047,-0.0015997608425095677
1772702145362465000,6.430465087890625,-0.0017925737192854285,0.006006227340549231,-0.0006998787284828722
1772702145372515300,6.440515380859375,-0.000669252360239625,0.0068054418079555035,-0.0012857741676270962
1772702145382564400,6.450564453125,-0.003428287338465452,0.00646562222391367,-0.0008993495139293373
1772702145392614400,6.460614501953125,-0.0022836606949567795,0.008704808540642262,-0.0017707358347252011
1772702145402663200,6.4706630859375,-0.0006988134700804949,0.005900765769183636,-0.0029257487040013075
1772702145412713200,6.480713134765625,-0.002526274649426341,0.008411860093474388,-0.0000804274677648209
1772702145422762200,6.49076220703125,-0.0008841694798320532,0.008473645895719528,0.00025220136740244925
1772702145432812300,6.500812255859375,-0.001413339632563293,0.007773234508931637,-0.0000804274677648209
1772702145442861300,6.510861328125,-0.0009134642314165831,0.006170544307678938,0.0019654128700494766
1772702145452911400,6.520911376953125,0.0014282532501965761,0.007552458439022303,-0.00037230990710668266
1772702145462960000,6.530960205078125,-0.0006330333999358118,0.008219313807785511,-0.00461632339283824
1772702145473010200,6.54101025390625,-0.00040852889651432633,0.006229400169104338,0.0026615632232278585
1772702145483059200,6.55105908203125,-0.0011563445441424847,0.0086603332310915,0.00014434332842938602
1772702145493109200,6.561109130859375,0.00010865696822293103,0.005592904519289732,-0.00038535939529538155
1772702145503158300,6.571158203125,-0.0020423782989382744,0.008761267177760601,0.0012090750969946384
1772702145513208000,6.5812080078125,-0.0008239820599555969,0.006459763273596764,-0.0018804579740390182
1772702145523257300,6.59125732421875,-0.0011438276851549745,0.006649646908044815,-0.0016626114957034588
1772702145533307400,6.601307373046875,-0.0001549959706608206,0.007063768338412046,-0.00013848437811248004
1772702145543356200,6.611356201171875,-0.0002764361270237714,0.007417169865220785,-0.001422128058038652
1772702145553406500,6.621406494140625,-0.0014452975010499358,0.007154582068324089,0.00022370553051587194
1772702145563455500,6.63145556640625,-0.0014394385507330298,0.007250988855957985,-0.001967277145013213
1772702145573505300,6.64150537109375,-0.0014583469601348042,0.007173490710556507,-0.0031763522420078516
1772702145583554600,6.651554443359375,-0.0009376989910379052,0.007652859669178724,0.0018018947448581457
1772702145593604600,6.6616044921875,-0.0008727178792469203,0.0070576430298388,-0.00039308256236836314
1772702145603653400,6.6716533203125,-0.0006050702068023384,0.006434463430196047,0.0006229133578017354
1772702145613703400,6.681703369140625,-0.0030538467690348625,0.006713296286761761,-0.001041295938193798
1772702145623752700,6.691752685546875,-0.0017243968322873116,0.00780572509393096,-0.0024264061357825994
1772702145633802500,6.701802490234375,0.0005097290268167853,0.007699731271713972,0.000059921123465755954
1772702145643852500,6.7118525390625,-0.0032730249222368,0.004957740660756826,-0.001270327833481133
1772702145653901600,6.721901611328125,-0.0034413367975503206,0.0072717610746622086,-0.0006857639527879655
1772702145663951400,6.731951416015625,-0.002020007697865367,0.006207828409969807,-0.0019323896849527955
1772702145674000400,6.74200048828125,0.001169394003227353,0.0067226174287498,-0.0006788397440686822
1772702145684050400,6.752050537109375,-0.0012000204296782613,0.0036035231314599514,0.0012610068079084158
1772702145694099500,6.762099365234375,-0.0026903252582997084,0.008131163194775581,-0.00023462448734790087
1772702145704149500,6.7721494140625,-0.0024580976460129023,0.006837399676442146,0.0009552759001962841
1772702145714198500,6.782198486328125,-0.001121457084082067,0.007558850105851889,-0.00021917815320193768
1772702145724248300,6.792248291015625,-0.0014631407102569938,0.007400658447295427,-0.002129996195435524
1772702145734297600,6.802297607421875,-0.0010924286907538772,0.006666957400739193,-0.00041438787593506277
1772702145744347600,6.81234765625,0.00023675501870457083,0.007155647501349449,-0.0007017429452389479
1772702145754396400,6.822396484375,-0.002326271263882518,0.006178267300128937,-0.0019747340120375156
1772702145764446500,6.832446533203125,-0.002930542454123497,0.00512711750343442,-0.0008825715631246567
1772702145774495500,6.84249560546875,-0.0024839304387569427,0.008437959477305412,0.0008804410463199019
1772702145784545500,6.852545654296875,-0.0014596786350011826,0.006883206311613321,0.0003528688393998891
1772702145794594600,6.862594482421875,-0.00026844663079828024,0.0064834654331207275,0.0035459990613162518
1772702145804644600,6.87264453125,0.001017061178572476,0.008220112882554531,0.0002777676854748279
1772702145814693400,6.882693359375,-0.0009925601771101356,0.00806165486574173,0.0018935075495392084
1772702145824743400,6.892743408203125,-0.0005550027708522975,0.0073599121533334255,-0.0013142699608579278
1772702145834792700,6.902792724609375,-0.0025182850658893585,0.008862733840942383,-0.0009097357979044318
1772702145844842500,6.912842529296875,-0.002573412610217929,0.0073713636957108974,-0.0020090886391699314
1772702145854891500,6.9228916015625,-0.0004492752777878195,0.007229949813336134,-0.0009827064350247383
1772702145864941600,6.932941650390625,-0.002377670258283615,0.006066680885851383,-0.002965163439512253
1772702145874990300,6.942990234375,-0.002748914761468768,0.007407582364976406,-0.001445830101147294
1772702145885040600,6.95304052734375,-0.0029670277144759893,0.008243015967309475,0.00006391586794052273
1772702145895089700,6.963089599609375,-0.0010993528412654996,0.008887501433491707,-0.0012985573848709464
1772702145905139500,6.973139404296875,-0.001954760169610381,0.011002050712704659,-0.00048416267964057624
1772702145915188500,6.9831884765625,-0.0022277343086898327,0.009971141815185547,-0.001228782464750111
1772702145925238500,6.993238525390625,-0.0021371867042034864,0.007462976034730673,-0.000987500068731606
1772702145935288300,7.003288330078125,-0.002088717184960842,0.01492542028427124,0.0019350528018549085
1772702145945337600,7.013337646484375,-0.0014405038673430681,0.053465355187654495,0.021310880780220032
1772702145955387600,7.0233876953125,-0.000009321063771494664,0.019583821296691895,0.004026433452963829
1772702145965436400,7.0334365234375,-0.0024549018125981092,-0.027525633573532104,-0.019482089206576347
1772702145975486500,7.043486572265625,-0.002731071785092354,-0.020846160128712654,-0.018508702516555786
1772702145985535700,7.05353564453125,-0.0026487798895686865,0.014238590374588966,0.0032205607276409864
1772702145995585500,7.06358544921875,0.0005584649043157697,-0.0014223942998796701,-0.006453904323279858
1772702146005634600,7.073634521484375,-0.0013978932984173298,0.016864733770489693,0.0015430354978889227
1772702146015684600,7.0836845703125,-0.0015004249289631844,0.0015451660146936774,-0.0065106297843158245
