time,seconds_elapsed,z,y,x
1772702145488084200,6.556084228515625,-0.99853515625,-0.02398681640625,0.0023956298828125
1772702145498134300,6.56613427734375,-0.9989166259765625,-0.023651123046875,0.0056304931640625
1772702145508183300,6.576183349609375,-1.0001373291015625,-0.02447509765625,0.0054931640625
1772702145518233300,6.5862333984375,-0.9997100830078125,-0.0238037109375,0.0054473876953125
1772702145528282000,6.5962822265625,-0.9989166259765625,-0.0240631103515625,0.00518798828125
1772702145538332200,6.606332275390625,-0.9990386962890625,-0.0240478515625,0.0041656494140625
1772702145548381400,6.61638134765625,-1.00006103515625,-0.0245819091796875,0.004058837890625
1772702145558431700,6.626431640625,-0.997955322265625,-0.0230560302734375,0.003082275390625
1772702145568480500,6.63648046875,-0.998626708984375,-0.022430419921875,0.00555419921875
1772702145578530600,6.646530517578125,-1.0004425048828125,-0.0231170654296875,0.005859375
1772702145588579300,6.656579345703125,-0.999603271484375,-0.023712158203125,0.004608154296875
1772702145598629400,6.66662939453125,-0.9994049072265625,-0.0251617431640625,0.004638671875
1772702145608678700,6.6766787109375,-0.9990386962890625,-0.0251312255859375,0.00408935546875
1772702145618728400,6.686728515625,-1.0002899169921875,-0.0249786376953125,0.0041656494140625
1772702145628777500,6.696777587890625,-1.0001678466796875,-0.0238189697265625,0.0050811767578125
1772702145638827500,6.70682763671875,-1.0000762939453125,-0.022918701171875,0.003448486328125
1772702145648876500,6.71687646484375,-1.000244140625,-0.02325439453125,0.003448486328125
1772702145658926600,6.726926513671875,-0.9986724853515625,-0.0220794677734375,0.0057373046875
1772702145668975600,6.7369755859375,-0.99884033203125,-0.02325439453125,0.00537109375
1772702145679025400,6.747025390625,-0.9991607666015625,-0.024444580078125,0.004791259765625
1772702145689074400,6.757074462890625,-0.9989776611328125,-0.0245361328125,0.0050811767578125
1772702145699124500,6.76712451171875,-0.9998779296875,-0.025360107421875,0.004547119140625
1772702145709173500,6.777173583984375,-0.998626708984375,-0.0236358642578125,0.0036163330078125
1772702145719223600,6.7872236328125,-0.9991607666015625,-0.024322509765625,0.00311279296875
1772702145729272600,6.7972724609375,-0.998748779296875,-0.0235748291015625,0.003997802734375
1772702145739322400,6.807322265625,-0.999786376953125,-0.0240631103515625,0.0048675537109375
1772702145749371600,6.81737158203125,-1.0007781982421875,-0.0224456787109375,0.00421142578125
1772702145759421700,6.827421630859375,-1.000244140625,-0.0228271484375,0.0036773681640625
1772702145769470500,6.837470458984375,-1.000518798828125,-0.023162841796875,0.004150390625
1772702145779520500,6.8475205078125,-0.9998016357421875,-0.0245361328125,0.0044403076171875
1772702145789570600,6.857570556640625,-0.9993896484375,-0.0246429443359375,0.0040740966796875
1772702145799619300,6.867619384765625,-0.9985198974609375,-0.0245513916015625,0.00390625
1772702145809669400,6.87766943359375,-0.9981689453125,-0.0247650146484375,0.0041046142578125
1772702145819718700,6.88771875,-1.0001678466796875,-0.0230865478515625,0.0035247802734375
1772702145829768400,6.8977685546875,-0.9992523193359375,-0.024078369140625,0.0041046142578125
1772702145839817500,6.9078173828125,-0.998626708984375,-0.0244293212890625,0.002655029296875
1772702145849867500,6.917867431640625,-0.9977569580078125,-0.024505615234375,0.00445556640625
1772702145859916500,6.92791650390625,-0.99932861328125,-0.0253143310546875,0.0057830810546875
1772702145869966600,6.937966552734375,-0.9999237060546875,-0.024627685546875,0.00482177734375
1772702145880015600,6.948015625,-1.00079345703125,-0.022857666015625,0.0028533935546875
1772702145890065400,6.9580654296875,-0.9991607666015625,-0.022796630859375,0.003021240234375
1772702145900114400,6.968114501953125,-0.998626708984375,-0.0232086181640625,0.002716064453125
1772702145910164500,6.97816455078125,-1.0009002685546875,-0.0238494873046875,0.003936767578125
1772702145920213500,6.988213623046875,-0.999298095703125,-0.023101806640625,0.0046539306640625
1772702145930263600,6.998263671875,-0.9987945556640625,-0.0230865478515625,0.003875732421875
1772702145940312600,7.0083125,-1.00091552734375,-0.024505615234375,0.0034637451171875
1772702145950362400,7.0183623046875,-1.0101165771484375,-0.023590087890625,0.0030364990234375
1772702145960411600,7.02841162109375,-0.99176025390625,-0.0235595703125,0.00640869140625
1772702145970461700,7.038461669921875,-0.9857177734375,-0.02447509765625,0.0070343017578125
1772702145980510500,7.048510498046875,-1.0012969970703125,-0.0218658447265625,0.0047149658203125
1772702145990560500,7.058560546875,-1.0102081298828125,-0.0208892822265625,0.0016937255859375
1772702146000609300,7.068609375,-0.993255615234375,-0.022979736328125,0.004974365234375
1772702146010659600,7.07865966796875,-1.004486083984375,-0.023284912109375,0.0034027099609375
