time,seconds_elapsed,z,y,x
1772702144979327200,6.0473271484375,0.0031400981824845076,0.0010430836118757725,0.000640200509224087
1772702144989377300,6.057377197265625,-0.0012818144168704748,-0.00022591231390833855,-0.00041148177115246654
1772702144999426300,6.06742626953125,0.0009375715744681656,-0.0017951233312487602,-0.0015523908659815788
1772702145009476000,6.07747607421875,-0.002464350312948227,0.00023873290047049522,0.0007922562654130161
1772702145019525400,6.087525390625,-0.003936984576284885,-0.0006299181841313839,-0.00037439330480992794
1772702145029575400,6.097575439453125,-0.000378734664991498,-0.0014176811091601849,0.001949214725755155
1772702145039625200,6.107625244140625,-0.0010153244948014617,0.0014771027490496635,0.0003278009535279125
1772702145049674200,6.11767431640625,0.0025642304681241512,0.0009862817823886871,0.0008718847529962659
1772702145059724300,6.127724365234375,0.0010717109544202685,-0.0007789651863276958,0.0003188928822055459
1772702145069773300,6.137773193359375,-0.0006526857614517212,-0.00019120564684271812,0.0018912232480943203
1772702145079823400,6.1478232421875,0.000040446873754262924,0.0024811867624521255,-0.0023773566354066133
1772702145089872400,6.157872314453125,-0.0007853994611650705,-0.0015489747747778893,-0.001418618718162179
1772702145099922200,6.167922119140625,-0.00022019282914698124,0.00012093083932995796,-0.002525574993342161
1772702145109971200,6.17797119140625,0.0008815568871796131,-0.0020056036300957203,0.0000773986685089767
1772702145120021200,6.188021240234375,0.00044000474736094475,-0.0001057041808962822,0.0006105635548010468
1772702145130070300,6.1980703125,0.0001635686494410038,-0.0006188955157995224,-0.0023330282419919968
1772702145140120300,6.208120361328125,-0.00034127116668969393,0.0014192890375852585,0.0007822226034477353
1772702145150169300,6.21816943359375,-0.0010605909628793597,-0.0009642397053539753,-0.0030340871307998896
1772702145160219100,6.22821923828125,0.0005424496484920382,-0.00106533570215106,-0.0020637772977352142
1772702145170268400,6.238268310546875,-0.002386761363595724,0.0007988768629729748,0.0022337655536830425
1772702145180318500,6.248318359375,0.0012972679687663913,-0.003507944755256176,-0.001662893919274211
1772702145190367200,6.2583671875,0.000531875470187515,0.002418387681245804,-0.0020061752293258905
1772702145200417300,6.268417236328125,0.0003985270159319043,0.0016051698476076126,-0.0005218615988269448
1772702145210466000,6.278466064453125,0.0015503441682085395,0.0009540272876620293,0.0003236920456402004
1772702145220516000,6.28851611328125,0.0005817948840558529,-0.0013662688434123993,0.0001880337076727301
1772702145230565400,6.2985654296875,0.00035515986382961273,0.00004121148958802223,0.0009395777597092092
1772702145240615400,6.308615478515625,0.0010363991605117917,-0.0007365653291344643,-0.000517914304509759
1772702145250664200,6.318664306640625,0.00026168557815253735,0.00006504636257886887,0.0016661441186442971
1772702145260714200,6.32871435546875,-0.0008988468907773495,-0.0017300406470894814,-0.00022548931883648038
1772702145270763300,6.33876318359375,-0.0006564992945641279,-0.000491670798510313,0.0017585656605660915
1772702145280813300,6.348813232421875,-0.00040651706513017416,0.0014854436740279198,-0.0006583849317394197
1772702145290862300,6.3588623046875,0.00018124253256246448,-0.0015553534030914307,-0.00007648422615602612
1772702145300912000,6.368912109375,0.0015724899712949991,-0.0004126476123929024,-0.0018870814237743616
1772702145310961200,6.378961181640625,0.0007011036504991353,0.0025466568768024445,-0.00029770692344754934
1772702145321011200,6.38901123046875,0.00008418702054768801,-0.0005792835727334023,-0.00047290563816204667
1772702145331061200,6.399061279296875,0.0003286652499809861,-0.0007867435924708843,0.002123143756762147
1772702145341110300,6.4091103515625,0.0014867170248180628,0.0004037455655634403,-0.0007076796609908342
1772702145351160300,6.419160400390625,-0.0005205074558034539,-0.0006636492908000946,0.0009903518948704004
1772702145361209000,6.429208984375,-0.0002483702264726162,0.0018069702200591564,-0.0010908523108810186
1772702145371259100,6.439259033203125,-0.0029003459494560957,-0.0008218362927436829,-0.0026213708333671093
1772702145381308400,6.449308349609375,-0.001634188462048769,-0.000960733275860548,-0.0018948409706354141
1772702145391358500,6.4593583984375,0.0013964887475594878,0.0002675163559615612,-0.0005099972477182746
1772702145401407200,6.4694072265625,0.0012327088043093681,-0.0003554103896021843,-0.0006432099035009742
1772702145411457300,6.479457275390625,0.00003135681618005037,-0.00025927042588591576,0.0005879694363102317
1772702145421506000,6.489506103515625,0.0024403692223131657,-0.002735643181949854,0.0022466774098575115
1772702145431556400,6.499556396484375,-0.0001293150708079338,0.0016681603156030178,-0.000370677444152534
1772702145441605400,6.50960546875,-0.0004673539660871029,-0.0006514992564916611,0.0017244149930775166
1772702145451655200,6.5196552734375,0.002161985030397773,-0.0014533773064613342,0.0008309244876727462
1772702145461704200,6.5297041015625,-0.00027401407714933157,0.0011137556284666061,-0.0016880764160305262
1772702145471754200,6.539754150390625,-0.00042927637696266174,-0.0008838819339871407,0.0009316750802099705
1772702145481803300,6.54980322265625,-0.000052922870963811874,0.0003164466470479965,-0.0011874636402353644
1772702145491853300,6.559853271484375,0.0006474885158240795,0.0003529321402311325,0.0009116399451158941
1772702145501902300,6.56990234375,-0.00031529110856354237,0.002711473498493433,-0.0009828063193708658
1772702145511952100,6.5799521484375,0.0008120249840430915,-0.0008638203144073486,-0.000935402000322938
1772702145522001200,6.590001220703125,0.001516075455583632,0.0024950122460722923,-0.00143726565875113
1772702145532051200,6.60005126953125,-0.00009487068746238947,-0.002354071009904146,0.0002679562312550843
1772702145542100200,6.610100341796875,-0.0002778798807412386,0.000043584033846855164,-0.0020160702988505363
1772702145552150500,6.620150634765625,-0.0010211680782958865,-0.00022859126329421997,0.0007589436136186123
1772702145562199600,6.630199462890625,-0.0005516601959243417,0.001505738589912653,0.00003019074210897088
1772702145572249300,6.640249267578125,0.002231875667348504,0.001450877171009779,-0.001561580691486597
1772702145582298600,6.650298583984375,0.0023409994319081306,-0.0015334477648139,0.0007893427391536534
1772702145592348700,6.6603486328125,-0.002112072426825762,-0.0026999125257134438,0.0010655125370249152
1772702145602397400,6.6703974609375,-0.0015043087769299746,0.0019371858797967434,0.0015084058977663517
1772702145612447500,6.680447509765625,-0.001104035647585988,0.001754226628690958,0.00033794654882512987
1772702145622496500,6.69049658203125,-0.0018832251662388444,-0.000607149675488472,-0.0002505943994037807
1772702145632546300,6.70054638671875,0.0016654371283948421,-0.0019030440598726273,-0.00022369646467268467
1772702145642596600,6.7105966796875,0.0010300586000084877,-0.0010751541703939438,-0.0007750503136776388
1772702145652645600,6.720645751953125,-0.0004458652110770345,0.0003328593447804451,0.0010492149740457535
1772702145662695400,6.7306953125,-0.0023673824034631252,-0.0024130037054419518,-0.000021425657905638218
1772702145672744400,6.740744384765625,0.0006398590048775077,0.000825932715088129,0.0012062916066497564
1772702145682794500,6.75079443359375,0.0006303127156570554,-0.00265905587002635,0.002416675677523017
1772702145692843500,6.760843505859375,0.0005296452436596155,0.0017647207714617252,-0.00039349199505522847
1772702145702893600,6.7708935546875,-0.0016270286869257689,0.001341694500297308,0.0010650982148945332
1772702145712942600,6.780942626953125,0.0015655687311664224,-0.00029774708673357964,0.0032206608448177576
1772702145722992400,6.790992431640625,-0.0012417627731338143,-0.0013043764047324657,-0.0010885619558393955
1772702145733041400,6.80104150390625,-0.0005291007691994309,-0.001450583804398775,-0.0002989346394315362
1772702145743091500,6.811091552734375,0.000988186802715063,-0.0008415058255195618,0.0015505332266911864
1772702145753140500,6.821140380859375,-0.0011354179587215185,-0.0012127500958740711,-0.00242583267390728
1772702145763190500,6.8311904296875,-0.0026104056742042303,0.00043253134936094284,-0.000017930986359715462
1772702145773239600,6.841239501953125,0.00006181019125506282,-0.0021424791775643826,0.0019892933778464794
1772702145783289300,6.851289306640625,-0.0013114305911585689,-0.0006535048596560955,0.0007699538255110383
1772702145793338600,6.861338623046875,0.0016819625161588192,-0.00003671692684292793,0.0001803299819584936
1772702145803388700,6.871388671875,0.0001273251255042851,0.00015617767348885536,0.002104396466165781
1772702145813437400,6.8814375,-0.00016482360661029816,-0.0023597106337547302,0.00022633522166870534
1772702145823487500,6.891487548828125,0.0004692656802944839,-0.001274210400879383,0.0009084731573238969
1772702145833536500,6.90153662109375,-0.0011089234612882137,0.0001359335146844387,-0.00017330283299088478
1772702145843586600,6.911586669921875,-0.001014156499877572,-0.001845919992774725,-0.0024848822504281998
1772702145853635600,6.921635498046875,0.0007571119349449873,-0.0001673297956585884,-0.000507218879647553
1772702145863685600,6.931685546875,-0.0025907147210091352,-0.00008701905608177185,-0.0032366355881094933
1772702145873734400,6.941734375,-0.0016098725609481335,-0.0009118001908063889,-0.000551902805455029
1772702145883784400,6.951784423828125,-0.0022318297997117043,0.0015720212832093239,-0.00005975324893370271
1772702145893833500,6.96183349609375,0.0014875410124659538,-0.00039445701986551285,-0.0020435419864952564
1772702145903883500,6.971883544921875,-0.0014535307418555021,0.0033961543813347816,-0.0006789462640881538
1772702145913932500,6.9819326171875,0.0001355774002149701,0.0021479306742548943,-0.0031053523998707533
1772702145923982600,6.991982666015625,-0.00039020529948174953,-0.0001778830774128437,0.0023578929249197245
1772702145934032400,7.002032470703125,0.0013581599341705441,0.003381431568413973,0.0013610718306154013
1772702145944081700,7.01208154296875,0.001176058896817267,0.045364826917648315,0.019998013973236084
1772702145954131700,7.022131591796875,0.00029774836730211973,0.020443230867385864,0.00872485339641571
1772702145964180500,7.032180419921875,0.000537554849870503,-0.030866358429193497,-0.01679910533130169
1772702145974230500,7.04223046875,0.0011964208679273725,-0.037295497953891754,-0.0186726376414299
1772702145984279300,7.052279296875,-0.0011816617334261537,0.00781205715611577,0.003498513950034976
1772702145994329300,7.062329345703125,0.0002660326426848769,-0.012521177530288696,-0.0057969833724200726
1772702146004378600,7.072378662109375,-0.0007071528816595674,0.00967075303196907,0.002306227572262287
1772702146014428700,7.0824287109375,0.00041723373578861356,-0.008795073255896568,-0.004953016526997089
