time,seconds_elapsed,z,y,x
1772702145260714200,6.32871435546875,0.003539280042052269,0.01317044721841812,0.010241316697653382
1772702145270763300,6.33876318359375,0.0069791913628578185,-0.007692545530293136,0.009890596713975536
1772702145280813300,6.348813232421875,0.007277882048487663,0.013404913561418652,0.013400682627584318
1772702145290862300,6.3588623046875,0.004134907847642899,-0.009457545908819883,0.008360985127056483
1772702145300912000,6.368912109375,0.0008434650868177413,0.00009587985621765256,0.003938965150434523
1772702145310961200,6.378961181640625,0.0038368016839027404,0.0028920499133877455,0.005924117935530375
1772702145321011200,6.38901123046875,0.004133738803863525,-0.00915880042426288,0.0008448259268421679
1772702145331061200,6.399061279296875,0.010268296036124228,0.0025200382632203397,0.0008652590768062509
1772702145341110300,6.4091103515625,0.011018822142481803,0.003044427463505417,0.0007851795779191888
1772702145351160300,6.419160400390625,0.0024888942062854767,-0.0021517529400996863,-0.0007348992789629847
1772702145361209000,6.429208984375,0.015955694022774695,-0.002002645059302449,0.01589882871940499
1772702145371259100,6.439259033203125,0.025084172374010085,-0.0021758827343583108,0.02039218319945503
1772702145381308400,6.449308349609375,0.017754267877340316,0.00012801029384136198,0.002363011937448755
1772702145391358500,6.4593583984375,0.0123696522295475,-0.012229787101130932,-0.016024962149991186
1772702145401407200,6.4694072265625,0.0051852936834096905,-0.005126549233496189,-0.0030824054033146238
1772702145411457300,6.479457275390625,0.008331775015592575,0.011029891525767744,0.011431289100623689
1772702145421506000,6.489506103515625,-0.0015460603982210158,0.0018171689571812749,0.00773773637888953
1772702145431556400,6.499556396484375,-0.0009445873737335205,0.011299538780003785,-0.008633705687790642
1772702145441605400,6.50960546875,0.011622048732638359,0.0034542503734119236,0.003799202770006377
1772702145451655200,6.5196552734375,-0.0004980126500129699,0.007481679258588701,0.01836341731820721
1772702145461704200,6.5297041015625,-0.014114450070261955,0.011488412415608763,0.0009447928697103634
1772702145471754200,6.539754150390625,0.0004021510601043701,-0.005625493465270847,0.007785158000478986
1772702145481803300,6.54980322265625,0.0033966567009687423,0.010016677628923207,0.0032909975195419975
1772702145491853300,6.559853271484375,0.011479425391554832,0.00019075506543740628,-0.010751855469099245
1772702145501902300,6.56990234375,0.007738485297560691,0.0034585794886574147,0.020857631587004287
1772702145511952100,6.5799521484375,-0.004228431349992752,-0.004769899549242109,0.019577062857709823
1772702145522001200,6.590001220703125,-0.000037409400939941404,0.001743208671826869,0.0190270026433398
1772702145532051200,6.60005126953125,0.007739654341340064,-0.0006338226578198373,0.016365487249928992
1772702145542100200,6.610100341796875,0.0065437225550413125,-0.00052265390092507,0.0064805827745120035
1772702145552150500,6.620150634765625,-0.003481412374973297,-0.005771112481039017,0.00550039436443476
1772702145562199600,6.630199462890625,0.017163316246867177,0.009405779188964515,-0.004110921900568064
1772702145572249300,6.640249267578125,0.010582184290885924,0.015416691775247455,0.020125858130177948
1772702145582298600,6.650298583984375,-0.00722527507841587,0.008715148309990763,0.023150902756489813
1772702145592348700,6.6603486328125,0.0010024550408124922,0.0029916195640340448,0.010952654721227008
1772702145602397400,6.6703974609375,0.002945405802130699,-0.011134941069129854,0.011229005710885394
1772702145612447500,6.680447509765625,0.0065343702048063276,-0.010758508972171694,0.0057199873652891255
1772702145622496500,6.69049658203125,-0.005737666869163513,-0.009195241710823029,0.006453288342209998
1772702145632546300,6.70054638671875,-0.004540566039085388,0.0022078305088914928,0.015616771791456267
1772702145642596600,6.7105966796875,-0.0036398178070783612,0.010917498926166445,-0.0003569305287557654
1772702145652645600,6.720645751953125,-0.00528816953599453,0.007730265458486974,-0.00033414787478977813
1772702145662695400,6.7306953125,0.010120411998033523,0.019424374780338257,0.02218923410050338
1772702145672744400,6.740744384765625,0.008474398356676101,0.007891447369568049,0.01852380007826723
1772702145682794500,6.75079443359375,0.0053320086777210235,-0.003769946992769837,0.012853828150453045
1772702145692843500,6.760843505859375,0.007126490879058837,-0.004600315135996788,0.015754972402460408
1772702145702893600,6.7708935546875,-0.001703296786546707,-0.012655994890257715,0.010404124310240149
1772702145712942600,6.780942626953125,0.010565233156085013,0.004338631992507726,0.0013397858199547044
1772702145722992400,6.790992431640625,0.005328501546382904,-0.00242485252674669,-0.003591030778887216
1772702145733041400,6.80104150390625,0.009367547804117202,0.004967650611046702,0.0051935797378537246
1772702145743091500,6.811091552734375,-0.0008083937734365463,0.00021179785346612333,0.013738853656942955
1772702145753140500,6.821140380859375,-0.010538929671049118,0.016238255557511,0.007219354510994162
1772702145763190500,6.8311904296875,-0.005298690930008888,0.012388174266926944,0.0020577408139826727
1772702145773239600,6.841239501953125,-0.007993921363353728,0.00916804317664355,0.0067103409763542
1772702145783289300,6.851289306640625,-0.000962123030424118,-0.004241893619764596,0.009659664901776704
1772702145793338600,6.861338623046875,0.0030786767929792402,-0.005302928713709115,0.0061439826477318995
1772702145803388700,6.871388671875,0.011606266641616821,-0.0043101365503855045,0.00460220113240648
1772702145813437400,6.8814375,0.01504617796242237,-0.006335596229694783,0.006607259627792518
1772702145823487500,6.891487548828125,-0.004556932651996613,0.010134732784330844,0.0008687091259285807
1772702145833536500,6.90153662109375,0.004422492617368698,0.00038516339268535374,0.006578860083792824
1772702145843586600,6.911586669921875,0.010561726024746894,-0.0032325521804392335,-0.007518547520122956
1772702145853635600,6.921635498046875,0.01909516109228134,-0.004140113745722919,0.010131533896957989
1772702145863685600,6.931685546875,0.0036859950363636014,-0.012221019272785632,0.023165127644664607
1772702145873734400,6.941734375,-0.0021498715102672575,-0.005462283993884921,0.01381828926843591
1772702145883784400,6.951784423828125,-0.01067863040268421,0.011845573556516319,-0.005610713737958576
1772702145893833500,6.96183349609375,0.005336684852838516,0.012277206439431755,-0.003973191647022031
1772702145903883500,6.971883544921875,0.01057633907198906,0.008141111281700432,-0.006971859723061789
1772702145913932500,6.9819326171875,-0.011719663888216018,0.001817899609543383,0.004853506729064975
1772702145923982600,6.991982666015625,0.003992284506559371,0.009156718065030873,0.011815411313693038
1772702145934032400,7.002032470703125,0.008926818299293518,0.00944570934055373,0.004097840939997695
1772702145944081700,7.01208154296875,-0.011914894199371338,-0.0031692228869535026,-0.00274991747936001
1772702145954131700,7.022131591796875,-0.10219956075847149,0.0074613123239949345,-0.010360102505423128
1772702145964180500,7.032180419921875,0.07782616700232028,0.007351531806588173,0.023198358627408742
1772702145974230500,7.04223046875,0.13714812454283237,-0.003716810299735516,0.03316562132376712
1772702145984279300,7.052279296875,-0.01561784037053585,0.021435988597385585,0.011337347756454254
1772702145994329300,7.062329345703125,-0.10299801765978336,0.030772830735985187,-0.017624330487893893
1772702146004378600,7.072378662109375,0.06324936011731624,0.01026020406121388,0.014528175120439845
1772702146014428700,7.0824287109375,-0.04687924007475376,0.007093958582635968,-0.0007768273081048392
