time,seconds_elapsed,z,y,x
1772697785667456000,6.3914560546875,-0.5542216897010803,0.31880754232406616,0.7253915667533875
1772697785677505000,6.401505126953125,-0.5472391247749329,0.3260774314403534,0.7427540421485901
1772697785687553000,6.411552978515625,-0.53363037109375,0.31073683500289917,0.766158938407898
1772697785697602000,6.42160205078125,-0.5221430659294128,0.27524861693382263,0.8049651980400085
1772697785707650000,6.431650146484375,-0.5177065134048462,0.24526329338550568,0.8378573656082153
1772697785717699000,6.441698974609375,-0.5032088160514832,0.22293055057525635,0.8648892641067505
1772697785727747800,6.451747802734375,-0.4963109493255615,0.2170577496290207,0.8727903366088867
1772697785737796000,6.461796142578125,-0.4649825990200043,0.2385862022638321,0.8546475172042847
1772697785747844900,6.471844970703125,-0.44502219557762146,0.26866209506988525,0.8132793307304382
1772697785757892900,6.481892822265625,-0.44817590713500977,0.25361549854278564,0.7984750866889954
1772697785767942000,6.49194189453125,-0.4581172466278076,0.2106746882200241,0.7897273898124695
1772697785777990000,6.501989990234375,-0.48547428846359253,0.13820341229438782,0.7924296855926514
1772697785788039000,6.512038818359375,-0.4912211298942566,-0.005345763172954321,0.8123828768730164
1772697785798088200,6.522088134765625,-0.468069463968277,-0.14789998531341553,0.8232507109642029
1772697785808136000,6.532135986328125,-0.4706263542175293,-0.28946056962013245,0.7928374409675598
1772697785818185000,6.54218505859375,-0.5439754128456116,-0.4271220266819,0.7195025086402893
1772697785828233000,6.55223291015625,-0.571294367313385,-0.621361255645752,0.6194393038749695
1772697785838282000,6.562281982421875,-0.5616947412490845,-0.6337665319442749,0.48117247223854065
1772697785848331000,6.5723310546875,-0.5729106664657593,-0.38644465804100037,0.2812550961971283
1772697785858379000,6.58237890625,-0.6021332740783691,-0.007617173250764608,0.09179090708494186
1772697785868428000,6.592427978515625,-0.6469036340713501,0.24330799281597137,-0.008723716251552105
1772697785878476000,6.60247607421875,-0.7249079346656799,0.28851115703582764,0.059896621853113174
1772697785888525000,6.612525146484375,-0.7604009509086609,0.2535571753978729,0.25762248039245605
1772697785898572800,6.62257275390625,-0.6937124729156494,0.2057451754808426,0.4846748113632202
1772697785908622000,6.6326220703125,-0.5714978575706482,0.1675029844045639,0.6375951170921326
1772697785918671000,6.642671142578125,-0.4863147735595703,0.11670557409524918,0.6798173785209656
1772697785928719000,6.652718994140625,-0.47671329975128174,0.04704713821411133,0.6711069941520691
1772697785938768100,6.66276806640625,-0.4684537649154663,-0.06240691989660263,0.6613643765449524
1772697785948816100,6.672816162109375,-0.4121635854244232,-0.17827892303466797,0.6514688730239868
1772697785958865200,6.682865234375,-0.37463486194610596,-0.29369819164276123,0.6526675224304199
1772697785968914000,6.692913818359375,-0.3659540116786957,-0.35506436228752136,0.6461979150772095
1772697785978962200,6.702962158203125,-0.3689732551574707,-0.3651699721813202,0.623075544834137
1772697785989011000,6.713010986328125,-0.40874356031417847,-0.35134124755859375,0.5959848165512085
1772697785999059200,6.72305908203125,-0.4160451591014862,-0.2870781123638153,0.5801600813865662
1772697786009108000,6.73310791015625,-0.3467893898487091,-0.17959026992321014,0.6339577436447144
1772697786019156200,6.74315625,0.04523219168186188,-1.1080430746078491,1.06217360496521
1772697786029205000,6.753205078125,0.13675439357757568,-2.313873291015625,1.5503547191619873
1772697786039254300,6.763254150390625,-0.008042746223509312,-2.517280340194702,1.6298580169677734
1772697786049302000,6.773302001953125,-0.10249042510986328,-2.309540033340454,1.4650925397872925
1772697786059351300,6.783351318359375,-0.25009292364120483,-1.519164800643921,0.9950299263000488
1772697786069399000,6.79339892578125,-0.37473711371421814,-0.649148166179657,0.43640580773353577
1772697786079448300,6.8034482421875,-0.36751648783683777,-0.13149410486221313,0.13357403874397278
1772697786089497000,6.8134970703125,-0.2885495126247406,-0.0946412906050682,0.15727324783802032
1772697786099545300,6.82354541015625,-0.21040916442871094,-0.1548769325017929,0.26339489221572876
1772697786109594000,6.833593994140625,-0.13640205562114716,-0.0972173660993576,0.2991139888763428
1772697786119642000,6.84364208984375,-0.044853225350379944,-0.0068150293081998825,0.29342442750930786
1772697786129691100,6.853691162109375,0.03862941637635231,0.07589343190193176,0.24273034930229187
1772697786139739100,6.8637392578125,0.09494808316230774,0.1528843492269516,0.134677916765213
1772697786149788200,6.8737880859375,0.10475011169910431,0.10777732729911804,0.04333256185054779
1772697786159837000,6.8838369140625,0.08222509920597076,0.05499161407351494,-0.009711217135190964
1772697786169885200,6.89388525390625,0.0848294049501419,0.010321879759430885,-0.025055019184947014
1772697786179934000,6.903933837890625,0.12488414347171783,-0.1369224339723587,0.023130353540182114
1772697786189982200,6.913982177734375,0.18040919303894043,-0.504788875579834,0.1535767763853073
1772697786200031000,6.924031005859375,0.2521073520183563,-0.7601721882820129,0.27438148856163025
1772697786210080300,6.934080322265625,0.36056751012802124,-0.9362108111381531,0.42894816398620605
1772697786220128000,6.9441279296875,0.5110102891921997,-1.0913524627685547,0.6563051342964172
1772697786230177300,6.95417724609375,0.7091957926750183,-1.1376291513442993,0.9171782732009888
1772697786240225000,6.96422509765625,0.9248324632644653,-1.080644965171814,1.1874984502792358
1772697786250274300,6.9742744140625,1.1450141668319702,-0.9269161224365234,1.4506640434265137
1772697786260322000,6.984322021484375,1.3534144163131714,-0.8160607218742371,1.6344956159591675
1772697786270371000,6.99437109375,1.5466060638427734,-0.8814325332641602,1.738301396369934
1772697786280420000,7.004420166015625,1.6603235006332397,-1.1552199125289917,1.754815936088562
1772697786290468000,7.014468017578125,1.7027628421783447,-1.510918378829956,1.6614034175872803
1772697786300517000,7.02451708984375,1.6990398168563843,-1.8829792737960815,1.435827612876892
1772697786310565000,7.034565185546875,1.729012370109558,-2.3380112648010254,1.0965126752853394
1772697786320614100,7.0446142578125,1.6648669242858887,-2.8383491039276123,0.7326419949531555
1772697786330663200,7.0546630859375,1.5290520191192627,-3.2481064796447754,0.5096272826194763
1772697786340711200,7.064711181640625,1.4620972871780396,-3.2703561782836914,0.2252139449119568
1772697786350760200,7.07476025390625,1.3947349786758423,-3.2662928104400635,0.038829952478408813
1772697786360808200,7.08480810546875,1.309775948524475,-3.2512173652648926,-0.042092591524124146
1772697786370857200,7.094857177734375,1.2258762121200562,-2.9658164978027344,-0.07851558178663254
1772697786380905200,7.1049052734375,1.1555074453353882,-2.329775333404541,-0.10536050796508789
1772697786390954000,7.1149541015625,1.0365430116653442,-1.495545506477356,-0.10312052816152573
1772697786401003000,7.1250029296875,0.9449684023857117,-0.7545193433761597,-0.11117685586214066
1772697786411051000,7.135051025390625,0.9186414480209351,-0.12380849570035934,-0.09100367873907089
1772697786421100000,7.14510009765625,1.0162640810012817,0.34389346837997437,-0.128121480345726
1772697786431148000,7.15514794921875,1.2126858234405518,0.6467087268829346,-0.17845389246940613
1772697786441197000,7.165197021484375,1.273878574371338,0.8963249325752258,-0.36390364170074463
1772697786451246000,7.17524609375,1.1171406507492065,0.8944926857948303,-0.42970770597457886
1772697786461294000,7.185294189453125,0.8962892293930054,0.7263936996459961,-0.833320140838623
1772697786471343000,7.195343017578125,0.6993434429168701,0.4242282509803772,-1.2536753416061401
1772697786481391000,7.20539111328125,0.5294913053512573,0.2646780014038086,-1.5555862188339233
1772697786491440000,7.215440185546875,0.4718695282936096,0.2256573587656021,-1.6110694408416748
1772697786501488000,7.225488037109375,0.45245561003685,0.13550269603729248,-1.6108415126800537
1772697786511537200,7.235537109375,0.40095993876457214,-0.10129333287477493,-1.6493315696716309
1772697786521586200,7.245586181640625,0.29253360629081726,-0.32787108421325684,-1.6690248250961304
1772697786531634200,7.25563427734375,0.1585736721754074,-0.4548601806163788,-1.6710747480392456
1772697786542939100,7.266939208984375,0.009072324261069298,-0.5955075621604919,-1.5206761360168457
1772697786552988200,7.27698828125,-0.15906421840190887,-0.5920063257217407,-1.2912580966949463
1772697786563036200,7.2870361328125,-0.24225923418998718,-0.5064511895179749,-1.017192006111145
1772697786573085200,7.297085205078125,-0.1690518707036972,-0.3174181878566742,-0.8466482162475586
1772697786583133200,7.30713330078125,-0.0403016172349453,-0.1920860856771469,-0.7493959665298462
1772697786593182200,7.31718212890625,0.034692201763391495,-0.054417435079813004,-0.643156886100769
1772697786603231200,7.327231201171875,-0.00016192019393201917,0.14462429285049438,-0.4925668239593506
1772697786613279200,7.337279296875,-0.027215907350182533,0.285491406917572,-0.24384355545043945
1772697786623328300,7.347328369140625,-0.06864670664072037,0.2035834789276123,0.0036962011363357306
1772697786633376000,7.3573759765625,-0.11917059868574142,-0.27066025137901306,-0.037468813359737396
1772697786643425300,7.36742529296875,-0.16963456571102142,-0.6717690825462341,-0.33044421672821045
1772697786653474000,7.37747412109375,-0.1680459976196289,-0.7840998768806458,-0.6032952070236206
1772697786663522300,7.387522216796875,-0.22215823829174042,-0.7905745506286621,-0.7264200448989868
1772697786673571000,7.397571044921875,-0.3196070194244385,-0.9070287346839905,-0.7281036972999573
1772697786683619000,7.407619140625,-0.3781507611274719,-0.9655775427818298,-0.6201692819595337
1772697786693668000,7.417668212890625,-0.41511890292167664,-0.9016725420951843,-0.4585968554019928
1772697786703716000,7.427716064453125,-0.4713062644004822,-0.8660829067230225,-0.32844287157058716
1772697786713765000,7.43776513671875,-0.5247119665145874,-0.9075514674186707,-0.2569630742073059
1772697786723814000,7.44781396484375,-0.5838232040405273,-0.8048363327980042,-0.3282164931297302
1772697786733862100,7.457862060546875,-0.5608111023902893,-0.751352846622467,-0.411545991897583
1772697786743911000,7.467910888671875,-0.4813746213912964,-0.6852151155471802,-0.44635164737701416
1772697786753959200,7.477959228515625,-0.3906436562538147,-0.5796340703964233,-0.4125124514102936
1772697786764008000,7.488008056640625,-0.32238948345184326,-0.511814534664154,-0.38417962193489075
1772697786774057200,7.49805712890625,-0.24639593064785004,-0.5626694560050964,-0.35925403237342834
1772697786784105000,7.50810498046875,-0.17578354477882385,-0.6091046333312988,-0.38794347643852234
1772697786794154200,7.518154296875,-0.1685948669910431,-0.5971347689628601,-0.5005081295967102
1772697786804202000,7.528201904296875,-0.22843477129936218,-0.6955553293228149,-0.6272061467170715
1772697786814251300,7.538251220703125,-0.23307959735393524,-0.7306278347969055,-0.6857820749282837
1772697786824299000,7.548299072265625,-0.21164913475513458,-0.7735731601715088,-0.7302736639976501
1772697786834348300,7.558348388671875,-0.2041637897491455,-0.7262738347053528,-0.7386703491210938
1772697786844397000,7.56839697265625,-0.19503100216388702,-0.7238572835922241,-0.6976954936981201
1772697786854445300,7.5784453125,-0.1470285952091217,-0.804401695728302,-0.6069841980934143
1772697786864494000,7.588494140625,-0.08690187335014343,-0.930075466632843,-0.5325219631195068
1772697786874542300,7.598542236328125,-0.08580572158098221,-0.9357842206954956,-0.5205206871032715
1772697786884591000,7.608591064453125,-0.17895349860191345,-0.8415660858154297,-0.5075505375862122
1772697786894640000,7.61864013671875,-0.17677077651023865,-0.533488929271698,-0.4961053729057312
1772697786904687600,7.6286875,-0.17586876451969147,-0.35808464884757996,-0.4774334132671356
1772697786914736600,7.638736572265625,-0.16458602249622345,-0.17149612307548523,-0.49951499700546265
1772697786924784600,7.64878466796875,-0.20338401198387146,0.016650615260004997,-0.5229678750038147
1772697786934833700,7.658833740234375,-0.29480740427970886,0.28852900862693787,-0.5229945182800293
1772697786944883000,7.668883056640625,-0.3714396059513092,0.3648163080215454,-0.5045289397239685
1772697786954930700,7.6789306640625,-0.42700645327568054,0.542738139629364,-0.33285704255104065
1772697786964979700,7.688979736328125,-0.35791075229644775,0.5328977108001709,-0.14806775748729706
1772697786975027700,7.69902783203125,-0.38845133781433105,0.4688210189342499,-0.06881528347730637
1772697786985076700,7.70907666015625,-0.4021224081516266,0.33602115511894226,-0.0676024779677391
1772697786995124700,7.719124755859375,-0.4071078598499298,0.2767157554626465,-0.09210995584726334
1772697787005173800,7.729173828125,-0.40644338726997375,0.27222752571105957,-0.14584961533546448
1772697787015222800,7.739222900390625,-0.34941473603248596,0.32335594296455383,-0.2242882251739502
1772697787025270800,7.749270751953125,-0.33380407094955444,0.48498401045799255,-0.1590208113193512
1772697787035319800,7.75931982421875,-0.27442967891693115,0.4779468774795532,-0.13274340331554413
1772697787045367800,7.769367919921875,-0.24536049365997314,0.5297623872756958,-0.10700075328350067
1772697787055416800,7.779416748046875,-0.2634955644607544,0.5983622074127197,-0.12735183537006378
1772697787065465600,7.789465576171875,-0.02480095438659191,0.40539994835853577,-0.13339294493198395
1772697787075513900,7.799513916015625,-0.07863515615463257,0.27364593744277954,-0.023152990266680717
1772697787085562600,7.809562744140625,-0.3589230179786682,0.31768369674682617,0.048561941832304
1772697787095611000,7.81961083984375,-0.2822260856628418,0.3379857540130615,0.14424319565296173
1772697787105659600,7.82965966796875,-0.22449995577335358,0.22611676156520844,0.20637580752372742
1772697787115709000,7.839708984375,0.03718758374452591,0.0009398295660503209,0.32254210114479065
1772697787125756700,7.849756591796875,0.3333718478679657,-0.334028035402298,0.46368804574012756
1772697787135806000,7.859805908203125,0.1506744623184204,-0.21815097332000732,0.3547500967979431
1772697787145853700,7.869853759765625,-0.12476909905672073,0.11450127512216568,0.21362467110157013
1772697787155903000,7.879903076171875,-0.16186879575252533,0.2576315402984619,0.16466350853443146
1772697787165950700,7.88995068359375,-0.25967150926589966,0.20733055472373962,0.1919902116060257
1772697787175999700,7.899999755859375,-0.2966516315937042,0.07857336848974228,0.2345496565103531
1772697787186048800,7.910048828125,-0.3626503646373749,0.08816341310739517,0.2665424644947052
1772697787196096800,7.9200966796875,-0.4409904479980469,0.11201894283294678,0.29334667325019836
1772697787206145800,7.930145751953125,-0.4867568612098694,0.089090995490551,0.28365620970726013
1772697787216193800,7.94019384765625,-0.47078269720077515,0.050815243273973465,0.2697845995426178
1772697787226242800,7.950242919921875,-0.4549155831336975,-0.011928032152354717,0.26561036705970764
1772697787236291600,7.96029150390625,-0.432689905166626,-0.07444200664758682,0.31122153997421265
1772697787246339800,7.97033984375,-0.4190409481525421,-0.10741327702999115,0.44750985503196716
1772697787256388600,7.980388671875,-0.2970718741416931,0.025904567912220955,0.6957241892814636
1772697787266436900,7.990436767578125,-0.15637575089931488,-0.11564990133047104,0.9134051203727722
1772697787276485600,8.000485595703125,-0.3363356590270996,-0.10706386715173721,0.766221821308136
1772697787286535000,8.010534912109375,-0.29264146089553833,0.19765156507492065,0.6338086128234863
1772697787296582700,8.020582763671875,-0.399214506149292,0.5676456093788147,0.6991487741470337
1772697787306631700,8.030631591796874,-0.3786034882068634,0.7418525218963623,0.8809260129928589
1772697787316679700,8.0406796875,-0.31672388315200806,0.7667629718780518,1.0514562129974365
1772697787326728700,8.050728759765626,-0.08494818210601807,0.5883908271789551,1.1679027080535889
1772697787336776700,8.060776611328125,0.0751221776008606,0.38592132925987244,1.238447666168213
1772697787346825700,8.07082568359375,0.040167126804590225,0.4293881058692932,1.330796480178833
1772697787356874800,8.080874755859375,-0.05108502134680748,0.5027360916137695,1.3805185556411743
1772697787366922800,8.0909228515625,-0.18471765518188477,0.6363069415092468,1.393936276435852
1772697787376971800,8.1009716796875,-0.2581210136413574,1.0475565195083618,1.5258562564849854
1772697787387019500,8.11101953125,-0.36741289496421814,1.3368088006973267,1.587599277496338
1772697787397068800,8.12106884765625,-0.5116180181503296,1.2184028625488281,1.4455262422561646
1772697787407117800,8.131117919921875,-0.6112178564071655,1.0193736553192139,1.1485792398452759
1772697787417165800,8.141165771484374,-0.67985999584198,0.9369930028915405,0.7774915099143982
1772697787427214800,8.15121484375,-0.6160131096839905,0.9326360821723938,0.5613179206848145
1772697787437262800,8.161262939453126,-0.6384433507919312,0.970426619052887,0.49782708287239075
1772697787447311600,8.1713115234375,-0.6907014846801758,0.8280923366546631,0.45339012145996094
1772697787457360000,8.18135986328125,-0.7326691746711731,0.76451176404953,0.4513344168663025
1772697787467408600,8.19140869140625,-0.7940491437911987,0.780951738357544,0.4779213070869446
1772697787477457700,8.201457763671876,-0.8888089656829834,0.7712919116020203,0.4754168689250946
1772697787487505700,8.211505615234374,-0.9553818702697754,0.7377062439918518,0.4955942928791046
1772697787497554700,8.2215546875,-1.0404424667358398,0.6544377207756042,0.537970244884491
1772697787507602700,8.231602783203124,-1.1251355409622192,0.5505006909370422,0.6074649095535278
1772697787517651700,8.241651611328125,-1.1941139698028564,0.4891851246356964,0.6035642027854919
1772697787527700700,8.25170068359375,-1.240622639656067,0.43026483058929443,0.553945779800415
1772697787537748700,8.261748779296875,-1.2947226762771606,0.39605411887168884,0.4979908764362335
1772697787547797800,8.2717978515625,-1.3679111003875732,0.3967167139053345,0.4559837877750397
1772697787557845800,8.281845703125,-1.4534657001495361,0.4351069927215576,0.40453043580055237
1772697787567894800,8.291894775390626,-1.5084775686264038,0.4899830222129822,0.3632221519947052
1772697787577943800,8.30194384765625,-1.5138592720031738,0.5138039588928223,0.34994763135910034
1772697787587991800,8.31199169921875,-1.4642666578292847,0.45311129093170166,0.37789803743362427
1772697787598040800,8.322040771484374,-1.436737298965454,0.39015522599220276,0.40861812233924866
1772697787608088800,8.3320888671875,-1.3960237503051758,0.3682408630847931,0.42333316802978516
1772697787618137900,8.342137939453124,-1.3095793724060059,0.37141668796539307,0.4418676793575287
1772697787628186600,8.3521865234375,-1.2071815729141235,0.2559388279914856,0.510617733001709
1772697787638235000,8.36223486328125,-1.1549367904663086,0.058220431208610535,0.6153033971786499
1772697787648283600,8.37228369140625,-1.1644974946975708,-0.137984499335289,0.6877315044403076
1772697787658331600,8.38233154296875,-1.0484143495559692,-0.37369102239608765,0.7275494933128357
1772697787668380700,8.392380615234375,-0.9695892930030823,-0.41389545798301697,0.6426804065704346
1772697787678428700,8.4024287109375,-0.9363695383071899,-0.49400705099105835,0.5827675461769104
1772697787688477700,8.412477783203125,-0.8770686984062195,-0.5419415831565857,0.4891696870326996
1772697787698527000,8.42252685546875,-0.8113778233528137,-0.5389966368675232,0.3803268373012543
1772697787708574700,8.43257470703125,-0.7995105385780334,-0.4964696764945984,0.3084062933921814
1772697787718623700,8.442623779296875,-0.8172061443328857,-0.5131906270980835,0.26411712169647217
1772697787728671700,8.452671630859374,-0.9157913327217102,-0.60880446434021,0.24333062767982483
1772697787738720800,8.462720703125,-1.0818122625350952,-0.6830211877822876,0.2269093096256256
1772697787748769800,8.472769775390624,-1.2362761497497559,-0.7136054635047913,0.23104174435138702
1772697787758817800,8.48281787109375,-1.3442164659500122,-0.5947735905647278,0.25810664892196655
1772697787768866800,8.49286669921875,-1.391536831855774,-0.3857034742832184,0.29933664202690125
1772697787778914800,8.502914794921875,-1.4100489616394043,-0.24435701966285706,0.3012346625328064
1772697787788963800,8.5129638671875,-1.4353479146957397,-0.22737376391887665,0.21718557178974152
1772697787799011600,8.523011474609374,-1.4449383020401,-0.25917935371398926,0.09707914292812347
1772697787809060900,8.533060791015625,-1.4566428661346436,-0.27103495597839355,-0.04288541525602341
1772697787819109600,8.543109619140624,-1.544920802116394,-0.30652663111686707,-0.2310156375169754
1772697787829158000,8.553157958984375,-1.7275315523147583,-0.16968198120594025,-0.36095765233039856
1772697787839206700,8.56320654296875,-2.033487558364868,-0.16976399719715118,-0.537586510181427
1772697787849255000,8.5732548828125,-2.4365639686584473,-0.26397839188575745,-0.8249503374099731
1772697787859303700,8.5833037109375,-2.7581353187561035,-0.5318905115127563,-1.319665551185608
1772697787869352700,8.593352783203125,-2.9984071254730225,-1.2064093351364136,-1.9627622365951538
1772697787879400700,8.603400634765626,-3.1275413036346436,-1.7605372667312622,-2.371237277984619
1772697787889449700,8.61344970703125,-2.7119815349578857,-1.7102195024490356,-2.5565013885498047
1772697787899497700,8.623497802734375,-2.3108389377593994,-1.386682391166687,-2.5189459323883057
1772697787909547300,8.63354736328125,-2.0706164836883545,-1.3329049348831177,-2.5919220447540283
1772697787919596300,8.64359619140625,-1.7537485361099243,-0.6844867467880249,-2.485353946685791
1772697787929644300,8.653644287109374,-1.5279290676116943,0.4174523651599884,-2.171440601348877
1772697787939693300,8.663693359375,-1.5974849462509155,1.6514840126037598,-1.8714849948883057
1772697787949741300,8.6737412109375,-1.7891510725021362,2.533458709716797,-1.5666176080703735
1772697787959790300,8.683790283203125,-1.9653236865997314,3.3038253784179688,-1.323474645614624
1772697787969838000,8.693838134765626,-1.9778450727462769,4.003287315368652,-0.9949170351028442
1772697787979887400,8.703887451171875,-1.918874979019165,4.007993698120117,-0.6378800868988037
1772697787989936400,8.713936279296876,-1.7358355522155762,3.6445727348327637,-0.25420698523521423
1772697787999984400,8.723984375,-1.4755300283432007,3.269737482070923,0.012035624124109745
1772697788010033400,8.734033447265626,-1.206314206123352,2.854454517364502,0.15088218450546265
1772697788020081400,8.744081298828124,-0.9767534732818604,2.459944725036621,0.1752631664276123
1772697788030130200,8.754130126953125,-0.8079346418380737,2.0016725063323975,0.2209097445011139
1772697788040179200,8.76417919921875,-0.6492512226104736,1.4895235300064087,0.31065160036087036
1772697788050227200,8.774227294921875,-0.6411251425743103,1.4018067121505737,0.39151662588119507
1772697788060276200,8.784276123046874,-0.6564074158668518,1.5814111232757568,0.3706084191799164
1772697788070324200,8.79432421875,-0.6344917416572571,1.815500020980835,0.29940828680992126
1772697788080373200,8.804373291015626,-0.565082848072052,2.033888578414917,0.17703017592430115
1772697788090421200,8.814421142578125,-0.4647884666919708,2.201777935028076,0.07718612998723984
1772697788100470300,8.82447021484375,-0.35957202315330505,2.387759208679199,0.07947298884391785
1772697788110519300,8.834519287109375,-0.15814116597175598,2.753514289855957,0.1581590175628662
1772697788120567300,8.8445673828125,0.08547016233205795,2.9891483783721924,0.20688393712043762
1772697788130616000,8.854615966796874,0.23728898167610168,3.103727340698242,0.17155711352825165
1772697788140664300,8.864664306640625,0.22131454944610596,3.289856195449829,0.15418051183223724
1772697788150713000,8.874713134765624,0.08215852081775665,3.6633565425872803,0.11748215556144714
1772697788160762400,8.884762451171875,-0.10286778956651688,4.145422458648682,0.06153952702879906
1772697788170810000,8.89481005859375,-0.25238698720932007,4.621070384979248,0.045646049082279205
1772697788180859400,8.904859375,-0.3229306638240814,4.897664546966553,0.07091385126113892
1772697788190907100,8.9149072265625,-0.26623329520225525,4.902968406677246,0.1314123570919037
1772697788200956400,8.924956298828125,0.03140532597899437,4.814514636993408,0.22376012802124023
1772697788211005200,8.935005126953126,0.5197177529335022,4.687570571899414,0.32959628105163574
1772697788221053400,8.945053466796875,1.0695757865905762,4.668133735656738,0.5425530076026917
1772697788231102200,8.955102294921875,1.544780969619751,4.731173515319824,0.8529351353645325
1772697788241150200,8.965150146484374,1.9108390808105469,4.935701370239258,1.1490302085876465
1772697788251199200,8.97519921875,2.218315601348877,5.25583553314209,1.3536642789840698
1772697788261247200,8.985247314453124,2.432410717010498,5.393317699432373,1.5661072731018066
1772697788271296300,8.995296142578125,2.6031625270843506,5.351870536804199,1.7370545864105225
1772697788281345300,9.00534521484375,2.7552437782287598,5.175078392028809,1.830354928970337
1772697788291393300,9.015393310546875,2.8668315410614014,4.942254066467285,1.8906898498535156
1772697788301442000,9.025442138671876,2.946690320968628,4.6516804695129395,1.9950021505355835
1772697788311490300,9.035490234375,2.9764108657836914,4.45341682434082,2.187634229660034
1772697788321539000,9.0455390625,2.89766263961792,4.28754997253418,2.4258718490600586
1772697788331588400,9.05558837890625,2.80490779876709,4.050793647766113,2.6294894218444824
1772697788341636000,9.065635986328125,2.855499029159546,3.6497435569763184,2.77512264251709
1772697788351685400,9.075685302734374,2.909583568572998,3.068378448486328,2.8750736713409424
1772697788361733000,9.085733154296875,2.877927541732788,2.6710927486419678,2.928025007247925
1772697788371782400,9.095782470703124,2.7322800159454346,2.41599702835083,3.027681350708008
1772697788381831200,9.1058310546875,2.5090229511260986,2.2271933555603027,3.213409900665283
1772697788391879400,9.11587939453125,2.2619380950927734,2.019716501235962,3.4661145210266113
1772697788401928200,9.12592822265625,2.06921648979187,1.7282525300979614,3.7405083179473877
1772697788411976400,9.1359765625,1.9896897077560425,1.3669108152389526,3.985328435897827
1772697788422025200,9.146025146484375,2.0566468238830566,1.0116297006607056,4.1235551834106445
1772697788432073500,9.156073486328125,2.1860849857330322,0.6111131906509399,4.166131019592285
1772697788442122200,9.166122314453125,2.2954041957855225,0.11352576315402985,4.130277156829834
1772697788452171300,9.176171142578125,2.3850886821746826,-0.3698861598968506,4.000608444213867
1772697788462219300,9.18621923828125,2.395171880722046,-0.8287791609764099,3.7885968685150146
1772697788472268300,9.196268310546875,2.24277925491333,-1.177466630935669,3.624093532562256
1772697788482316300,9.20631640625,2.024665117263794,-1.3665739297866821,3.5418405532836914
1772697788492365300,9.216365234375,1.7262601852416992,-1.4928323030471802,3.58353853225708
1772697788502414300,9.226414306640624,1.4079450368881226,-1.6331486701965332,3.7094383239746094
1772697788512462000,9.236462158203125,1.1161222457885742,-1.7894368171691895,3.843881845474243
1772697788522511400,9.246511474609376,0.9956949353218079,-1.7176424264907837,3.8388452529907227
1772697788532559000,9.25655908203125,1.1190565824508667,-1.314107060432434,3.691016912460327
1772697788542608400,9.2666083984375,1.2635530233383179,-1.1731603145599365,3.6352698802948
1772697788552656100,9.27665625,1.4121049642562866,-1.254146695137024,3.647340774536133
1772697788562705200,9.286705078125,1.5691587924957275,-1.524298906326294,3.677659749984741
1772697788572754200,9.296754150390624,1.616589069366455,-2.0054657459259033,3.735337018966675
1772697788582802200,9.30680224609375,1.458723545074463,-2.568225860595703,3.790266275405884
1772697788592851200,9.316851318359374,0.987388014793396,-2.8866264820098877,3.8814470767974854
1772697788602899200,9.326899169921875,0.5319560170173645,-2.6314830780029297,3.737647533416748
1772697788612948200,9.3369482421875,0.5079575181007385,-1.6000537872314453,3.2906010150909424
1772697788622997200,9.346997314453125,0.5061763525009155,-1.0716125965118408,3.0192084312438965
1772697788633045200,9.357045166015626,0.5403537750244141,-1.0820540189743042,2.849503755569458
1772697788643094300,9.36709423828125,0.767345130443573,-1.3499011993408203,2.7234182357788086
1772697788653142300,9.377142333984375,1.1760526895523071,-2.1852152347564697,2.6477041244506836
1772697788663191300,9.38719140625,1.539797067642212,-3.4421136379241943,2.5749013423919678
1772697788673239300,9.3972392578125,1.7273566722869873,-4.554173946380615,2.373967170715332
1772697788683288300,9.407288330078124,1.800167441368103,-4.58740234375,2.0227205753326416
1772697788693337000,9.417337158203125,1.5960403680801392,-4.1070685386657715,1.775730848312378
1772697788703385300,9.42738525390625,1.1436012983322144,-3.5270707607269287,1.7082303762435913
1772697788713434000,9.43743408203125,0.6810088753700256,-3.0635671615600586,1.697725772857666
1772697788723482000,9.447482177734376,0.4115164279937744,-3.0493545532226562,1.6230387687683105
1772697788733531100,9.45753125,0.34991219639778137,-3.7315239906311035,1.437272071838379
1772697788743580400,9.467580322265626,0.3942045569419861,-4.7483320236206055,1.1386592388153076
1772697788753628200,9.477628173828125,0.06820754706859589,-6.5335469245910645,1.7029074430465698
1772697788763677400,9.487677490234375,-0.18918830156326294,-6.667504787445068,2.000657081604004
1772697788773725200,9.49772509765625,-0.5513986945152283,-6.360198974609375,2.160640001296997
1772697788783774200,9.507774169921875,-0.672231912612915,-6.799696445465088,2.6804146766662598
1772697788793822200,9.517822265625,-0.7143886685371399,-5.932207107543945,2.911695957183838
1772697788803871200,9.527871337890625,-1.2949581146240234,-4.293010234832764,4.159817695617676
1772697788813920300,9.537920166015626,-1.6439021825790405,-5.510321617126465,4.372609615325928
1772697788823968300,9.54796826171875,-1.6005568504333496,-5.433994770050049,4.056481838226318
1772697788834017300,9.558017333984376,-1.5261428356170654,-5.2163214683532715,3.4763450622558594
1772697788844065300,9.568065185546875,-1.4939873218536377,-4.934399604797363,2.9267678260803223
1772697788854114300,9.5781142578125,-1.5648878812789917,-4.395895004272461,2.5253584384918213
1772697788864163000,9.5881630859375,-1.8190960884094238,-3.8208963871002197,2.034200429916382
