time,seconds_elapsed,z,y,x
1772697785654895000,6.37889501953125,-0.1623129609376192,-0.7392286864694207,-0.2943739914745092
1772697785664943900,6.38894384765625,-0.29671266355514525,-0.920458894649148,-0.2831289593607187
1772697785674993200,6.3989931640625,-0.599584434261918,-1.094177412024513,-0.24309563965797423
1772697785685041000,6.409041015625,-0.8770473306849599,-1.2079461953498423,-0.2424994273304939
1772697785695090200,6.419090087890625,-1.0953189102098344,-1.2880986133426426,-0.24865152021944523
1772697785705138000,6.429137939453125,-1.2775316266208887,-1.3148106791794298,-0.3449643610268831
1772697785715187200,6.439187255859375,-1.3389794902741907,-1.2880473215468227,-0.5004372468113899
1772697785725236000,6.449236083984375,-1.36993080111593,-1.2383994935415685,-0.6321113238573074
1772697785735284000,6.459283935546875,-1.378297062923014,-1.1038893893521278,-0.7436877847701311
1772697785745333000,6.4693330078125,-1.3525927128240465,-0.9637361647091806,-0.7237965048640966
1772697785755381000,6.479381103515625,-1.3651666554540396,-0.8617607680954038,-0.6983300551742315
1772697785765430000,6.489429931640625,-1.4412392567873,-0.7915690414942801,-0.5812497361481189
1772697785775477800,6.499477783203125,-1.448468331257999,-0.7819459114938974,-0.33350539390146733
1772697785785527000,6.509527099609375,-1.4103504897877572,-0.6420486343733965,-0.04244388797581196
1772697785795575800,6.519575927734375,-1.1977210078030824,-0.5141215618360787,0.7249848378658295
1772697785805624000,6.5296240234375,-0.8703110081672668,-0.20774138114955276,1.8227461727917194
1772697785815672800,6.5396728515625,-0.7090054707065224,0.21923925551325082,2.9231045384734866
1772697785825721000,6.54972119140625,-0.5138935252338648,0.552608748075366,3.8637487275391815
1772697785835769900,6.559769775390625,-0.1229559330612421,0.673567369839549,5.244156791266799
1772697785845819000,6.56981884765625,0.38142508293986316,0.8361092441622168,5.661782483878731
1772697785855867000,6.579866943359375,1.0119891773551701,0.9924966875083744,4.92066893351078
1772697785865916000,6.589916015625,1.5255577084183691,1.141908665818721,3.2885715893030163
1772697785875964000,6.5999638671875,1.6321651487469673,1.0249254504915326,1.4755015918731689
1772697785886013000,6.610012939453125,1.2631971040591596,0.8119516120485961,-0.08798983362019061
1772697785896061000,6.62006103515625,0.9339368003815411,0.29313875059112904,-0.6774602856248617
1772697785906110000,6.63010986328125,0.9783698163479566,-0.2880975415535271,-0.36813773134350775
1772697785916159200,6.6401591796875,1.516274039505422,-0.5677749722208827,0.07308569447696209
1772697785926207000,6.65020703125,2.1644161684483287,-0.5312964954555034,0.4040285444140434
1772697785936256300,6.66025634765625,2.444310968193412,-0.1330309715475887,0.5531617057830095
1772697785946304000,6.670303955078125,2.600418937011063,0.3224477010533213,0.6222802501946687
1772697785956353300,6.680353271484375,2.719390768872201,0.5008803144037723,0.4304799134880304
1772697785966402000,6.690402099609375,2.8249960464209316,0.6076205873318016,-0.27088439481556414
1772697785976450300,6.7004501953125,2.985693681116402,0.6524711711231619,-0.9271563464611768
1772697785986499000,6.7104990234375,3.178726774488389,0.7107215539094061,-1.5176678319513797
1772697785996547300,6.72054736328125,3.218798964896798,0.9029814709518105,-1.9198755906790494
1772697786006596000,6.73059619140625,2.8459195919841527,0.986299513368681,-1.8667168319433927
1772697786016644400,6.740644287109375,1.8788097130581736,1.0998239665441214,-0.8023235136121512
1772697786026693000,6.750693115234375,-1.1896803246885537,1.8297683265134692,3.920238676524162
1772697786036742100,6.7607421875,-1.5676310095161199,2.0628644040741024,2.527425889253616
1772697786046790100,6.7707900390625,0.2797852018907666,1.060641126190871,0.44056116251945493
1772697786056839200,6.780839111328125,0.9136921769931912,0.9864943783536553,0.6066764383494854
1772697786066887200,6.79088720703125,2.311872628776729,0.5754891998600214,-0.9283189604997635
1772697786076936000,6.80093603515625,2.486427816171944,0.2809776265457272,-1.4539467626690863
1772697786086985200,6.810985107421875,1.2015385202646254,0.12606215544827282,-1.0609697736233472
1772697786097033000,6.821032958984375,-0.1772080399915576,0.23030615458115933,-0.16260814449191094
1772697786107082200,6.831082275390625,-0.2712391996026039,0.3330132995355874,0.42444647854268547
1772697786117130000,6.8411298828125,0.08901333144903183,0.32036037338525053,0.5327823500990867
1772697786127179300,6.85117919921875,0.16232932755053042,0.26037388752140106,0.40508009929358957
1772697786137227000,6.86122705078125,0.2272685404509306,0.051142961933836335,0.08655892403423786
1772697786147276300,6.8712763671875,0.33947219335138795,-0.24501389436945317,-0.2367658521145582
1772697786157325000,6.881324951171875,0.12585779198259114,-0.20266316456981,-0.46432431542277336
1772697786167373000,6.891373046875,-0.031873101861774916,-0.21653058107644318,-0.5914905596554278
1772697786177422000,6.901422119140625,-0.21618016020357608,-0.409103582656011,-0.5133545960515737
1772697786187470000,6.911469970703125,-0.7074538573503494,-0.3866024125125259,-0.3940162689656019
1772697786197519000,6.92151904296875,-1.4948177022397517,0.23622158917002378,0.22178397156000135
1772697786207568100,6.931568115234375,-1.66987031776309,0.8186239294193685,0.6031856736242771
1772697786217616100,6.9416162109375,-1.8765508282154797,1.1622743583034723,0.7021060665816068
1772697786227665200,6.9516650390625,-2.212211938846111,1.275768416340649,0.7927876235038042
1772697786237713200,6.961713134765625,-2.3156220444381237,1.367499190054834,0.9703729723751544
1772697786247762200,6.97176220703125,-2.29309924698472,1.5877729031823575,1.088253501868248
1772697786257810200,6.98181005859375,-2.1146219177097083,1.8191998784869907,1.211597557464242
1772697786267859200,6.991859130859375,-1.5079694447577,1.8557364421151576,1.43036656511724
1772697786277908000,7.001907958984375,-0.7285469142615795,1.9355153506204485,1.6059563562572001
1772697786287956200,7.011956298828125,0.10848492463827132,1.9627800819039343,1.210144436046481
1772697786298005000,7.0220048828125,0.9736521401762962,1.6242629973202942,0.7004734969437122
1772697786308053000,7.032052978515625,1.9895032536566257,1.1587751910760997,0.5160094944745302
1772697786318102000,7.04210205078125,3.074180650603771,0.560240631193295,0.49157998661696906
1772697786328151300,7.0521513671875,3.813495042595267,-0.18894867360256612,-0.1957709939032793
1772697786338199000,7.062198974609375,3.8936370853245257,-0.7354610775642096,0.6202747555911541
1772697786348248300,7.072248291015625,3.3226427857309577,0.07569587697535753,2.4222382525950668
1772697786358296000,7.082296142578125,1.7256746225714683,0.19853855892047284,2.588268188229203
1772697786368345000,7.092344970703125,0.5127063612759113,0.21986878558844328,1.0779086334645747
1772697786378393000,7.10239306640625,0.19087445403337477,0.7410510065257548,-0.1517944895327091
1772697786388442000,7.112442138671875,0.1571194839477539,1.4830058300234377,-0.9730974289029836
1772697786398491100,7.1224912109375,0.21557868717908857,2.469178282946348,-1.776347409710288
1772697786408539100,7.1325390625,0.19582476991713046,3.2089228830486536,-2.3228788836985825
1772697786418588200,7.142588134765625,-0.18829437441229818,2.967837998691201,-2.2322896812349557
1772697786428636200,7.15263623046875,-0.16191957770586013,1.7848250229373572,-1.4995359629333018
1772697786438685200,7.162685302734375,0.2240688676267862,0.6988333285212517,-0.8636182325303554
1772697786448734000,7.17273388671875,1.1105734702259302,0.18540289075449107,-1.4512170454442501
1772697786458782200,7.1827822265625,2.4646587596952916,-0.6222700210615992,-2.2896540749669074
1772697786468831000,7.1928310546875,3.2364275605678556,0.039445144551247355,-2.063178146198392
1772697786478879200,7.202879150390625,2.66468273486793,0.10008271473497152,-1.0302847125023602
1772697786488928000,7.212927978515625,2.1613228786081073,0.3321254838503897,-0.3645850072979927
1772697786498976300,7.222976318359375,1.6027958463996648,0.6010869477793575,0.28920447988212106
1772697786509025000,7.23302490234375,1.3618150069385766,0.4963825645931065,0.25151275486946106
1772697786519074300,7.24307421875,0.7124772384703159,0.1774848111063242,0.1311731417864561
1772697786529122000,7.2531220703125,0.0009410802423954009,0.07956687318980693,-0.049154783791303634
1772697786539171300,7.26317138671875,-0.4584732513070106,-0.05616729290187358,0.5146405442088842
1772697786549219000,7.273218994140625,-1.094116840943694,-0.11575623081550002,1.3352128312170504
1772697786559268400,7.283268310546875,-0.9400988301426172,0.4852443538546562,1.6925281397730112
1772697786569317000,7.293317138671875,-0.7953858233034611,0.9796833831645547,1.8656389735788106
1772697786579365000,7.303365234375,-0.1419739372640848,0.6479262211699038,1.798314911368489
1772697786589414100,7.3134140625,0.3506780624985695,0.4978145701576024,1.6130840161800384
1772697786599462100,7.323462158203125,0.15008943918049333,0.7554326561648398,1.4375924247175453
1772697786609511200,7.33351123046875,-0.1637514693081379,0.45230113854333753,0.6776420719325542
1772697786619559200,7.34355908203125,-0.62045011215806,0.0878041017897427,0.1181020632892847
1772697786629608200,7.353608154296875,-0.7056453466236591,0.1761758473996073,-0.2907897032469511
1772697786639657000,7.363656982421875,0.23056407486498354,0.46868996328637,-0.23750819491446018
1772697786649705200,7.373705322265625,1.158062366631627,0.15972966644614933,-0.013875380617380141
1772697786659754000,7.38375390625,1.0502326910316944,-0.006264394157007336,0.18167524853348732
1772697786669802200,7.39380224609375,0.5961246491968631,0.03818425776995718,-0.30013211660981176
1772697786679851000,7.40385107421875,0.4594751218259334,0.013298092186078428,-0.5526712919175625
1772697786689900000,7.413900146484375,0.4195791647672653,-0.1500761778401211,-0.11119009194374084
1772697786699948000,7.423947998046875,0.44041737013459203,-0.34296427325084805,0.37606677077710626
1772697786709997000,7.4339970703125,0.6272264744251966,-0.6207118318341672,0.637149318024516
1772697786720045000,7.444045166015625,0.3189706725925207,-0.9855511061541735,1.8220552679181097
1772697786730094000,7.454093994140625,0.516727871876955,-1.0426324451610445,1.2316770534187556
1772697786740143000,7.46414306640625,0.2656090847611427,-0.8504236737839878,0.5121937355786562
1772697786750191000,7.474191162109375,-0.09786533094644546,-0.26527733205612747,0.5276105004191398
1772697786760240000,7.484240234375,-0.47732992746829983,0.4888739059960469,0.774783180257678
1772697786770288000,7.4942880859375,-0.5506792413175106,1.1247061135400085,0.8686901289671659
1772697786780337200,7.504337158203125,-0.6605939064979552,1.2355137089721857,1.1244494353652
1772697786790385000,7.514385009765625,-0.5274252069801092,1.0823266691025346,1.6368080061167478
1772697786800434200,7.52443408203125,-0.23678572585880756,0.962968322141841,1.6687369298189878
1772697786810483200,7.534483154296875,-0.18075871821045875,0.5091317907247692,1.4315888003885746
1772697786820531200,7.54453125,-0.4563555285006761,0.3235140881758183,1.422749660372734
1772697786830580200,7.554580322265625,-0.5733540144622326,0.22632607196904717,1.0432347949683665
1772697786840628200,7.564628173828125,-0.6068979721456765,0.2884978659827262,0.6189084356740117
1772697786850677000,7.574677001953125,-0.5076391410142183,0.4764745892805978,0.2910813796699047
1772697786860726000,7.58472607421875,-0.38450259068906306,0.37931861217990515,0.4610153370052576
1772697786870774000,7.59477392578125,-0.20547697988152502,0.04791117693837732,0.4498848711818456
1772697786880823000,7.604822998046875,-0.046778117787837976,-0.2519562608532607,0.15953618970066308
1772697786890871000,7.61487109375,-0.23459084616303444,-0.249894250289537,-0.5290539772257209
1772697786900920000,7.624920166015625,-0.42294075015485283,-0.41124293277226387,0.18167963244765997
1772697786910967800,7.6349677734375,-0.42841713573932644,-0.4633463372360915,-0.06002250702530145
1772697786921016600,7.6450166015625,-0.021514497193694113,-0.3776831929977983,-0.6145595928147435
1772697786931065900,7.65506591796875,0.4684124615192413,-0.09254946968592703,-1.1326672286123036
1772697786941113600,7.665113525390625,0.5178992537438869,-0.39065789844840765,-0.5499596948713064
1772697786951163000,7.675162841796875,0.7995446965485811,-0.780741796401143,-0.10228197834491728
1772697786961210600,7.685210693359375,0.6994856549501418,-0.3480365350138396,0.4864107672855258
1772697786971260000,7.695260009765625,0.9647902038067578,0.14524433723688124,0.7583531467214226
1772697786981308700,7.70530859375,1.2166525027662516,0.13459580971151588,-0.2221791083574295
1772697786991357000,7.71535693359375,1.122351001781225,0.15680318454019723,-0.4567895360037684
1772697787001405700,7.72540576171875,0.5575783531814813,-0.12919365840703248,-0.36321518024951216
1772697787011454000,7.735453857421875,0.017122984236478806,-0.0044415626440197226,-0.4637891856327653
1772697787021502700,7.745502685546875,-0.41934535601139067,0.019352935245633123,-0.4503294000789523
1772697787031550700,7.75555078125,-1.1521803228557108,-0.17063735636435448,-0.7528136327728628
1772697787041599700,7.765599853515625,-0.7884569008231163,-0.1860018795609474,-0.2887012065351009
1772697787051648800,7.775648681640625,-0.6063222180843353,-0.42063678406141697,0.1591784623041749
1772697787061696800,7.78569677734375,-0.345264805278182,-0.44833369621708985,0.35891193009763955
1772697787071745500,7.79574560546875,0.08573182556033133,-0.6969177041582763,1.830035160756111
1772697787081793800,7.805793701171875,0.4160615120351314,-0.25892799956202506,-0.28044395806044337
1772697787091842600,7.815842529296875,0.34434476782381535,0.39602103291675445,-1.7254951743513345
1772697787101891800,7.825891845703125,0.24537352146208286,-0.34553631569594145,-0.02104746420383453
1772697787111939600,7.835939697265625,0.6946826385825872,-0.04071852548792958,-0.573043633338809
1772697787121988900,7.84598876953125,0.5279378326773643,-0.4091128619410097,0.6222679752349853
1772697787132036600,7.85603662109375,0.7520563846647739,-0.7297702455114573,0.6614724428981542
1772697787142086000,7.8660859375,0.6555564968526363,0.6208747673109173,-1.8843354907423258
1772697787152134700,7.876134765625,0.12085633043348788,0.6770624454136938,-1.5815987445920705
1772697787162183000,7.886182861328125,0.06991115609407425,-0.27800642871521414,0.10105389785468578
1772697787172231700,7.896231689453125,0.3011123598188162,-0.01144647297002375,0.7400292622625827
1772697787182280000,7.906280029296875,0.5800029509574175,0.4736145602069795,0.9359037165403365
1772697787192328700,7.91632861328125,0.32330840953588486,0.3662633888389915,0.7014701067656278
1772697787202377700,7.926377685546875,0.1224286943167448,0.11770531905665993,0.6005588322520256
1772697787212425700,7.93642578125,-0.0386076708137989,0.3992671752311289,0.49114101067781446
1772697787222474800,7.946474853515625,-0.4748182369083166,0.7414340875592083,0.16318974377214907
1772697787232522800,7.956522705078125,-0.8432119888395071,0.4902507107745856,0.07398352009952068
1772697787242571800,7.96657177734375,-0.9515116200387478,0.09410473630391061,0.18930325919389723
1772697787252619800,7.976619873046875,-0.7323276018440723,-0.10622435929514468,0.11702946562170982
1772697787262668800,7.986668701171875,-0.5867138467729092,-0.22926344059519468,0.18480127159953116
1772697787272717800,7.9967177734375,0.045183542072772975,-0.7888044721517712,0.5921387944310903
1772697787282765800,8.006765869140626,0.9109855483829975,-0.27815460501424966,-0.6112962071046233
1772697787292814800,8.01681494140625,0.659628276336193,0.18599391545020041,0.5271674328267574
1772697787302862600,8.026862548828126,0.598624064797163,-0.6509768409121781,0.17663725436627864
1772697787312912000,8.036911865234375,0.9338274947881698,-0.742504566334933,0.7032996602803468
1772697787322961000,8.0469609375,1.0156272415965795,-0.30370814846567806,0.6863432647824287
1772697787333008600,8.057008544921874,0.9941799644201993,-0.3090964539078995,1.390621414706111
1772697787343057700,8.0670576171875,1.0338064568877219,-0.1921633248001337,0.3798170632213354
1772697787353105700,8.077105712890624,0.27963293393850325,0.1638502535074949,-0.5528694448381662
1772697787363154700,8.08715478515625,0.16152151829898356,-0.07632851232308895,-0.41071956648528574
1772697787373203700,8.09720361328125,0.490052630919218,-0.6305027926821262,0.09268179082870483
1772697787383251700,8.107251708984375,0.0315799641340971,-0.29266952564418314,1.0003449167907237
1772697787393300700,8.11730078125,0.5300093782544135,0.6091257311977446,0.6932318552523851
1772697787403348700,8.1273486328125,1.625268959492445,0.9418500577241182,0.29665070423483847
1772697787413397800,8.137397705078126,2.1564742695331574,1.376348266942799,-0.21910043156445025
1772697787423445800,8.14744580078125,1.9865473264604805,1.8525693563863634,-0.24944004024863242
1772697787433494800,8.157494873046875,0.6654822630614042,1.8070177116535604,0.9972229853779077
1772697787443543600,8.16754345703125,0.21337971583008766,1.4155280385561286,1.0500275238484145
1772697787453591800,8.177591796875,0.4122703030586242,0.9941524188261479,1.2748492556691169
1772697787463640600,8.187640625,0.10038403576910496,0.7831867053352296,1.7612392724275587
1772697787473688800,8.197688720703125,-0.2900742484539747,0.8223309672437608,1.7896715861856936
1772697787483737600,8.207737548828124,-0.19808979223966597,0.8109718072310089,1.270188278120756
1772697787493787000,8.217786865234375,-0.14276947155594824,0.8096356632564217,0.775654117873311
1772697787503834600,8.227834716796876,-0.19676994181275367,0.9269776288934052,0.49848728178739543
1772697787513884000,8.2378837890625,-0.37287703482508655,0.7530670960772782,0.5507148971527814
1772697787523931600,8.247931640625,-0.1890881551384926,0.5401772826559841,0.4254734835028648
1772697787533981000,8.25798095703125,-0.117875853317976,0.696079938159883,0.24858079307079314
1772697787544029700,8.26802978515625,-0.1771224075347185,0.7079677251566201,-0.003298457023501396
1772697787554078000,8.278077880859374,-0.26921967647373674,0.4218879531662911,-0.005932312658429146
1772697787564126700,8.288126708984375,-0.17130466116666793,0.1465113523648586,0.0586632013708353
1772697787574174700,8.2981748046875,0.02018529441654682,0.1622232002949342,0.018016133683919907
1772697787584223700,8.3082236328125,-0.016048048481345174,0.00587239916473627,-0.1743167024642229
1772697787594271700,8.318271728515626,-0.12049860303699969,-0.08547587803788483,-0.24349837523996828
1772697787604320800,8.32832080078125,-0.4546966553777456,-0.29973508011624217,-0.2328711827635765
1772697787614369800,8.338369873046876,-0.9236158973753452,-0.5650441224848851,-0.37830198248326774
1772697787624417800,8.348417724609375,-1.243960780930519,-0.6351827671919018,-0.5305372015208005
1772697787634466600,8.358466552734376,-1.1690735899895428,-0.8395516397010534,-0.45119010856151576
1772697787644514800,8.368514892578125,-0.9558797521203756,-0.8986071283251047,-0.3111410018801689
1772697787654563600,8.3785634765625,-0.7629401822507381,-1.0033630955681203,-0.32248306462764736
1772697787664612900,8.38861279296875,-0.5737199251651763,-0.6067953154888004,-0.431720853459835
1772697787674660600,8.39866064453125,-1.2380986108988523,-0.5565550745483487,-0.6106032564043998
1772697787684710000,8.4087099609375,-0.9789140062272548,-0.4516344182629138,-0.43886955617070195
1772697787694757600,8.418757568359375,-0.6487140836119651,-0.4807859131410718,-0.297125336009264
1772697787704807000,8.428806884765624,-0.5574293000996112,-0.8490235246624797,-0.3570037583887577
1772697787714855700,8.438855712890625,-0.6236842717736959,-0.6409847314689308,-0.34320670370459555
1772697787724904000,8.448904052734376,-0.4323790251076221,-0.5082613645657896,-0.2239215681105852
1772697787734952700,8.45895263671875,-0.14646131181120872,-0.7438480168331414,-0.038624621948599815
1772697787745001000,8.4690009765625,-0.0018704700469970702,-0.907013356816396,0.14557050045132636
1772697787755049700,8.4790498046875,-0.18666472738385198,-0.5537297149293124,0.2670779882699251
1772697787765098000,8.489097900390625,-0.6009656594872474,-0.36999146945141254,-0.10402852975130081
1772697787775146800,8.499146728515624,-0.9106009329795837,-0.44973983668796713,-0.3054980275571346
1772697787785195800,8.50919580078125,-0.7828168491095304,-0.5722530674830079,-0.38267537526190276
1772697787795243800,8.519243896484374,-0.641774639737606,-0.36352227343730625,-0.40601942597031593
1772697787805292800,8.529292724609375,-0.6714438018143176,-0.40010055731534955,-0.3872095115602016
1772697787815340800,8.5393408203125,-0.5391396101713181,-0.522466415528953,-0.5162573317557573
1772697787825389800,8.549389892578125,-0.38911739100813864,-0.3449726904638111,-0.6082739366739988
1772697787835438800,8.55943896484375,-0.5201859033763409,0.039837797130644316,-0.3803431329220533
1772697787845486600,8.569486572265625,-0.09603694647550583,0.5145401525743305,-0.38504619604647156
1772697787855535900,8.579535888671876,0.4991314249098301,0.8635641642555594,-0.687351565042138
1772697787865583600,8.58958349609375,1.2426222258031367,0.4622102458782494,-1.0099088639497755
1772697787875632600,8.599632568359375,1.7367226708084345,0.29105887557715177,-1.2475655274242161
1772697787885680600,8.6096806640625,1.0795616613686083,0.9330246539726853,-1.3039765659540892
1772697787895729700,8.619729736328125,0.26825755344331265,0.8327820725008844,-0.0951139864116907
1772697787905779500,8.629779541015624,-0.04445172066688537,0.26270371870845555,1.1043009658277034
1772697787915827200,8.6398271484375,-0.24690847594439982,0.6153472360610962,1.6036337585285305
1772697787925876200,8.649876220703124,-1.0796826573997735,1.3443331262618303,1.8977242568865418
1772697787935924200,8.65992431640625,-1.2515899606347083,1.199840191914141,1.4630547827541827
1772697787945973200,8.66997314453125,-0.6523632537692785,1.5849857566818595,0.434781410074234
1772697787956022300,8.680022216796875,-0.24493688361048696,2.9558409791663287,-0.4127259378716349
1772697787966070300,8.6900703125,0.1087608189702034,3.5774148346573114,-0.13575813148915766
1772697787976119300,8.700119384765625,0.4868079499095678,3.7502655562222,0.12234510768651961
1772697787986167300,8.710167236328125,0.8413888650655746,3.130361387509107,0.08398410511016845
1772697787996216300,8.72021630859375,1.0141606761753559,1.9306869075506925,0.44357963355779645
1772697788006265000,8.73026513671875,1.68424955624938,1.2053268066316842,0.5154010071873665
1772697788016313300,8.740313232421874,2.620890939414501,0.7925947312802076,0.28961130711734295
1772697788026362000,8.750362060546875,3.148288673865795,0.8195581415295601,0.17078911285996437
1772697788036410400,8.760410400390626,2.954792639157176,1.4125129285186528,0.1240536651700735
1772697788046459100,8.770459228515625,2.6458301503598687,1.7942232581406832,0.13598960215747355
1772697788056507400,8.78050732421875,2.4678981800079343,2.6102327672779557,-0.15003390960097313
1772697788066556200,8.79055615234375,2.336613979062438,3.1242846979439256,-0.11261632535457611
1772697788076605400,8.80060546875,2.1014076313495633,2.9252795444250106,0.08456804247796534
1772697788086653200,8.810653076171874,1.838789545097947,2.5854449475020167,0.2590186004549265
1772697788096702500,8.820702392578125,1.3284972592264412,2.68976749176383,0.25370763456523415
1772697788106750200,8.830750244140624,0.6365566128283738,2.834180638873577,0.2359375845968723
1772697788116799200,8.84079931640625,0.1316530342578888,2.669146144017577,0.41338264821469783
1772697788126848300,8.85084814453125,0.4846992871925235,2.703184022697806,0.9619687166452408
1772697788136896300,8.860896240234375,1.751991843871772,3.0756939777761696,0.980532547339797
1772697788146945300,8.8709453125,2.3958827451109883,2.926211272317171,0.21783961784839628
1772697788156993000,8.880992919921875,2.476638535824418,2.2931933550089596,-0.4534147988736629
1772697788167042300,8.891042236328126,2.3165660472899674,1.8846137231618165,-0.7255196753948927
1772697788177090000,8.901090087890625,1.714947769112885,1.931495301324129,-0.7846358812302351
1772697788187139300,8.911139404296875,1.0966145029783247,1.703628794980049,-0.2836515219300985
1772697788197188000,8.92118798828125,0.6796060654819012,1.0323416450321674,1.0749515372246503
1772697788207236400,8.931236328125,0.25274434249103067,0.08659165726006031,2.9438644179075957
1772697788217285000,8.94128515625,-0.3065747168779373,-0.4250117112100124,4.162591388860345
1772697788227333400,8.95133349609375,-1.005710973868519,-0.48692777689695355,4.221187954735756
1772697788237382100,8.961382080078126,-1.544270446064323,-0.54087037948668,3.478133207172155
1772697788247431200,8.97143115234375,-1.6886616736032067,-0.7046820545494556,2.60401462341547
1772697788257479200,8.981479248046876,-1.762497748056054,-0.7710983542650938,1.6049936487048864
1772697788267528200,8.991528076171875,-2.2089713494896888,-0.8887886218830943,0.4439040432065725
1772697788277576200,9.001576171875,-2.428044308525324,-0.7797077771782874,-0.4963596221089363
1772697788287625200,9.011625244140625,-2.5325018773436545,-0.3842544611468911,-0.9817390005201101
1772697788297674200,9.02167431640625,-2.760699223077297,-0.1511632058918476,-1.2740338476330042
1772697788307722200,9.03172216796875,-3.015892127764225,-0.43437458283901215,-1.5452257009625434
1772697788317771300,9.041771240234375,-3.341335211241245,-0.3000780483350158,-1.7506763773590326
1772697788327819300,9.0518193359375,-2.9324785160183904,0.17250585364997387,-1.9677333203971386
1772697788337868300,9.061868408203125,-1.9611001659929752,0.03971533979475498,-1.7550643831849098
1772697788347916300,9.071916259765626,-1.9508827233612536,-0.21246143194139003,-0.1301794545739889
1772697788357965300,9.08196533203125,-2.0314006136655807,-0.5236851436689496,0.6171142457336187
1772697788368014300,9.092014404296876,-2.1905691390976307,-0.6744193104937672,0.37662908083498475
1772697788378062300,9.102062255859375,-2.5007705220401286,-0.8844707586839795,-0.20746084717512128
1772697788388111400,9.112111328125,-2.815177832239866,-1.2879422537371517,-0.6407382824271917
1772697788398159400,9.122159423828125,-2.9111840913161635,-1.2307657837927342,-0.8460644556611776
1772697788408208100,9.1322080078125,-2.7279528455123305,-0.8819982310906052,-0.5608394008040428
1772697788418257200,9.142257080078124,-2.2349127232149244,-0.7118146829083561,0.2134340763658285
1772697788428305200,9.15230517578125,-1.531013343475759,-0.8511617788001894,0.8282786236017942
1772697788438354200,9.162354248046874,-0.8057809605896472,-1.3179279344171284,1.1278349861502648
1772697788448402200,9.172402099609375,-0.12617898676097392,-2.3205897498480974,1.0167056844830513
1772697788458451200,9.182451171875,0.4301254009619355,-3.526228837299347,0.8550918117254972
1772697788468499200,9.192499267578125,0.6496776679471135,-4.299818423858285,0.3314928850352764
1772697788478548200,9.20254833984375,0.5241559760510921,-4.673633031794428,-0.3097802349209785
1772697788488597200,9.21259716796875,0.476669417732954,-4.675452063915134,-0.6535562629461288
1772697788498645200,9.222645263671875,0.40179216366410253,-4.378783531762659,-0.8712713776320219
1772697788508694300,9.2326943359375,0.44611061334013935,-4.238228521385789,-0.9487819028139114
1772697788518742300,9.2427421875,0.5942189617060124,-4.278189068113267,-0.9074830932199954
1772697788528791300,9.252791259765624,0.8008195387899875,-3.808597625942528,-0.471581739205122
1772697788538840300,9.26284033203125,1.0243382251881061,-2.6670065016403792,0.5313210453748702
1772697788548888300,9.272888427734374,1.1777461412668226,-2.174193758358061,0.832909790533781
1772697788558937300,9.282937255859375,1.3470752645768225,-2.4411560112938284,0.7107096442759037
1772697788568985300,9.2929853515625,1.4775485875308514,-2.632677531059086,0.6055009648293257
1772697788579034400,9.303034423828125,1.5698703128755092,-2.52257932600528,0.26853637038469313
1772697788589083100,9.313083251953126,1.7212825250923633,-2.1770801274493334,-0.4682248299926519
1772697788599131400,9.32313134765625,1.930749451392889,-1.9350487560220062,-1.7560294288247822
1772697788609180200,9.33318017578125,2.290130460307002,-1.346783295892924,-2.0062123963952065
1772697788619228400,9.343228515625,2.60043384231925,0.2062025176770985,-0.2877642179459333
1772697788629277200,9.353277099609375,2.7059324446231123,0.8553817345827818,0.7105705280661583
1772697788639325200,9.3633251953125,2.894720740032196,0.4731002540092915,1.1803390803694724
1772697788649374200,9.373374267578125,3.0269051046878097,-0.19985608952613546,1.8893109410673379
1772697788659423200,9.38342333984375,3.1131969022184607,-0.5510201271770522,2.153102747273445
1772697788669471200,9.39347119140625,3.1008979771375653,-0.5046575679201633,1.425645966336131
1772697788679520300,9.403520263671876,2.9780794067203997,-0.033501725976914164,0.6718482909619807
1772697788689568300,9.413568359375,2.6658491482988,1.8652844610527157,0.3482891215354204
1772697788699617000,9.423616943359375,2.3880010519504546,3.152253485843539,-0.2972247047305107
1772697788709665300,9.433665283203124,2.2983733879953623,2.8836352823942897,-0.9392799149751663
1772697788719714000,9.443714111328125,2.539884388810396,2.059503841599822,-1.059944522228837
1772697788729763300,9.453763427734375,3.1016517181143164,1.3486781697288155,-0.7237374681532383
1772697788739811000,9.46381103515625,3.7441830214381215,0.6663450173705816,-0.6706751555293798
1772697788749860400,9.4738603515625,4.071141185653209,-0.2973654283754527,-1.1555255416303873
1772697788759908000,9.483908203125,-2.58210995786041,-0.1948833974137902,-5.310796378344297
1772697788769957400,9.493957275390626,-4.359603907257318,0.21928587113395331,-6.611753888738155
1772697788780006100,9.504006103515625,-4.354726656609773,2.255891652227193,-6.317295141589641
1772697788790054400,9.514054443359376,-7.067218021357059,4.675097259128093,-2.643480372363329
1772697788800103200,9.524103271484375,-5.1602743929654356,3.227618231168389,-1.3804957420110702
1772697788810151400,9.5341513671875,-16.169886224031448,3.077793288142979,-2.8045260898441073
1772697788820200200,9.5442001953125,-5.411559768819808,2.1143840173006057,0.9024573740124702
1772697788830249200,9.554249267578125,0.8901309764027595,0.7855093030638992,3.8288399112433193
1772697788840297200,9.564297119140624,0.1937842040002346,0.8064426393687725,3.788323191937804
1772697788850346200,9.57434619140625,-0.5625777689039707,0.902433408614993,3.3210043708741663
