time,seconds_elapsed,z,y,x
1772697782489592000,3.213592041015625,0.14490698277950287,-0.26899152994155884,-0.25293293595314026
1772697782499640800,3.223640869140625,0.1479935199022293,-0.3022322952747345,-0.4348057806491852
1772697782509688800,3.233688720703125,0.15981103479862213,-0.3642005920410156,-0.5842365026473999
1772697782519737900,3.24373779296875,0.18715216219425201,-0.3440393805503845,-0.7407708764076233
1772697782529785900,3.253785888671875,0.17649659514427185,-0.41604700684547424,-0.8575470447540283
1772697782539835000,3.2638349609375,0.14773821830749512,-0.49448561668395996,-0.9268497824668884
1772697782549884000,3.2738837890625,0.12776903808116913,-0.5285128355026245,-0.9486634731292725
1772697782559932000,3.283931884765625,0.11410548537969589,-0.4975831210613251,-0.927899956703186
1772697782569981000,3.29398095703125,0.08717080950737,-0.4157673716545105,-0.8696150779724121
1772697782580029000,3.30402880859375,0.06115198880434036,-0.3315848410129547,-0.8072065711021423
1772697782590078000,3.314077880859375,0.03706556186079979,-0.26948657631874084,-0.7496750950813293
1772697782600126000,3.3241259765625,0.020961608737707138,-0.25129789113998413,-0.7437304854393005
1772697782610175000,3.334175048828125,0.03991052880883217,-0.25344574451446533,-0.8085859417915344
1772697782620224000,3.34422412109375,0.07787291705608368,-0.27830857038497925,-0.9215826988220215
1772697782630272000,3.35427197265625,0.12692540884017944,-0.29037269949913025,-1.0504502058029175
1772697782640321000,3.364321044921875,0.1646621823310852,-0.29452693462371826,-1.1777311563491821
1772697782650369000,3.374369140625,0.18390138447284698,-0.2944132089614868,-1.2560560703277588
1772697782660418000,3.38441796875,0.1413121223449707,-0.2791975140571594,-1.254907250404358
1772697782670466800,3.394466796875,0.06060529127717018,-0.24144241213798523,-1.1873431205749512
1772697782680515000,3.40451513671875,-0.008455689996480942,-0.18879637122154236,-1.1076020002365112
1772697782690563800,3.414563720703125,-0.044818226248025894,-0.10582531988620758,-1.055694818496704
1772697782700612000,3.424612060546875,-0.0324690081179142,-0.00518801249563694,-1.0251061916351318
1772697782710660900,3.434660888671875,0.05235879495739937,0.0649668350815773,-0.992986798286438
1772697782720708900,3.444708984375,0.08500140905380249,0.12010642141103745,-0.9854529500007629
1772697782730758000,3.4547578125,0.09197916090488434,0.1775483936071396,-0.9404630661010742
1772697782740807200,3.46480712890625,0.10022884607315063,0.19625641405582428,-0.8882880806922913
1772697782750855000,3.47485498046875,0.11383573710918427,0.23708613216876984,-0.8479883074760437
1772697782760904200,3.484904296875,0.12648390233516693,0.2846013307571411,-0.8113715052604675
1772697782770952000,3.494951904296875,0.1618429571390152,0.29125016927719116,-0.7631227374076843
1772697782781001000,3.5050009765625,0.227236807346344,0.25441160798072815,-0.7109531164169312
1772697782791049000,3.515049072265625,0.29926201701164246,0.16441139578819275,-0.6618412137031555
1772697782801098000,3.525097900390625,0.34392890334129333,0.12115928530693054,-0.6519556045532227
1772697782811147000,3.53514697265625,0.47651171684265137,0.22904448211193085,-0.6483531594276428
1772697782821195000,3.545195068359375,0.6000426411628723,0.3446212708950043,-0.6556179523468018
1772697782831244000,3.555244140625,0.6668683290481567,0.3862377107143402,-0.623630166053772
1772697782841292000,3.5652919921875,0.672247588634491,0.3312602639198303,-0.5733585357666016
1772697782851341000,3.575341064453125,0.6802727580070496,0.2675241529941559,-0.5259561538696289
1772697782861389800,3.585389892578125,0.6774616837501526,0.1959906667470932,-0.5031961798667908
1772697782871438000,3.59543798828125,0.6425990462303162,0.08990418165922165,-0.53307044506073
1772697782881486800,3.60548681640625,0.6309704184532166,-0.044854894280433655,-0.6130767464637756
1772697782891535000,3.61553515625,0.6472088098526001,-0.19653655588626862,-0.7537896633148193
1772697782901584000,3.625583984375,0.7023738026618958,-0.26419126987457275,-0.9184988141059875
1772697782911632400,3.63563232421875,0.7256266474723816,-0.19818325340747833,-1.0475727319717407
1772697782921681200,3.64568115234375,0.7203908562660217,-0.059831295162439346,-1.103662371635437
1772697782931730200,3.655730224609375,0.6852637529373169,0.049881353974342346,-1.1001884937286377
1772697782941778200,3.665778076171875,0.6654011607170105,0.12703543901443481,-1.0727628469467163
1772697782951827200,3.6758271484375,0.6771393418312073,0.10932755470275879,-1.0990991592407227
1772697782961875200,3.685875244140625,0.6902127265930176,-0.00002900790423154831,-1.1620385646820068
1772697782971924200,3.69592431640625,0.7076119184494019,-0.14066176116466522,-1.2171812057495117
1772697782981973200,3.70597314453125,0.7468292713165283,-0.25535330176353455,-1.242291808128357
1772697782992021200,3.716021240234375,0.7857514023780823,-0.28255295753479004,-1.2843576669692993
1772697783002070300,3.7260703125,0.7851188778877258,-0.1337086260318756,-1.3181058168411255
1772697783012118000,3.736117919921875,0.7315307259559631,0.015537850558757782,-1.323524832725525
1772697783022167300,3.746167236328125,0.6595144867897034,0.01264951191842556,-1.2933450937271118
1772697783032215000,3.756215087890625,0.5734112858772278,0.02817494049668312,-1.106987476348877
1772697783042264300,3.766264404296875,0.48130515217781067,0.06018940731883049,-0.7756349444389343
1772697783052313300,3.776313232421875,0.3508288860321045,-0.0023338920436799526,-0.45259079337120056
1772697783062361300,3.786361328125,0.17547963559627533,-0.1534620076417923,-0.2514772117137909
1772697783072410000,3.79641015625,0.12007364630699158,-0.365626722574234,-0.1680862158536911
1772697783082458400,3.806458251953125,0.2116732895374298,-0.5705379247665405,-0.13100914657115936
1772697783092507100,3.816507080078125,0.35317501425743103,-0.5169146656990051,0.010536528192460537
1772697783102556200,3.82655615234375,0.4349197447299957,-0.19227907061576843,0.24567045271396637
1772697783112604200,3.836604248046875,0.4724407494068146,0.16298846900463104,0.4305982291698456
1772697783122653200,3.846653076171875,0.46173936128616333,0.370983749628067,0.4433305263519287
1772697783132701200,3.856701171875,0.3846043646335602,0.4330521821975708,0.3349369466304779
1772697783142750200,3.866750244140625,0.2804637849330902,0.4048745334148407,0.2255878895521164
1772697783152798200,3.876798095703125,0.17782075703144073,0.30656102299690247,0.21687082946300507
1772697783162847200,3.88684716796875,0.12920527160167694,0.15472440421581268,0.3144119381904602
1772697783172896300,3.896896240234375,0.127983957529068,0.016918864101171494,0.47484686970710754
1772697783182944300,3.9069443359375,0.12986764311790466,-0.029119934886693954,0.6241269707679749
1772697783192993300,3.9169931640625,0.13095128536224365,-0.0006576655432581902,0.7310014367103577
1772697783203041300,3.927041259765625,0.1365661919116974,0.023349449038505554,0.7682385444641113
1772697783213090300,3.93709033203125,0.1265479177236557,0.02284664288163185,0.7231624126434326
1772697783223138000,3.947137939453125,0.08013195544481277,-0.0006103366613388062,0.6298999786376953
1772697783233187000,3.95718701171875,0.009195996448397636,-0.005394705571234226,0.5298415422439575
1772697783243236400,3.967236328125,-0.053017761558294296,0.024627450853586197,0.43413281440734863
1772697783253284000,3.9772841796875,-0.08325902372598648,0.06528379768133163,0.34828847646713257
1772697783263333400,3.98733349609375,-0.06806614249944687,0.11503252387046814,0.2836659848690033
1772697783273381000,3.997381103515625,-0.04739442095160484,0.17257970571517944,0.25407081842422485
1772697783283430100,4.00743017578125,-0.0238153338432312,0.20423844456672668,0.25953033566474915
1772697783293479200,4.017479248046875,-0.004991844762116671,0.22989001870155334,0.2765093147754669
1772697783303527200,4.027527099609375,0.0011987718753516674,0.2436966449022293,0.287035197019577
1772697783313576200,4.037576171875,0.0067903450690209866,0.2506014406681061,0.27023544907569885
1772697783323624200,4.047624267578125,0.015841513872146606,0.24188557267189026,0.22778229415416718
1772697783333673200,4.057673095703125,0.03537686914205551,0.21955284476280212,0.1873600333929062
1772697783343721200,4.06772119140625,0.07716047763824463,0.16395366191864014,0.17878945171833038
1772697783353770200,4.077770263671875,0.1189018040895462,0.07276222109794617,0.22956155240535736
1772697783363819000,4.087819091796875,0.13269077241420746,-0.025743653997778893,0.3376191258430481
1772697783373867300,4.0978671875,0.1223561093211174,-0.09871053695678711,0.48414146900177
1772697783383916000,4.107916015625,0.09577447921037674,-0.1910192221403122,0.6363022923469543
1772697783393964300,4.11796435546875,0.04293070733547211,-0.2754438519477844,0.7843080163002014
1772697783404013000,4.128012939453125,-0.022332269698381424,-0.3046591579914093,0.9197454452514648
1772697783414062300,4.138062255859375,-0.08171597123146057,-0.250810831785202,1.0059425830841064
1772697783424110000,4.148110107421875,-0.14205282926559448,-0.12777476012706757,1.027277946472168
1772697783434159400,4.158159423828125,-0.19009359180927277,0.00886696856468916,0.998798668384552
1772697783444207000,4.16820703125,-0.24245253205299377,0.09508688747882843,0.9454569816589355
1772697783454256400,4.17825634765625,-0.2836045026779175,0.13974303007125854,0.9157017469406128
1772697783464304000,4.18830419921875,-0.2986242175102234,0.13669638335704803,0.8896040916442871
1772697783474353400,4.198353515625,-0.304632306098938,0.13588304817676544,0.8648646473884583
1772697783484402200,4.208402099609375,-0.3147064447402954,0.16193075478076935,0.8517950773239136
1772697783494450200,4.2184501953125,-0.331738144159317,0.19290705025196075,0.8445755243301392
1772697783504499200,4.228499267578125,-0.34814321994781494,0.2214307188987732,0.8460943698883057
1772697783514547200,4.238547119140625,-0.3323823809623718,0.18688338994979858,0.8328959941864014
1772697783524596200,4.24859619140625,-0.3162267804145813,0.11424031108617783,0.8053542971611023
1772697783534644200,4.258644287109375,-0.30134183168411255,0.10255995392799377,0.7824388742446899
1772697783544693200,4.268693359375,-0.3040125072002411,0.1403680443763733,0.7343636155128479
1772697783554742000,4.278741943359375,-0.3260214030742645,0.1911182999610901,0.6885250210762024
1772697783564790300,4.288790283203125,-0.3252491056919098,0.21139875054359436,0.6731207370758057
1772697783574839000,4.298839111328125,-0.3228757083415985,0.24707739055156708,0.6743927001953125
1772697783584887300,4.30888720703125,-0.30923017859458923,0.26276203989982605,0.664531409740448
1772697783594936000,4.31893603515625,-0.28553256392478943,0.23435328900814056,0.617972731590271
1772697783604985300,4.3289853515625,-0.2797091007232666,0.20627397298812866,0.5618254542350769
1772697783615033000,4.339033203125,-0.27242428064346313,0.1716803014278412,0.5040140748023987
1772697783625082400,4.349082275390625,-0.262282133102417,0.1488126963376999,0.46681201457977295
1772697783635130000,4.359130126953125,-0.26273593306541443,0.14454658329486847,0.4459162950515747
1772697783645179400,4.369179443359375,-0.26868316531181335,0.15935976803302765,0.4624803960323334
1772697783655227100,4.37922705078125,-0.2823702096939087,0.20350699126720428,0.4910459816455841
1772697783665276400,4.3892763671875,-0.29246214032173157,0.21366040408611298,0.5565834641456604
1772697783675325200,4.3993251953125,-0.31258177757263184,0.1902163326740265,0.6291793584823608
1772697783685373200,4.409373291015625,-0.3478270173072815,0.20453549921512604,0.7224042415618896
1772697783695422200,4.419422119140625,-0.3936333656311035,0.21420544385910034,0.8277618288993835
1772697783705470200,4.42947021484375,-0.4257209300994873,0.15993747115135193,0.9255828261375427
1772697783715519200,4.439519287109375,-0.4515533149242401,0.08558440208435059,0.9986826181411743
1772697783725568300,4.449568359375,-0.46230897307395935,0.02224389836192131,1.033125638961792
1772697783735616300,4.4596162109375,-0.4539458453655243,-0.027332976460456848,1.0487232208251953
1772697783745665300,4.469665283203125,-0.43013983964920044,-0.03456958383321762,1.0172932147979736
1772697783755713300,4.47971337890625,-0.4093674421310425,-0.024777404963970184,0.9541701078414917
1772697783765762000,4.489761962890625,-0.39611709117889404,-0.0015636840835213661,0.8751769065856934
1772697783775810300,4.499810302734375,-0.38214829564094543,0.02432064339518547,0.8064516186714172
1772697783785859000,4.509859130859375,-0.3706740438938141,0.05047682672739029,0.7706385850906372
1772697783795908000,4.519908203125,-0.3604661524295807,0.07957638800144196,0.7752759456634521
1772697783805956000,4.5299560546875,-0.3577013313770294,0.1138082817196846,0.8207096457481384
1772697783816005000,4.540005126953125,-0.353472501039505,0.15306887030601501,0.897314727306366
1772697783826053000,4.55005322265625,-0.3627452850341797,0.18626613914966583,0.9714600443840027
1772697783836102100,4.56010205078125,-0.3812713027000427,0.20913363993167877,1.0450077056884766
1772697783846151200,4.570151123046875,-0.37663811445236206,0.2318383753299713,1.0647274255752563
1772697783856199200,4.58019921875,-0.3713434934616089,0.23012836277484894,1.0122767686843872
1772697783866248200,4.590248291015625,-0.36516067385673523,0.17510852217674255,0.91731858253479
1772697783876296200,4.600296142578125,-0.35960960388183594,0.08301588147878647,0.8215683698654175
1772697783886345200,4.61034521484375,-0.3561893701553345,0.007259531412273645,0.7355235815048218
1772697783896393200,4.620393310546875,-0.3551185131072998,-0.029891299083828926,0.6805399656295776
1772697783906442500,4.6304423828125,-0.35402002930641174,-0.07160227745771408,0.6595982909202576
1772697783916491300,4.6404912109375,-0.37158408761024475,-0.12445244193077087,0.6832149624824524
1772697783926539500,4.65053955078125,-0.4004407227039337,-0.1815425604581833,0.7377658486366272
1772697783936588300,4.66058837890625,-0.43114137649536133,-0.22368788719177246,0.8038897514343262
1772697783946636500,4.670636474609375,-0.45299580693244934,-0.2466573864221573,0.8596909642219543
1772697783956685300,4.680685302734375,-0.46320557594299316,-0.2686396539211273,0.9026362895965576
1772697783966733300,4.6907333984375,-0.4483768939971924,-0.28062233328819275,0.8900299072265625
1772697783976782300,4.7007822265625,-0.39085420966148376,-0.22639930248260498,0.7900250554084778
1772697783986831400,4.710831298828125,-0.3096923828125,-0.11909502744674683,0.641499936580658
1772697783996879400,4.72087939453125,-0.2229233831167221,0.00785626471042633,0.48205623030662537
1772697784006928400,4.730928466796875,-0.16426172852516174,0.09960140287876129,0.32296353578567505
1772697784016976400,4.740976318359375,-0.17853599786758423,0.14844058454036713,0.15439742803573608
1772697784027025200,4.751025146484375,-0.23478032648563385,0.1826970875263214,0.004983845166862011
1772697784037074400,4.761074462890625,-0.22871604561805725,0.23422633111476898,-0.09759126603603363
1772697784047122200,4.7711220703125,-0.19350314140319824,0.2955935597419739,-0.1470545381307602
1772697784057171500,4.78117138671875,-0.1835692822933197,0.2985438108444214,-0.11842343211174011
1772697784067219200,4.79121923828125,-0.2224414348602295,0.15957395732402802,0.031189115718007088
1772697784077268500,4.8012685546875,-0.2911643087863922,-0.01680692285299301,0.26857373118400574
1772697784087316200,4.811316162109375,-0.34921321272850037,-0.0953684002161026,0.4663899838924408
1772697784097365500,4.821365478515625,-0.35953590273857117,-0.09580196440219879,0.5636166334152222
1772697784107414300,4.831414306640625,-0.3356871008872986,-0.08057606220245361,0.5804462432861328
1772697784117462300,4.841462158203125,-0.31471070647239685,-0.07436264306306839,0.5412660837173462
1772697784127511300,4.85151123046875,-0.31325122714042664,-0.11952637135982513,0.4854431748390198
1772697784137559300,4.861559326171875,-0.32214033603668213,-0.24020299315452576,0.44083043932914734
1772697784147608300,4.8716083984375,-0.33130553364753723,-0.4207637906074524,0.39617568254470825
1772697784157656300,4.88165625,-0.3394441306591034,-0.5785523056983948,0.3432735800743103
1772697784167705300,4.891705322265625,-0.3309650421142578,-0.643190324306488,0.24459010362625122
1772697784177754400,4.90175439453125,-0.3004566729068756,-0.5776525735855103,0.090762197971344
1772697784187802400,4.91180224609375,-0.24499909579753876,-0.37967872619628906,-0.10632775723934174
1772697784197851400,4.921851318359375,-0.16881591081619263,-0.1059664860367775,-0.3119504451751709
1772697784207899400,4.9318994140625,-0.09512677788734436,0.1309889405965805,-0.5148358345031738
1772697784217948400,4.941948486328125,-0.021270399913191795,0.25736740231513977,-0.6676456332206726
1772697784227997200,4.9519970703125,0.019759289920330048,0.3139653503894806,-0.7235379815101624
1772697784238045200,4.962045166015625,0.026886707171797752,0.3319464921951294,-0.7241880297660828
1772697784248094200,4.97209423828125,0.010420585051178932,0.2987467646598816,-0.7132664322853088
1772697784258142200,4.98214208984375,0.01755652390420437,0.24089278280735016,-0.7250471711158752
1772697784268191200,4.992191162109375,0.044231660664081573,0.1967117190361023,-0.788383424282074
1772697784278239200,5.0022392578125,0.09185084700584412,0.18245741724967957,-0.8575393557548523
1772697784288288300,5.012288330078125,0.14920209348201752,0.1424456089735031,-0.8762741684913635
1772697784298337300,5.022337158203125,0.1909029334783554,0.03385576233267784,-0.8176367282867432
1772697784308385300,5.03238525390625,0.21329505741596222,-0.09760276228189468,-0.6862517595291138
1772697784318434300,5.042434326171875,0.2235381007194519,-0.21584925055503845,-0.508566677570343
1772697784328482300,5.052482421875,0.22347159683704376,-0.38659802079200745,-0.330711305141449
1772697784338531300,5.06253125,0.21941587328910828,-0.5873316526412964,-0.19989897310733795
1772697784348580400,5.072580322265625,0.22329117357730865,-0.7249866724014282,-0.12581482529640198
1772697784358628400,5.08262841796875,0.1982223093509674,-0.7947561740875244,-0.12675118446350098
1772697784368677400,5.092677490234375,0.16264715790748596,-0.8289051651954651,-0.17251677811145782
1772697784378725400,5.102725341796875,0.1421637237071991,-0.8534507155418396,-0.2756010890007019
1772697784388774400,5.1127744140625,0.14405658841133118,-0.8356145024299622,-0.46330711245536804
1772697784398822400,5.122822509765625,0.1470222920179367,-0.8155395984649658,-0.7480186820030212
1772697784408871400,5.132871337890625,0.1586187332868576,-0.8190897703170776,-1.0767899751663208
1772697784418920200,5.142920166015625,0.17810775339603424,-0.7770917415618896,-1.3067859411239624
1772697784428968400,5.152968505859375,0.1993652880191803,-0.6754706501960754,-1.3907371759414673
1772697784439017200,5.163017333984375,0.23531556129455566,-0.5649084448814392,-1.3308775424957275
1772697784449065500,5.1730654296875,0.2806421220302582,-0.436428427696228,-1.1979105472564697
1772697784459114200,5.1831142578125,0.2897599935531616,-0.36987072229385376,-1.0231372117996216
1772697784469163500,5.19316357421875,0.2800673544406891,-0.32101961970329285,-0.8674731254577637
1772697784479211300,5.203211181640625,0.27064111828804016,-0.3088359236717224,-0.7384796738624573
1772697784489260500,5.213260498046875,0.2519877851009369,-0.3164186477661133,-0.6520858407020569
1772697784499308300,5.223308349609375,0.2413148730993271,-0.2999195456504822,-0.614107072353363
1772697784509357600,5.233357666015625,0.17172163724899292,-0.23563654720783234,-0.6147672533988953
1772697784519405300,5.2434052734375,0.045929085463285446,-0.19013909995555878,-0.6274236440658569
1772697784529454300,5.253454345703125,-0.021496552973985672,-0.1803806573152542,-0.59689861536026
1772697784539503400,5.26350341796875,-0.035821959376335144,-0.1938948631286621,-0.5537047982215881
1772697784549551400,5.27355126953125,-0.020424896851181984,-0.19231055676937103,-0.5451507568359375
1772697784559600400,5.283600341796875,0.043594300746917725,-0.11413266509771347,-0.55730140209198
1772697784569648400,5.2936484375,0.1385803371667862,0.02078193426132202,-0.5761452317237854
1772697784579697400,5.303697509765625,0.2342839539051056,0.1451776623725891,-0.6130715608596802
1772697784589745400,5.313745361328125,0.3070565164089203,0.2184028923511505,-0.6255894899368286
1772697784599794400,5.32379443359375,0.3322095274925232,0.1878764033317566,-0.5700716376304626
1772697784609843200,5.33384326171875,0.32787007093429565,0.10924309492111206,-0.4761955142021179
1772697784619891500,5.343891357421875,0.3441922962665558,0.003544365521520376,-0.3753487765789032
1772697784629940200,5.353940185546875,0.36530181765556335,-0.07595038414001465,-0.3001576364040375
1772697784639988500,5.363988525390625,0.38826730847358704,-0.05116993933916092,-0.2621577978134155
1772697784650037200,5.374037353515625,0.4049312174320221,0.007430365774780512,-0.24438217282295227
1772697784660086300,5.384086181640625,0.43066319823265076,0.07008308917284012,-0.24404636025428772
1772697784670134300,5.39413427734375,0.46536433696746826,0.1217106282711029,-0.25729063153266907
1772697784680183300,5.404183349609375,0.4847247302532196,0.14985652267932892,-0.296039342880249
1772697784690231300,5.414231201171875,0.5296881794929504,0.1238970160484314,-0.3798161745071411
1772697784700280300,5.4242802734375,0.5724963545799255,0.09853066504001617,-0.5054787993431091
1772697784710328300,5.434328369140625,0.6033927798271179,0.09547321498394012,-0.6321810483932495
1772697784720377300,5.44437744140625,0.6169021725654602,0.09899365156888962,-0.727406919002533
1772697784730426400,5.45442626953125,0.6063216924667358,0.08823591470718384,-0.7710617184638977
1772697784740474000,5.46447412109375,0.5834651589393616,0.04162953048944473,-0.7567129135131836
1772697784750523400,5.4745234375,0.5616346597671509,-0.041485875844955444,-0.7213287353515625
1772697784760571100,5.484571044921875,0.5394241213798523,-0.1477968692779541,-0.7028245329856873
1772697784770620400,5.494620361328125,0.5106115341186523,-0.23232854902744293,-0.73691725730896
1772697784780669400,5.50466943359375,0.48256394267082214,-0.3002769947052002,-0.8100745677947998
1772697784790717400,5.514717529296875,0.4635026454925537,-0.37525102496147156,-0.9158201217651367
1772697784800766200,5.52476611328125,0.4595651626586914,-0.4341100752353668,-1.0313329696655273
1772697784810814500,5.534814453125,0.472041517496109,-0.47132471203804016,-1.1409177780151367
1772697784820863200,5.54486328125,0.5047251582145691,-0.4555729031562805,-1.194858431816101
1772697784830911500,5.554911376953125,0.568978488445282,-0.39485520124435425,-1.1871062517166138
1772697784840960300,5.564960205078125,0.6456402540206909,-0.3296245336532593,-1.126818299293518
1772697784851009300,5.57500927734375,0.7160645723342896,-0.2945328950881958,-1.0632200241088867
1772697784861057300,5.585057373046875,0.7676947116851807,-0.28343310952186584,-1.0167814493179321
1772697784871106300,5.595106201171875,0.8056212067604065,-0.30851981043815613,-0.9978234767913818
1772697784881154300,5.605154296875,0.7954426407814026,-0.3469926416873932,-1.046400547027588
1772697784891203300,5.615203369140625,0.7041417360305786,-0.30478987097740173,-1.1207098960876465
1772697784901251300,5.625251220703125,0.5816997289657593,-0.3282565772533417,-1.1726857423782349
1772697784911299800,5.6352998046875,0.4749205410480499,-0.3788570761680603,-1.1256693601608276
1772697784921349000,5.64534912109375,0.3931974470615387,-0.31550928950309753,-0.8872458338737488
1772697784931396900,5.65539697265625,0.30346357822418213,-0.27634385228157043,-0.587277352809906
1772697784941446100,5.665446044921875,0.11697863042354584,-0.4023824632167816,-0.4788427948951721
1772697784951495000,5.675494873046875,-0.017249945551156998,-0.6848042607307434,-0.6280979514122009
1772697784961543000,5.68554296875,0.05498909577727318,-0.8187783360481262,-0.7256593704223633
1772697784971592000,5.695592041015625,0.2616400122642517,-0.48245567083358765,-0.4696936309337616
1772697784981640000,5.705639892578125,0.45759814977645874,0.0028456789441406727,-0.024727754294872284
1772697784991689000,5.71568896484375,0.5411099195480347,0.3166147470474243,0.330417275428772
1772697785001737000,5.725737060546875,0.540705144405365,0.39668187499046326,0.4500901401042938
1772697785011786000,5.735785888671875,0.5230801105499268,0.3655641973018646,0.3535730540752411
1772697785021834800,5.745834716796875,0.4715963900089264,0.3816797733306885,0.11281289905309677
1772697785031883000,5.755883056640625,0.37434425950050354,0.5389595031738281,-0.07532159239053726
1772697785041931800,5.765931884765625,0.3278507888317108,0.6693511009216309,-0.0735415369272232
1772697785051980000,5.77597998046875,0.4203054904937744,0.6532601118087769,0.09794683009386063
1772697785062028800,5.78602880859375,0.5255658626556396,0.5943171381950378,0.2965027987957001
1772697785072078000,5.796078125,0.558186948299408,0.4187847971916199,0.3970273435115814
1772697785082125800,5.806125732421875,0.5220893621444702,0.14685048162937164,0.38270777463912964
1772697785092175000,5.816175048828125,0.4304488003253937,-0.12053335458040237,0.28402775526046753
1772697785102222800,5.826222900390625,0.3520064651966095,-0.31655532121658325,0.14103621244430542
1772697785112272100,5.836272216796875,0.3006362020969391,-0.45069605112075806,0.001185285160318017
1772697785122320000,5.84631982421875,0.26086482405662537,-0.5289527177810669,-0.11098919063806534
1772697785132369200,5.856369140625,0.2098119854927063,-0.5189653635025024,-0.1612013727426529
1772697785142418000,5.86641796875,0.18222562968730927,-0.4401922821998596,-0.14091260731220245
1772697785152466200,5.876466064453125,0.18690629303455353,-0.3177209198474884,-0.06617829203605652
1772697785162515000,5.886514892578125,0.2126087248325348,-0.13229674100875854,0.03875824436545372
1772697785172563200,5.896563232421875,0.21934206783771515,0.1183675080537796,0.14816881716251373
1772697785182612000,5.906612060546875,0.20622333884239197,0.32177603244781494,0.2576340436935425
1772697785192661000,5.916660888671875,0.17232468724250793,0.4116256535053253,0.3447105288505554
1772697785202709000,5.926708984375,0.11744973063468933,0.38709765672683716,0.39395689964294434
1772697785212758000,5.936758056640625,0.07845807820558548,0.2785157561302185,0.4183987081050873
1772697785222806000,5.946805908203125,0.06252943724393845,0.15248806774616241,0.44889697432518005
1772697785232854800,5.956854736328125,0.06409795582294464,-0.029774591326713562,0.5121081471443176
1772697785242903000,5.966903076171875,0.06634992361068726,-0.1626327633857727,0.6025887727737427
1772697785252951800,5.976951904296875,0.051703985780477524,-0.15270628035068512,0.6666660308837891
1772697785263001000,5.9870009765625,0.01929890736937523,0.016543466597795486,0.6485812664031982
1772697785273048800,5.997048828125,-0.017232665792107582,0.20569618046283722,0.5799368023872375
1772697785283097900,6.007097900390625,-0.04785981401801109,0.31651565432548523,0.5239563584327698
1772697785293145900,6.017145751953125,-0.07148081064224243,0.34731823205947876,0.5004302859306335
1772697785303195000,6.02719482421875,-0.09319089353084564,0.352756142616272,0.4800848364830017
1772697785313244000,6.037243896484375,-0.11163105815649033,0.34305107593536377,0.44475480914115906
1772697785323292000,6.0472919921875,-0.11663353443145752,0.32885855436325073,0.41039496660232544
1772697785333341000,6.0573408203125,-0.1188112199306488,0.3155771493911743,0.4051492512226105
1772697785343389000,6.067388916015625,-0.13070383667945862,0.3083253502845764,0.4229527413845062
1772697785353438000,6.07743798828125,-0.16553963720798492,0.30426669120788574,0.4327021837234497
1772697785363486000,6.08748583984375,-0.2024792730808258,0.3027998208999634,0.4187999367713928
1772697785373535000,6.097534912109375,-0.24045366048812866,0.3012320399284363,0.38616490364074707
1772697785383584000,6.107583984375,-0.27034977078437805,0.3022541403770447,0.3428262174129486
1772697785393632000,6.117632080078125,-0.28447622060775757,0.31087231636047363,0.2972080707550049
1772697785403681000,6.127680908203125,-0.29304975271224976,0.3228251338005066,0.2611909508705139
1772697785413729000,6.13772900390625,-0.30747735500335693,0.33191606402397156,0.2458290010690689
1772697785423778000,6.147778076171875,-0.31920111179351807,0.33811402320861816,0.2644929587841034
1772697785433826800,6.157826904296875,-0.3413274586200714,0.31887736916542053,0.31800028681755066
1772697785443875000,6.167875,-0.3618292808532715,0.30175670981407166,0.3820554316043854
1772697785453923800,6.177923828125,-0.38849976658821106,0.2947840690612793,0.446961373090744
1772697785463971800,6.187971923828125,-0.4114628732204437,0.2908034324645996,0.49973776936531067
1772697785474020900,6.198020751953125,-0.43518492579460144,0.2726515233516693,0.5339096188545227
1772697785484068900,6.20806884765625,-0.45548298954963684,0.24322625994682312,0.5499229431152344
1772697785494118000,6.218117919921875,-0.47545239329338074,0.199137881398201,0.5524344444274902
1772697785504167000,6.2281669921875,-0.48931947350502014,0.1502385139465332,0.5532235503196716
1772697785514215000,6.23821484375,-0.49978697299957275,0.1177060678601265,0.5611419677734375
1772697785524264000,6.248263916015625,-0.5144465565681458,0.10295481979846954,0.5761049389839172
1772697785534312000,6.25831201171875,-0.5324873924255371,0.08358333259820938,0.6241709589958191
1772697785544361000,6.26836083984375,-0.5575669407844543,0.059534456580877304,0.6975902915000916
1772697785554410000,6.278409912109375,-0.579632043838501,0.06997963786125183,0.7580075860023499
1772697785564458000,6.2884580078125,-0.5935332179069519,0.0920306146144867,0.7936726212501526
1772697785574507000,6.298507080078125,-0.5976598262786865,0.0798383429646492,0.8059718608856201
1772697785584555000,6.308554931640625,-0.6046652793884277,0.04396316409111023,0.8197166919708252
1772697785594604000,6.31860400390625,-0.6178621649742126,0.011097118258476257,0.8220452666282654
1772697785604652000,6.328652099609375,-0.6332795023918152,-0.01806129887700081,0.8133662939071655
1772697785614701000,6.338701171875,-0.6461906433105469,-0.01445887703448534,0.8132349848747253
1772697785624749800,6.348749755859375,-0.6470156908035278,0.02654687874019146,0.8134254217147827
1772697785634798000,6.358798095703125,-0.6305209994316101,0.09858301281929016,0.79706209897995
1772697785644846800,6.368846923828125,-0.6002904176712036,0.1943340301513672,0.7728294730186462
1772697785654895000,6.37889501953125,-0.57508784532547,0.26498886942863464,0.7398167848587036
1772697785664943900,6.38894384765625,-0.5525282025337219,0.3042478561401367,0.7269097566604614
