time,seconds_elapsed,z,y,x
1772697785888525000,6.612525146484375,-0.209930419921875,0.170074462890625,0.903717041015625
1772697785898572800,6.62257275390625,-0.2336273193359375,0.1139068603515625,0.874847412109375
1772697785908622000,6.6326220703125,-0.2158203125,0.0666046142578125,0.913177490234375
1772697785918671000,6.642671142578125,-0.150634765625,0.0483551025390625,0.95880126953125
1772697785928719000,6.652718994140625,-0.0923004150390625,0.0631103515625,0.98614501953125
1772697785938768100,6.66276806640625,-0.071441650390625,0.1128082275390625,0.9971771240234375
1772697785948816100,6.672816162109375,-0.0569610595703125,0.1553955078125,1.002044677734375
1772697785958865200,6.682865234375,-0.0498046875,0.171478271484375,0.9663848876953125
1772697785968914000,6.692913818359375,-0.041839599609375,0.1827545166015625,0.8890228271484375
1772697785978962200,6.702962158203125,-0.0283050537109375,0.1864013671875,0.8237762451171875
1772697785989011000,6.713010986328125,-0.0146484375,0.19744873046875,0.7635650634765625
1772697785999059200,6.72305908203125,-0.0213775634765625,0.2190093994140625,0.7321319580078125
1772697786009108000,6.73310791015625,-0.07440185546875,0.225372314453125,0.7467041015625
1772697786019156200,6.74315625,-0.222900390625,0.246429443359375,0.942047119140625
1772697786029205000,6.753205078125,-0.5571746826171875,0.327117919921875,1.3779144287109375
1772697786039254300,6.763254150390625,-0.4990692138671875,0.293609619140625,1.06280517578125
1772697786049302000,6.773302001953125,-0.379669189453125,0.2052001953125,0.9653778076171875
1772697786059351300,6.783351318359375,-0.3116455078125,0.1953887939453125,0.9174346923828125
1772697786069399000,6.79339892578125,-0.19384765625,0.1485748291015625,0.7671051025390625
1772697786079448300,6.8034482421875,-0.221466064453125,0.12432861328125,0.739898681640625
1772697786089497000,6.8134970703125,-0.3757171630859375,0.11773681640625,0.795166015625
1772697786099545300,6.82354541015625,-0.490478515625,0.1331634521484375,0.88958740234375
1772697786109594000,6.833593994140625,-0.474853515625,0.14068603515625,0.929962158203125
1772697786119642000,6.84364208984375,-0.4459686279296875,0.1366424560546875,0.936492919921875
1772697786129691100,6.853691162109375,-0.4423370361328125,0.1285552978515625,0.9162750244140625
1772697786139739100,6.8637392578125,-0.4311370849609375,0.099273681640625,0.88238525390625
1772697786149788200,6.8737880859375,-0.4243316650390625,0.0735015869140625,0.85308837890625
1772697786159837000,6.8838369140625,-0.4498443603515625,0.08209228515625,0.832122802734375
1772697786169885200,6.89388525390625,-0.463165283203125,0.0720062255859375,0.8250274658203125
1772697786179934000,6.903933837890625,-0.485443115234375,0.053192138671875,0.8328704833984375
1772697786189982200,6.913982177734375,-0.5552215576171875,0.0697784423828125,0.8554534912109375
1772697786200031000,6.924031005859375,-0.62567138671875,0.1362152099609375,0.9155120849609375
1772697786210080300,6.934080322265625,-0.6464691162109375,0.1835784912109375,0.942474365234375
1772697786220128000,6.9441279296875,-0.68310546875,0.20697021484375,0.944549560546875
1772697786230177300,6.95417724609375,-0.72418212890625,0.2050018310546875,0.9521331787109375
1772697786240225000,6.96422509765625,-0.740631103515625,0.2068634033203125,0.9636993408203125
1772697786250274300,6.9742744140625,-0.7456512451171875,0.2139739990234375,0.9717254638671875
1772697786260322000,6.984322021484375,-0.725341796875,0.215576171875,0.97943115234375
1772697786270371000,6.99437109375,-0.6627044677734375,0.195770263671875,1.003143310546875
1772697786280420000,7.004420166015625,-0.590850830078125,0.1841278076171875,1.002227783203125
1772697786290468000,7.014468017578125,-0.514495849609375,0.1544952392578125,0.94403076171875
1772697786300517000,7.02451708984375,-0.4386444091796875,0.090850830078125,0.8890228271484375
1772697786310565000,7.034565185546875,-0.3473968505859375,0.0199432373046875,0.864410400390625
1772697786320614100,7.0446142578125,-0.26116943359375,-0.0641937255859375,0.83349609375
1772697786330663200,7.0546630859375,-0.2252044677734375,-0.1630096435546875,0.74871826171875
1772697786340711200,7.064711181640625,-0.2531890869140625,-0.194427490234375,0.8679656982421875
1772697786350760200,7.07476025390625,-0.36474609375,-0.124542236328125,0.9981689453125
1772697786360808200,7.08480810546875,-0.56005859375,-0.138702392578125,0.9390106201171875
1772697786370857200,7.094857177734375,-0.6761474609375,-0.131378173828125,0.748565673828125
1772697786380905200,7.1049052734375,-0.717498779296875,-0.0774688720703125,0.6206207275390625
1772697786390954000,7.1149541015625,-0.729248046875,-0.0039520263671875,0.51885986328125
1772697786401003000,7.1250029296875,-0.730133056640625,0.0935821533203125,0.4361572265625
1772697786411051000,7.135051025390625,-0.7447509765625,0.1440582275390625,0.3790283203125
1772697786421100000,7.14510009765625,-0.7812347412109375,0.085784912109375,0.4148101806640625
1772697786431148000,7.15514794921875,-0.7652435302734375,-0.0519866943359375,0.4976348876953125
1772697786441197000,7.165197021484375,-0.7038726806640625,-0.147308349609375,0.5323028564453125
1772697786451246000,7.17524609375,-0.6117706298828125,-0.21502685546875,0.468963623046875
1772697786461294000,7.185294189453125,-0.4454498291015625,-0.2685699462890625,0.38818359375
1772697786471343000,7.195343017578125,-0.4235382080078125,-0.1954193115234375,0.4632415771484375
1772697786481391000,7.20539111328125,-0.4781036376953125,-0.191009521484375,0.5506134033203125
1772697786491440000,7.215440185546875,-0.5391998291015625,-0.151123046875,0.62701416015625
1772697786501488000,7.225488037109375,-0.5872039794921875,-0.122314453125,0.6750640869140625
1772697786511537200,7.235537109375,-0.6168060302734375,-0.1326751708984375,0.6646270751953125
1772697786521586200,7.245586181640625,-0.701629638671875,-0.1517791748046875,0.6471405029296875
1772697786531634200,7.25563427734375,-0.7650146484375,-0.1489105224609375,0.6363677978515625
1772697786541683200,7.26568310546875,-0.827392578125,-0.1514434814453125,0.7090301513671875
1772697786551731200,7.275731201171875,-0.8812255859375,-0.137115478515625,0.7744903564453125
1772697786561780200,7.2857802734375,-0.862701416015625,-0.049896240234375,0.8040924072265625
1772697786571829000,7.2958291015625,-0.849945068359375,-0.0151824951171875,0.8102569580078125
1772697786581877200,7.305877197265625,-0.7727813720703125,-0.0498046875,0.7954864501953125
1772697786591926000,7.315926025390625,-0.74609375,-0.0402374267578125,0.78082275390625
1772697786601974000,7.32597412109375,-0.7718658447265625,-0.0199737548828125,0.749755859375
1772697786612023000,7.33602294921875,-0.809539794921875,-0.0571746826171875,0.66705322265625
1772697786622071000,7.346071044921875,-0.84808349609375,-0.0840301513671875,0.624176025390625
1772697786632120000,7.3561201171875,-0.8388671875,-0.0629425048828125,0.5854339599609375
1772697786642169300,7.36616943359375,-0.7258148193359375,-0.041900634765625,0.6004791259765625
1772697786652217000,7.376217041015625,-0.6634368896484375,-0.0767822265625,0.6187286376953125
1772697786662266000,7.38626611328125,-0.69549560546875,-0.0758056640625,0.618927001953125
1772697786672314000,7.396314208984375,-0.7440643310546875,-0.0643157958984375,0.556243896484375
1772697786682363100,7.406363037109375,-0.7566070556640625,-0.0634613037109375,0.54217529296875
1772697786692412200,7.416412109375,-0.76861572265625,-0.07489013671875,0.5886077880859375
1772697786702460200,7.426460205078125,-0.7644500732421875,-0.090362548828125,0.62152099609375
1772697786712509200,7.43650927734375,-0.759490966796875,-0.1170654296875,0.6576995849609375
1772697786722557200,7.44655712890625,-0.7938690185546875,-0.142852783203125,0.757537841796875
1772697786732606200,7.456606201171875,-0.775482177734375,-0.1379547119140625,0.6539459228515625
1772697786742655000,7.466655029296875,-0.817840576171875,-0.1011810302734375,0.60003662109375
1772697786752703200,7.476703125,-0.85687255859375,-0.02838134765625,0.605499267578125
1772697786762752000,7.486751953125,-0.8956756591796875,0.0541534423828125,0.6247100830078125
1772697786772800300,7.49680029296875,-0.9000244140625,0.112945556640625,0.62872314453125
1772697786782849000,7.50684912109375,-0.914703369140625,0.117919921875,0.658233642578125
1772697786792897300,7.516897216796875,-0.897003173828125,0.107513427734375,0.70367431640625
1772697786802946000,7.526946044921875,-0.871856689453125,0.0932159423828125,0.67852783203125
1772697786812995000,7.5369951171875,-0.881195068359375,0.0543975830078125,0.6669921875
1772697786823043000,7.54704296875,-0.9129791259765625,0.051605224609375,0.6407318115234375
1772697786833092000,7.557092041015625,-0.925048828125,0.0457305908203125,0.60302734375
1772697786843140000,7.56714013671875,-0.9283294677734375,0.0718841552734375,0.541900634765625
1772697786853189000,7.577189208984375,-0.920989990234375,0.08892822265625,0.5222015380859375
1772697786863238100,7.587238037109375,-0.9092864990234375,0.078155517578125,0.5291900634765625
1772697786873286000,7.597285888671875,-0.896636962890625,0.04766845703125,0.5143585205078125
1772697786883335200,7.607335205078125,-0.889251708984375,0.02587890625,0.465576171875
1772697786893383000,7.6173828125,-0.9167022705078125,0.03558349609375,0.40545654296875
1772697786903432200,7.62743212890625,-0.9359588623046875,0.0214996337890625,0.484771728515625
1772697786913479700,7.637479736328125,-0.9256134033203125,0.02313232421875,0.4269561767578125
1772697786923528700,7.64752880859375,-0.8784942626953125,0.0472412109375,0.3711090087890625
1772697786933577700,7.65757763671875,-0.8348388671875,0.074432373046875,0.3417816162109375
1772697786943625700,7.667625732421875,-0.8326263427734375,0.0319976806640625,0.4092559814453125
1772697786953674800,7.6776748046875,-0.798919677734375,0.0186614990234375,0.4633636474609375
1772697786963722800,7.68772265625,-0.8092498779296875,0.087982177734375,0.5162200927734375
1772697786973771800,7.697771728515625,-0.7737884521484375,0.10888671875,0.5321502685546875
1772697786983820800,7.70782080078125,-0.75103759765625,0.12530517578125,0.4256744384765625
1772697786993868800,7.717868896484375,-0.7738800048828125,0.1133575439453125,0.4273223876953125
1772697787003917600,7.72791748046875,-0.834808349609375,0.09283447265625,0.436553955078125
1772697787013965800,7.7379658203125,-0.8787384033203125,0.12548828125,0.42279052734375
1772697787024014600,7.7480146484375,-0.9364776611328125,0.1048736572265625,0.424896240234375
1772697787034062800,7.758062744140625,-0.9869232177734375,0.1054229736328125,0.410369873046875
1772697787044111600,7.768111572265625,-0.934234619140625,0.0963134765625,0.4673614501953125
1772697787054161000,7.778160888671875,-0.9239501953125,0.077056884765625,0.515411376953125
1772697787064208600,7.788208740234375,-0.8798828125,0.0862579345703125,0.533203125
1772697787074258000,7.7982578125,-0.841766357421875,0.0391387939453125,0.710906982421875
1772697787084305700,7.8083056640625,-0.811248779296875,0.1387481689453125,0.3660888671875
1772697787094355000,7.81835498046875,-0.8274993896484375,0.147125244140625,0.38385009765625
1772697787104403700,7.82840380859375,-0.8209686279296875,0.094329833984375,0.496246337890625
1772697787114451700,7.83845166015625,-0.775909423828125,0.12713623046875,0.4370269775390625
1772697787124500700,7.848500732421875,-0.8059844970703125,0.053192138671875,0.655792236328125
1772697787134548700,7.858548828125,-0.773406982421875,0.0746917724609375,0.455078125
1772697787144597800,7.86859765625,-0.8027496337890625,0.2022247314453125,0.317230224609375
1772697787154646500,7.878646484375,-0.85430908203125,0.15496826171875,0.3668212890625
1772697787164694800,7.88869482421875,-0.8458251953125,0.0823516845703125,0.5482177734375
1772697787174743600,7.89874365234375,-0.8155364990234375,0.1258087158203125,0.5834197998046875
1772697787184791800,7.908791748046875,-0.79888916015625,0.1655120849609375,0.5979766845703125
1772697787194840600,7.918840576171875,-0.830352783203125,0.140106201171875,0.5709381103515625
1772697787204889900,7.928889892578125,-0.8462066650390625,0.125701904296875,0.5654296875
1772697787214937600,7.9389375,-0.8679351806640625,0.16497802734375,0.5477752685546875
1772697787224987000,7.94898681640625,-0.91644287109375,0.1862945556640625,0.51654052734375
1772697787235034600,7.95903466796875,-0.9476776123046875,0.150299072265625,0.51416015625
1772697787245084000,7.969083984375,-0.9525604248046875,0.1126861572265625,0.521392822265625
1772697787255131600,7.979131591796875,-0.922515869140625,0.09625244140625,0.5095977783203125
1772697787265181000,7.989180908203125,-0.9239044189453125,0.0638885498046875,0.5545654296875
1772697787275229700,7.999229736328125,-0.819061279296875,0.0153656005859375,0.51312255859375
1772697787285278000,8.00927783203125,-0.7697906494140625,0.08782958984375,0.4601593017578125
1772697787295326700,8.01932666015625,-0.79681396484375,0.0937957763671875,0.5580596923828125
1772697787305375000,8.029375,-0.7912445068359375,-0.000396728515625,0.531036376953125
1772697787315423700,8.039423828125,-0.7550811767578125,0.0144805908203125,0.589202880859375
1772697787325472800,8.04947265625,-0.7463836669921875,0.04107666015625,0.59332275390625
1772697787335520800,8.059520751953125,-0.747100830078125,0.0244598388671875,0.669586181640625
1772697787345569800,8.06956982421875,-0.75469970703125,0.0375518798828125,0.5240020751953125
1772697787355617800,8.07961767578125,-0.83526611328125,0.0560150146484375,0.4752960205078125
1772697787365666800,8.089666748046875,-0.8119964599609375,-0.000823974609375,0.49676513671875
1772697787375715800,8.0997158203125,-0.799774169921875,-0.052337646484375,0.5807647705078125
1772697787385763600,8.109763671875,-0.8336334228515625,-0.005767822265625,0.656280517578125
1772697787395812900,8.119812744140624,-0.743255615234375,0.0704193115234375,0.618988037109375
1772697787405860600,8.129860595703125,-0.6374359130859375,0.083099365234375,0.595428466796875
1772697787415910000,8.139909912109376,-0.5831756591796875,0.137847900390625,0.53533935546875
1772697787425957600,8.14995751953125,-0.6406097412109375,0.16845703125,0.602447509765625
1772697787436007000,8.1600068359375,-0.7564239501953125,0.1533203125,0.7011566162109375
1772697787446055700,8.1700556640625,-0.772918701171875,0.1080780029296875,0.7147979736328125
1772697787456103700,8.180103759765625,-0.75042724609375,0.06951904296875,0.749542236328125
1772697787466152700,8.190152587890625,-0.791595458984375,0.0585479736328125,0.8034515380859375
1772697787476200700,8.20020068359375,-0.81378173828125,0.064361572265625,0.7956695556640625
1772697787486249700,8.210249755859374,-0.7946929931640625,0.0632171630859375,0.7425079345703125
1772697787496298800,8.220298828125,-0.787872314453125,0.0697784423828125,0.7047119140625
1772697787506346800,8.2303466796875,-0.7946929931640625,0.080535888671875,0.6876678466796875
1772697787516395800,8.240395751953125,-0.8029632568359375,0.057861328125,0.6998748779296875
1772697787526443800,8.25044384765625,-0.7773895263671875,0.0488739013671875,0.6840057373046875
1772697787536492800,8.260492919921875,-0.77435302734375,0.0715789794921875,0.6693572998046875
1772697787546541600,8.27054150390625,-0.7775421142578125,0.067840576171875,0.6477203369140625
1772697787556589800,8.28058984375,-0.783111572265625,0.041748046875,0.6589813232421875
1772697787566638600,8.290638671875,-0.763824462890625,0.0280609130859375,0.665191650390625
1772697787576686800,8.300686767578124,-0.745574951171875,0.03656005859375,0.6610565185546875
1772697787586735600,8.310735595703125,-0.7500457763671875,0.02447509765625,0.64324951171875
1772697787596783600,8.32078369140625,-0.7602691650390625,0.0251922607421875,0.6449127197265625
1772697787606832600,8.33083251953125,-0.8007354736328125,0.00262451171875,0.6432952880859375
1772697787616882000,8.3408818359375,-0.842376708984375,-0.0116729736328125,0.6290740966796875
1772697787626929700,8.3509296875,-0.865997314453125,-0.01531982421875,0.61895751953125
1772697787636979000,8.36097900390625,-0.848724365234375,-0.0321044921875,0.6354217529296875
1772697787647026700,8.371026611328125,-0.8292083740234375,-0.0351715087890625,0.641143798828125
1772697787657075700,8.38107568359375,-0.8075408935546875,-0.0345306396484375,0.6395721435546875
1772697787667124700,8.391124755859375,-0.8151702880859375,0.0104522705078125,0.616302490234375
1772697787677172700,8.4011728515625,-0.872589111328125,0.006072998046875,0.6033935546875
1772697787687221800,8.4112216796875,-0.838043212890625,0.0307464599609375,0.622039794921875
1772697787697269800,8.421269775390625,-0.8143768310546875,0.007598876953125,0.62200927734375
1772697787707318800,8.43131884765625,-0.813934326171875,-0.0132904052734375,0.613189697265625
1772697787717367600,8.441367431640625,-0.822265625,0.0163726806640625,0.6128692626953125
1772697787727415800,8.451415771484376,-0.79998779296875,0.025238037109375,0.622650146484375
1772697787737464600,8.461464599609375,-0.7766571044921875,-0.0016021728515625,0.633087158203125
1772697787747512800,8.471512939453126,-0.7772064208984375,0.0038604736328125,0.6534881591796875
1772697787757561600,8.4815615234375,-0.8054351806640625,0.0453338623046875,0.639495849609375
1772697787767609900,8.49160986328125,-0.853973388671875,0.064453125,0.597137451171875
1772697787777658600,8.50165869140625,-0.875274658203125,0.055999755859375,0.5810699462890625
1772697787787708000,8.5117080078125,-0.8604736328125,0.0596923828125,0.5669708251953125
1772697787797755600,8.521755615234374,-0.8506622314453125,0.0876922607421875,0.5662841796875
1772697787807805000,8.531804931640625,-0.856903076171875,0.0854949951171875,0.5589752197265625
1772697787817852700,8.541852783203124,-0.8364715576171875,0.085418701171875,0.5408172607421875
1772697787827902000,8.55190185546875,-0.8360595703125,0.127227783203125,0.5323638916015625
1772697787837950700,8.56195068359375,-0.8390960693359375,0.1807708740234375,0.553863525390625
1772697787847999000,8.5719990234375,-0.784576416015625,0.2495574951171875,0.537078857421875
1772697787858047700,8.5820478515625,-0.729248046875,0.2922821044921875,0.4964141845703125
1772697787868095700,8.592095703125,-0.6463775634765625,0.266510009765625,0.453338623046875
1772697787878144800,8.602144775390625,-0.618499755859375,0.3175506591796875,0.4063873291015625
1772697787888192800,8.61219287109375,-0.7177276611328125,0.4046630859375,0.408294677734375
1772697787898241800,8.62224169921875,-0.78021240234375,0.4105072021484375,0.5257720947265625
1772697787908290800,8.632290771484374,-0.80279541015625,0.3892059326171875,0.611846923828125
1772697787918339300,8.64233935546875,-0.8324737548828125,0.489410400390625,0.636383056640625
1772697787928388400,8.652388427734374,-0.908294677734375,0.5626220703125,0.6468505859375
1772697787938436400,8.662436279296875,-0.8848419189453125,0.5704193115234375,0.5814666748046875
1772697787948485000,8.672485107421876,-0.8046417236328125,0.663299560546875,0.479827880859375
1772697787958534100,8.6825341796875,-0.7484283447265625,0.8179779052734375,0.4248809814453125
1772697787968582100,8.69258203125,-0.6896514892578125,0.8791961669921875,0.4951934814453125
1772697787978631200,8.702631103515625,-0.622344970703125,0.90118408203125,0.5133819580078125
1772697787988679200,8.71267919921875,-0.5716705322265625,0.8248291015625,0.5431060791015625
1772697787998728200,8.722728271484375,-0.52685546875,0.719451904296875,0.58837890625
1772697788008777200,8.732777099609375,-0.4283294677734375,0.6627044677734375,0.60101318359375
1772697788018825200,8.7428251953125,-0.3250885009765625,0.633514404296875,0.5855255126953125
1772697788028874200,8.752874267578125,-0.2752227783203125,0.658660888671875,0.586517333984375
1772697788038922200,8.762922119140624,-0.2981109619140625,0.719818115234375,0.5930328369140625
1772697788048971300,8.77297119140625,-0.3195343017578125,0.7674407958984375,0.58795166015625
1772697788059019300,8.783019287109376,-0.328125,0.8539886474609375,0.5678863525390625
1772697788069068300,8.793068359375,-0.3365325927734375,0.889617919921875,0.5854949951171875
1772697788079117300,8.803117431640626,-0.351654052734375,0.8598480224609375,0.6139068603515625
1772697788089165300,8.813165283203125,-0.370452880859375,0.836822509765625,0.6347808837890625
1772697788099214300,8.82321435546875,-0.4141082763671875,0.85809326171875,0.64385986328125
1772697788109262300,8.833262451171874,-0.4728851318359375,0.8653106689453125,0.6522674560546875
1772697788119311400,8.843311279296875,-0.488311767578125,0.8459014892578125,0.70062255859375
1772697788129360100,8.853360107421874,-0.4068603515625,0.8609466552734375,0.76580810546875
1772697788139408400,8.863408447265625,-0.256134033203125,0.8900299072265625,0.7619781494140625
1772697788149457200,8.87345703125,-0.1930694580078125,0.85638427734375,0.6927947998046875
1772697788159505400,8.88350537109375,-0.1610565185546875,0.7890472412109375,0.653594970703125
1772697788169554200,8.89355419921875,-0.158782958984375,0.7637481689453125,0.645660400390625
1772697788179602200,8.903602294921875,-0.190399169921875,0.7705535888671875,0.666595458984375
1772697788189651200,8.913651123046876,-0.2119903564453125,0.7376708984375,0.7530059814453125
1772697788199700500,8.923700439453125,-0.2164459228515625,0.658477783203125,0.9248199462890625
1772697788209748200,8.933748291015625,-0.22711181640625,0.5630950927734375,1.1239166259765625
1772697788219797200,8.94379736328125,-0.253692626953125,0.5214996337890625,1.2344512939453125
1772697788229845200,8.95384521484375,-0.290130615234375,0.50714111328125,1.2277984619140625
1772697788239894300,8.963894287109374,-0.3017730712890625,0.4815521240234375,1.1626129150390625
1772697788249943300,8.973943359375,-0.273895263671875,0.4482574462890625,1.08843994140625
1772697788259991300,8.9839912109375,-0.25079345703125,0.42083740234375,0.9981536865234375
1772697788270040300,8.994040283203125,-0.2599945068359375,0.387359619140625,0.89447021484375
1772697788280088000,9.004088134765626,-0.2334136962890625,0.3844146728515625,0.8240509033203125
1772697788290137300,9.014137451171875,-0.2122039794921875,0.40216064453125,0.7927398681640625
1772697788300186000,9.02418603515625,-0.1988372802734375,0.38604736328125,0.7720947265625
1772697788310234400,9.034234375,-0.19403076171875,0.3306732177734375,0.7528839111328125
1772697788320283100,9.044283203125,-0.1898651123046875,0.340972900390625,0.7404327392578125
1772697788330331400,9.054331298828124,-0.082855224609375,0.3528289794921875,0.7143402099609375
1772697788340380200,9.064380126953125,0.0167388916015625,0.3107757568359375,0.7817230224609375
1772697788350428400,9.074428466796874,0.033966064453125,0.26318359375,0.9475250244140625
1772697788360477200,9.084477294921875,0.0442047119140625,0.213470458984375,0.9904632568359375
1772697788370526200,9.094526123046874,0.039794921875,0.1832427978515625,0.953216552734375
1772697788380574200,9.10457421875,0.0203399658203125,0.1367645263671875,0.894134521484375
1772697788390623200,9.114623291015626,0.0047454833984375,0.089996337890625,0.8549957275390625
1772697788400671200,9.124671142578125,0.01092529296875,0.097747802734375,0.8416595458984375
1772697788410720300,9.13472021484375,0.044525146484375,0.12701416015625,0.8867645263671875
1772697788420769300,9.144769287109375,0.104705810546875,0.1274566650390625,0.9673919677734375
1772697788430817300,9.1548173828125,0.1780242919921875,0.1023406982421875,1.0248565673828125
1772697788440866300,9.1648662109375,0.2474365234375,0.033416748046875,1.0456085205078125
1772697788450914000,9.1749140625,0.3061676025390625,-0.0883941650390625,1.0361480712890625
1772697788460963300,9.18496337890625,0.344635009765625,-0.21697998046875,1.02001953125
1772697788471011000,9.195010986328125,0.3404083251953125,-0.29327392578125,0.9637298583984375
1772697788481060400,9.205060302734376,0.309478759765625,-0.3354034423828125,0.911865234375
1772697788491109000,9.215109130859375,0.2865447998046875,-0.333831787109375,0.8890533447265625
1772697788501157400,9.225157470703126,0.260040283203125,-0.3121337890625,0.8741455078125
1772697788511206100,9.2352060546875,0.2468414306640625,-0.308349609375,0.8765411376953125
1772697788521254400,9.24525439453125,0.24078369140625,-0.3133392333984375,0.887176513671875
1772697788531303200,9.25530322265625,0.24468994140625,-0.2432098388671875,0.959014892578125
1772697788541352200,9.265352294921875,0.247955322265625,-0.1382598876953125,1.0549774169921875
1772697788551400200,9.275400146484374,0.2472991943359375,-0.1208953857421875,1.0692138671875
1772697788561449200,9.28544921875,0.2486114501953125,-0.1657562255859375,1.0606689453125
1772697788571497200,9.295497314453126,0.2400665283203125,-0.1877899169921875,1.0489654541015625
1772697788581546200,9.305546142578125,0.2247161865234375,-0.1832122802734375,1.0098114013671875
1772697788591595300,9.31559521484375,0.21246337890625,-0.157012939453125,0.9206390380859375
1772697788601643300,9.325643310546875,0.20501708984375,-0.1449432373046875,0.792205810546875
1772697788611692300,9.3356923828125,0.2202911376953125,-0.056610107421875,0.827850341796875
1772697788621740300,9.345740234375,0.230560302734375,0.0867462158203125,1.0088043212890625
1772697788631789300,9.355789306640625,0.2301483154296875,0.1163177490234375,1.079925537109375
1772697788641837300,9.36583740234375,0.2366485595703125,0.0532684326171875,1.13616943359375
1772697788651886300,9.37588623046875,0.2314300537109375,-0.0224761962890625,1.204986572265625
1772697788661935400,9.385935302734374,0.213226318359375,-0.061737060546875,1.203521728515625
1772697788671983400,9.3959833984375,0.1685028076171875,-0.0718841552734375,1.109954833984375
1772697788682032400,9.406032470703124,0.1097564697265625,-0.011199951171875,1.0409698486328125
1772697788692080400,9.416080322265625,0.0308837890625,0.1728973388671875,0.993011474609375
1772697788702129400,9.42612939453125,-0.0287322998046875,0.2430572509765625,0.9103546142578125
1772697788712177200,9.43617724609375,-0.06268310546875,0.1758270263671875,0.844451904296875
1772697788722226200,9.44622607421875,-0.0540924072265625,0.0819091796875,0.83831787109375
1772697788732275200,9.456275146484375,-0.0213775634765625,0.004241943359375,0.8592071533203125
1772697788742323200,9.4663232421875,0.00555419921875,-0.08050537109375,0.8367156982421875
1772697788752372200,9.476372314453124,-0.0849761962890625,-0.1777191162109375,0.7184295654296875
1772697788762420200,9.486420166015625,-0.925201416015625,-0.1569671630859375,0.2197113037109375
1772697788772469200,9.49646923828125,-0.952178955078125,-0.09051513671875,0.15740966796875
1772697788782518300,9.506518310546875,-1.114776611328125,0.145172119140625,0.19891357421875
1772697788792566300,9.516566162109376,-1.3025665283203125,0.28826904296875,0.5581207275390625
1772697788802615000,9.526614990234375,-1.4268035888671875,0.136962890625,0.555908203125
1772697788812663300,9.536663330078126,-2.3001251220703125,0.0881805419921875,0.4148406982421875
1772697788822712000,9.546712158203125,-0.9577178955078125,-0.049072265625,0.8657379150390625
1772697788832761300,9.55676123046875,-0.6840972900390625,-0.1738433837890625,1.0102386474609375
1772697788842809000,9.56680908203125,-0.756378173828125,-0.175994873046875,0.95428466796875
1772697788852858400,9.5768583984375,-0.903900146484375,-0.1739501953125,0.8599395751953125
1772697788862906000,9.586906005859374,-1.013153076171875,-0.1590576171875,0.744293212890625
1772697788872955400,9.596955322265625,-0.906982421875,-0.2086639404296875,0.6948394775390625
1772697788883003100,9.607003173828126,-0.9225921630859375,-0.249053955078125,0.62823486328125
1772697788893052400,9.617052490234375,-0.9534759521484375,-0.2324066162109375,0.5837249755859375
1772697788903101200,9.62710107421875,-0.9581298828125,-0.131256103515625,0.5485992431640625
1772697788913149400,9.6371494140625,-0.9584503173828125,-0.1160736083984375,0.577972412109375
1772697788923198500,9.647198486328126,-0.9759979248046875,-0.0767669677734375,0.5499725341796875
1772697788933246500,9.65724658203125,-1.0664825439453125,0.0422821044921875,0.4624481201171875
1772697788943295500,9.66729541015625,-1.09832763671875,0.0676422119140625,0.370086669921875
1772697788953343500,9.677343505859374,-0.790771484375,-0.1611480712890625,0.268157958984375
1772697788963392300,9.687392333984375,-0.548431396484375,-0.3329925537109375,0.0664825439453125
1772697788973441300,9.697441162109374,-0.64349365234375,-0.4602813720703125,-0.002716064453125
1772697788983489300,9.7074892578125,-0.7238616943359375,-0.4338531494140625,0.1601104736328125
1772697788993538300,9.717538330078124,-0.7386627197265625,-0.3478240966796875,0.2226104736328125
1772697789003586300,9.72758642578125,-0.781982421875,-0.25531005859375,0.057769775390625
1772697789013635300,9.73763525390625,-0.7794342041015625,-0.207183837890625,-0.1729278564453125
1772697789023684400,9.747684326171875,-0.7550811767578125,-0.2017974853515625,-0.3449859619140625
1772697789033732400,9.757732421875,-0.815093994140625,-0.2012939453125,-0.4191741943359375
1772697789043781400,9.767781494140625,-0.9347686767578125,-0.185302734375,-0.2903594970703125
1772697789053829400,9.777829345703125,-1.0162506103515625,-0.190032958984375,-0.0319366455078125
1772697789063878400,9.78787841796875,-1.0804595947265625,-0.220184326171875,0.0972442626953125
1772697789073926400,9.797926513671875,-1.113128662109375,-0.228790283203125,0.071502685546875
1772697789083975400,9.807975341796874,-1.0855560302734375,-0.2135162353515625,-0.01385498046875
1772697789094024400,9.8180244140625,-1.043701171875,-0.1841278076171875,-0.098846435546875
1772697789104072400,9.828072509765626,-1.034515380859375,-0.1581268310546875,-0.1593017578125
1772697789114121500,9.83812158203125,-1.007843017578125,-0.15228271484375,-0.168426513671875
1772697789124169500,9.84816943359375,-0.9475860595703125,-0.1705474853515625,-0.1585235595703125
1772697789134218500,9.858218505859375,-0.89923095703125,-0.2092742919921875,-0.120849609375
1772697789144267300,9.868267333984376,-0.8705902099609375,-0.2552490234375,-0.0414886474609375
1772697789154315500,9.8783154296875,-0.858184814453125,-0.29046630859375,0.039306640625
1772697789164364300,9.8883642578125,-0.8388214111328125,-0.3069915771484375,0.0537872314453125
1772697789174412500,9.89841259765625,-0.833282470703125,-0.3070526123046875,0.034423828125
1772697789184461300,9.90846142578125,-0.87213134765625,-0.2899627685546875,0.0013275146484375
