time,seconds_elapsed,z,y,x
1772702194179106600,6.1771064453125,-0.0012069445801898837,0.007327687460929155,-0.00007669904152862728
1772702194189156600,6.187156494140625,-0.0019885823130607605,0.017018664628267288,0.003615241264924407
1772702194199205600,6.19720556640625,-0.002412557601928711,0.12960059940814972,0.057125337421894073
1772702194209255400,6.20725537109375,-0.0033784860279411077,0.11811359226703644,0.05308372527360916
1772702194219304400,6.217304443359375,-0.0013313142117112875,0.025894714519381523,0.007279750891029835
1772702194229354500,6.2273544921875,-0.0007797735743224621,-0.10292691737413406,-0.05353406444191933
1772702194239403500,6.237403564453125,0.002918824553489685,-0.1987628936767578,-0.0967760756611824
1772702194249453600,6.24745361328125,-0.005191565956920385,0.1119755357503891,0.048474326729774475
1772702194259502600,6.257502685546875,-0.0004894890007562935,-0.038649123162031174,-0.024149278178811073
1772702194269552400,6.267552490234375,-0.001255680457688868,0.007533816155046225,0.003349191276356578
1772702194279601700,6.2776015625,-0.004601409658789635,0.024892566725611687,0.009107477962970734
1772702194289650400,6.287650390625,0.0002234392159152776,-0.028084365651011467,-0.016143016517162323
