time,seconds_elapsed,z,y,x
1772702191086385000,3.084385009765625,0.00045720284106209874,-0.0010786880739033222,-0.00017580651910975575
1772702191096435000,3.09443505859375,-0.0014561050338670611,-0.0008191070519387722,0.0018880442949011922
1772702191106483700,3.104483642578125,-0.0012158878380432725,0.0017175539396703243,-0.00011358759365975857
1772702191116533800,3.11453369140625,-0.0027389966417104006,-0.00003705592826008797,-0.0027705985121428967
1772702191126582500,3.12458251953125,0.0010536109330132604,0.0008188844658434391,0.0009618219337426126
1772702191136632600,3.134632568359375,0.000038560712710022926,0.00024728989228606224,-0.002654012991115451
1772702191146681900,3.144681884765625,0.0005861066747456789,0.0009796596132218838,0.0010563029209151864
1772702191156732000,3.15473193359375,0.0010311503428965807,-0.0010171588510274887,0.0033500061836093664
1772702191166780700,3.16478076171875,0.003454094287008047,0.0015203016810119152,0.000522261718288064
1772702191176830700,3.174830810546875,-0.0005561328725889325,0.00020780367776751518,-0.0024976045824587345
1772702191186879700,3.184879638671875,-0.00017982826102524996,0.001258953008800745,-0.002001457381993532
1772702191196928800,3.1949287109375,-0.001663479721173644,-0.00010890746489167213,-0.0031222254037857056
1772702191206978800,3.204978759765625,0.0003165804664604366,-0.0005706995725631714,0.0011846385896205902
1772702191217027600,3.215027587890625,-0.0002401837846264243,0.0010099285282194614,-0.0022060777992010117
1772702191227077600,3.22507763671875,-0.0007174222264438868,-0.002467093989253044,0.00020115342340432107
1772702191237127000,3.235126953125,0.0007886113016866148,-0.0002965102903544903,0.000083830178482458
1772702191247176700,3.2451767578125,0.0015073984395712614,0.0007549058645963669,-0.001994767226278782
1772702191257225700,3.255225830078125,0.000028720474801957607,0.00046640168875455856,-0.0021938420832157135
1772702191267275800,3.26527587890625,0.003279641270637512,-0.002345097716897726,0.0006264455150812864
1772702191277324800,3.27532470703125,0.0005422289832495153,-0.0008820327930152416,0.0003029877261724323
1772702191287374800,3.285374755859375,-0.0008308968972414732,-0.0018165362998843193,0.002662814687937498
1772702191297424000,3.295423828125,0.0011163929011672735,0.00013704178854823112,0.0006191952270455658
1772702191307473700,3.3054736328125,-0.0005843017715960741,-0.0008680354803800583,0.002922030631452799
1772702191317522700,3.315522705078125,0.0002354480093345046,0.0013884403742849827,0.0024659628979861736
1772702191327571700,3.32557177734375,0.0020791543647646904,0.00036791712045669556,0.0008028189186006784
1772702191337621800,3.335621826171875,-0.000044290442019701004,-0.0017081028781831264,-0.001055432017892599
1772702191347670800,3.3456708984375,0.0025067515671253204,-0.000498495064675808,-0.0011422510724514723
1772702191357720800,3.355720947265625,0.0034515676088631153,-0.00243946211412549,-0.000714891473762691
1772702191367769600,3.36576953125,-0.001219883095473051,0.000015706289559602737,0.0017416083719581366
1772702191377820000,3.37581982421875,0.001283526187762618,-0.0014340621419250965,0.0007090637227520347
1772702191387868700,3.38586865234375,0.0006952338735572994,-0.0005964976735413074,0.0013282487634569407
1772702191397918700,3.395918701171875,0.00138602196238935,-0.0013184626586735249,-0.0014229868538677692
1772702191407967700,3.4059677734375,-0.000363408587872982,0.00045733293518424034,-0.0022475016303360462
1772702191418017500,3.416017578125,-0.0007886342937126756,-0.000790005549788475,0.00046194373862817883
1772702191428066800,3.42606689453125,-0.0018427134491503239,0.0010792668908834457,-0.0005939996335655451
1772702191438115800,3.43611572265625,0.0007121122907847166,-0.0023831380531191826,0.001073711784556508
1772702191448165600,3.44616552734375,-0.0007425063522532582,0.0006941449828445911,0.002031118143349886
1772702191458214700,3.456214599609375,0.0005253319395706058,-0.002585083246231079,-0.0011544632725417614
1772702191468264700,3.4662646484375,0.0019115072209388018,-0.0014479132369160652,0.0004594123747665435
1772702191478313700,3.476313720703125,-0.0010055162711068988,-0.002136374358087778,-0.000743214157409966
1772702191488363800,3.48636376953125,0.00002379552461206913,0.0008263918571174145,-0.0004297600535210222
1772702191498412800,3.496412841796875,-0.0014838329516351223,-0.0005621458403766155,-0.000034303375286981463
1772702191508462600,3.506462646484375,-0.001551210880279541,0.0036389902234077454,0.003075203625485301
1772702191518511900,3.516511962890625,-0.0030165337957441807,0.0014653820544481277,-0.0011470328317955136
1772702191528562000,3.52656201171875,0.0015691631706431508,-0.0024736998602747917,0.0019760560244321823
1772702191538610700,3.536610595703125,0.001437069266103208,0.0006315107457339764,-0.0030359425581991673
1772702191548660700,3.54666064453125,-0.0003579013282433152,0.003515447024255991,0.0022552255541086197
1772702191558709500,3.55670947265625,-0.0021092072129249573,0.00038309628143906593,-0.000005077366949990392
1772702191568758800,3.5667587890625,-0.00041090953163802624,0.0006387596949934959,-0.000040497398003935814
1772702191578808800,3.576808837890625,-0.0020323575008660555,-0.0014236997812986374,-0.0009190056589432061
1772702191588857600,3.586857666015625,0.0006595657905563712,0.0011856649070978165,-0.002056974219158292
1772702191598907600,3.59690771484375,-0.0026889003347605467,0.00043319445103406906,0.0013835214776918292
1772702191608957000,3.60695703125,0.0002789263962768018,0.002606600522994995,0.0020274738781154156
1772702191619007000,3.617007080078125,-0.0025575123727321625,0.002866598777472973,0.000982126104645431
1772702191629055700,3.6270556640625,-0.0013236699160188437,0.0032682036980986595,-0.0006794200744479895
1772702191639105800,3.637105712890625,-0.0010813431581482291,0.00006418023258447647,0.0018531393725425005
1772702191649154600,3.647154541015625,-0.0005383245879784226,-0.00030573317781090736,0.0027399719692766666
1772702191659204600,3.65720458984375,-0.001450082054361701,-0.0009699747897684574,-0.0030431749764829874
1772702191669254000,3.66725390625,0.00028709782054647803,-0.0012964783236384392,-0.003930274397134781
1772702191679302700,3.677302734375,-0.0006984862266108394,-0.0001804935745894909,0.0007617188384756446
1772702191689352700,3.687352783203125,0.0012323055416345596,-0.000881703570485115,0.00005012218025512993
1772702191699401700,3.697401611328125,0.0009417099063284695,-0.000042434316128492355,-0.0035511087626218796
1772702191709451800,3.70745166015625,-0.0011824272805824876,0.0026281834580004215,0.00017092525376938283
1772702191719500800,3.717500732421875,0.001427611568942666,-0.0014968551695346832,-0.00017178457346744835
1772702191729550800,3.72755078125,0.0004678082768805325,0.0005814759060740471,-0.0005797807825729251
1772702191739599600,3.737599609375,-0.002625224180519581,-0.0013531623408198357,-0.0028057764284312725
1772702191749649700,3.747649658203125,0.00011490233009681106,0.0000260891392827034,0.00005738798063248396
1772702191759699000,3.757698974609375,0.0005613914108835161,0.0003779022954404354,-0.0026392978616058826
1772702191769748700,3.767748779296875,0.0003808290930464864,0.001065797172486782,0.0007583630504086614
1772702191779797800,3.7777978515625,0.0013452329440042377,-0.0002494547516107559,-9.074574336409569e-7
1772702191789847800,3.787847900390625,-0.00030060065910220146,-0.0009735682979226112,0.003048145677894354
1772702191799896800,3.797896728515625,-0.0015959757147356868,-0.002527486067265272,-0.0007655237568542361
1772702191809945900,3.80794580078125,-0.0006196609465405345,0.002211342565715313,-0.0008659249870106578
1772702191819996000,3.817995849609375,0.000043419538997113705,0.0007172715850174427,0.0003369373152963817
1772702191830044700,3.828044677734375,-0.00037949043326079845,0.0002418970689177513,-0.0030580605380237103
1772702191840094700,3.8380947265625,0.001846517319791019,0.0002778787165880203,-0.0001666455063968897
1772702191850143700,3.848143798828125,0.0013085587415844202,0.000007035210728645325,-0.0006838314002379775
1772702191860193800,3.85819384765625,-0.0004692604998126626,0.0004466571845114231,0.0004777474678121507
1772702191870242800,3.868242919921875,-0.000021050451323390007,-0.0012436513788998127,0.0007483246736228466
1772702191880292900,3.87829296875,0.0016180690145120025,-0.00010438309982419014,0.0003511242684908211
1772702191890341600,3.888341552734375,0.00023136107483878732,-0.001483900472521782,-0.0007527560228481889
1772702191900392000,3.898391845703125,0.00044328952208161354,0.0011501777917146683,-0.0006535283755511045
1772702191910440700,3.908440673828125,0.0005333043518476188,-0.00027035223320126534,0.0006713942857459188
1772702191920490800,3.91849072265625,0.0005990753415971994,-0.003343072719871998,0.0014201162848621607
1772702191930539800,3.928539794921875,0.0015090774977579713,0.0001312876120209694,0.0019191926112398505
1772702191940588800,3.9385888671875,0.0002852088655345142,0.0011410340666770935,-0.0009676594636403024
1772702191950638800,3.948638916015625,-0.0010865854565054178,0.0015319855883717537,-0.003877961775287986
1772702191960687900,3.95868798828125,-0.0018415964441373944,0.0032173963263630867,-0.0005459560779854655
1772702191970737700,3.968737548828125,0.0018263752572238445,0.0011156294494867325,0.000666581210680306
1772702191980786700,3.97878662109375,0.0036841395776718855,-0.0012729302980005741,0.0023871958255767822
1772702191990836700,3.988836669921875,0.0007179107051342726,-0.0007650656625628471,-0.0014823770616203547
1772702192000885800,3.9988857421875,0.0015068815555423498,0.0004833964630961418,-0.0013554332545027137
1772702192010935800,4.008935791015625,0.002715424168854952,-0.0020247683860361576,0.0023724595084786415
1772702192020984800,4.01898486328125,0.0010218668030574918,-0.00046535395085811615,-0.0009898603893816471
1772702192031034600,4.02903466796875,-0.0003733632620424032,-0.0009324722923338413,0.0010786167113110423
1772702192041084000,4.039083984375,0.003554737661033869,-0.002417139243334532,-0.0014043590053915977
1772702192051132700,4.049132568359375,0.0013877236051484942,-0.00010524876415729523,0.0017243226757273078
1772702192061182700,4.0591826171875,-0.0007961776573210955,-0.00035242224112153053,-0.0013116318732500076
1772702192071231700,4.069231689453125,0.00033619842724874616,0.00020124902948737144,0.0009243582026101649
1772702192081281800,4.07928173828125,-0.0005374461179599166,-0.002581799402832985,-0.0013675105292350054
1772702192091330800,4.089330810546875,0.0008143744198605418,0.0019543631933629513,-0.0023038778454065323
1772702192101380900,4.099380859375,0.00021275941981002688,0.002697011921554804,0.0016741754952818155
1772702192111429600,4.1094296875,-0.0006269352743402123,-0.0010939976200461388,-0.0021786196157336235
1772702192121479700,4.119479736328125,-0.002325381152331829,-0.0003548045642673969,-0.0014258127193897963
1772702192131529000,4.129529052734375,0.0007766688358969986,0.0014148657210171223,-0.00020688388030976057
1772702192141578800,4.139578857421875,-0.0008062956621870399,-0.0008436990901827812,0.0008011463796719909
1772702192151627800,4.149627685546875,0.0006382028805091977,0.0022266595624387264,-0.0012790486216545105
1772702192161677800,4.159677734375,0.00030556722776964307,-0.00107671320438385,0.0011059639509767294
1772702192171726600,4.1697265625,0.0004850642872042954,0.000546750146895647,-0.002111400943249464
1772702192181776000,4.17977587890625,0.001475691911764443,-0.001093097496777773,-0.0023129996843636036
1772702192191826000,4.189825927734375,-0.00113367335870862,-0.0009191930294036865,-0.001836826209910214
1772702192201874700,4.199874755859375,-0.0029174834489822388,-0.001285661943256855,-0.00013269699411466718
1772702192211924700,4.2099248046875,0.00138272310141474,-0.0014779423363506794,0.0011655939742922783
1772702192221974000,4.21997412109375,-0.0004890580894425511,0.001402087975293398,-0.000052746443543583155
1772702192232023800,4.23002392578125,-0.0014999940758571029,0.0012135361321270466,-0.0017220157897099853
1772702192242072800,4.24007275390625,0.0040238467045128345,-0.002410645131021738,0.0007354589179158211
1772702192252123000,4.250122802734375,0.000318324426189065,0.0008234973065555096,0.0007498400518670678
1772702192262171600,4.260171630859375,-0.001556884148158133,0.0008614161051809788,-0.0009059461299329996
1772702192272221700,4.2702216796875,-0.0007645935984328389,-0.000041661784052848816,0.0009532066178508103
1772702192282270700,4.280270751953125,0.00025907723465934396,0.0005144351162016392,0.0006537920562550426
1772702192292319700,4.29031982421875,-0.0033660177141427994,-0.0010714773088693619,0.0010250366758555174
1772702192302369800,4.300369873046875,0.00021618115715682507,-0.0006092214025557041,0.0019815401174128056
1772702192312418800,4.310418701171875,-0.0017718685558065772,0.002159400377422571,0.0011809939751401544
1772702192322468900,4.32046875,-0.00034183054231107235,-0.0035330792888998985,-0.00038277398562058806
1772702192332518000,4.330517822265625,-0.0007644741563126445,0.0012837797403335571,-0.0007500238716602325
1772702192342567700,4.340567626953125,0.0004907657275907695,-0.001150861382484436,-0.002223519841209054
1772702192352616700,4.35061669921875,-0.00014093611389398575,0.00020495383068919182,0.0009246028494089842
1772702192362666800,4.360666748046875,-0.0021238597109913826,-0.0011692051775753498,-0.004018264357000589
1772702192372715800,4.3707158203125,-0.005150276236236095,0.00014719553291797638,-0.002257382497191429
1772702192382765800,4.380765869140625,-0.00046558945905417204,-0.00027069123461842537,0.0029644009191542864
1772702192392814800,4.39081494140625,-0.0002440144307911396,-0.0004808143712580204,-0.000028991984436288476
1772702192402864600,4.40086474609375,0.002501696813851595,-0.00033901818096637726,0.0015479279682040215
1772702192412914000,4.410913818359375,0.0006169779226183891,-0.002317480742931366,0.0005838637589477003
1772702192422962700,4.420962646484375,0.0013840626925230026,0.0011623082682490349,0.001985441194847226
1772702192433012700,4.4310126953125,-0.00006496324203908443,-0.0010803393088281155,-0.0015059630386531353
1772702192443061800,4.441061767578125,0.0013843276537954807,0.000007712747901678085,-0.0014506494626402855
1772702192453111800,4.45111181640625,-0.0016870959661900997,0.0034027108922600746,0.0005965224117971957
1772702192463160800,4.461160888671875,0.00037737609818577766,0.0005101361311972141,0.0009990492835640907
1772702192473211000,4.4712109375,0.001074591651558876,0.0003277100622653961,0.0005449802847579122
1772702192483259600,4.481259765625,-0.00011351832654327154,0.0014464827254414558,-0.00022061035269871354
1772702192493309700,4.491309814453125,-0.0001531994203105569,-0.0004946952685713768,0.00120870815590024
1772702192503358700,4.501358642578125,-0.0015745153650641441,-0.0007650274783372879,0.0016276580281555653
1772702192513409000,4.511408935546875,0.00010593916522338986,-0.0015711663290858269,-0.000003528140950948
1772702192523457800,4.521457763671875,0.000774902175180614,-0.001463478896766901,-0.0005006619030609727
1772702192533506800,4.5315068359375,0.0021062162704765797,0.0021086190827190876,-0.0032069662120193243
1772702192543556600,4.541556640625,0.001976306550204754,-0.0006099306046962738,-0.001265202765353024
1772702192553606000,4.55160595703125,0.0002654919517226517,-0.001119926106184721,-0.0003711796016432345
1772702192563656000,4.561656005859375,-0.000981526798568666,0.0003224383108317852,-0.0013418258167803288
1772702192573704700,4.57170458984375,-0.0007232001516968012,0.0014787828549742699,0.0008856421336531639
1772702192583754800,4.581754638671875,-0.0026946894358843565,-0.002049296163022518,-0.00268389075063169
1772702192593803800,4.5918037109375,-0.0004067678237333894,-0.0009267735294997692,-0.0010931846918538213
1772702192603853800,4.601853759765625,0.0016399275045841932,-0.0011986326426267624,0.0008320119231939316
1772702192613902800,4.61190283203125,0.0008819918730296195,-0.002110498957335949,0.00175559613853693
1772702192623953000,4.621952880859375,-0.0004767351783812046,-0.0008420944213867188,0.0010726331965997815
1772702192634002000,4.632001953125,0.0015760293463245034,0.0004607243463397026,0.0008297528838738799
1772702192644051700,4.6420517578125,0.0014453119365498424,-0.0010017752647399902,-0.000837675470393151
1772702192654101000,4.65210107421875,0.0011100199772045016,-0.00045529473572969437,0.0012313344050198793
1772702192664150000,4.66214990234375,0.0000010149087756872177,-0.002524739131331444,0.00022368664212990552
1772702192674199800,4.67219970703125,0.0006628105184063315,-0.0007998095825314522,0.003025598358362913
1772702192684248800,4.682248779296875,0.0022415693383663893,0.00021797139197587967,0.004022623412311077
1772702192694299000,4.692298828125,-0.0010263955919072032,-0.001959429122507572,0.0017051403410732746
1772702192704348000,4.702347900390625,-0.0015579399187117815,0.003601744305342436,-0.0002159526920877397
1772702192714398000,4.71239794921875,0.0011968340259045362,-0.0012840908020734787,-0.001174690667539835
1772702192724447000,4.722447021484375,-0.0016934516606852412,0.00010445667430758476,0.0007685337332077324
1772702192734496800,4.732496826171875,0.00005438108928501606,-0.001264940481632948,-0.0008029975579120219
1772702192744546000,4.742546142578125,0.00027529423823580146,-0.00021229498088359833,-0.00034393800888210535
1772702192754596000,4.75259619140625,-0.00014681683387607336,-0.0022908924147486687,0.001603099051862955
1772702192764644900,4.762644775390625,-0.0006139777833595872,0.000479202251881361,-0.001976893749088049
1772702192774695000,4.77269482421875,0.0006899058353155851,0.0030014817602932453,-0.0012676940532401204
1772702192784744000,4.782743896484375,-0.00268744258210063,-0.0022789849899709225,0.0005291400011628866
1772702192794793000,4.79279296875,0.0005091496277600527,-0.0011210422962903976,0.00121170817874372
1772702192804843000,4.802843017578125,0.0014430005103349686,-0.00019529927521944046,-0.0022093774750828743
1772702192814891800,4.812891845703125,-0.0005692840786650777,-0.0008618882857263088,0.0014266362413764
1772702192824941800,4.82294189453125,0.0017541645793244243,0.0010112645104527473,0.003436335362493992
1772702192834991000,4.8329912109375,-0.0005388170247897506,-0.0014183372259140015,-0.002206902951002121
1772702192845041000,4.843041015625,0.0015329441521316767,0.0003317040391266346,-0.0011953851208090782
1772702192855090000,4.85308984375,-0.0008633681572973728,0.0021746112033724785,-0.001171150361187756
1772702192865140000,4.863139892578125,0.0010034444276243448,-0.0004980792291462421,-0.0021277228370308876
1772702192875188700,4.873188720703125,0.00033925205934792757,-0.0017226003110408783,-0.0002853480400517583
1772702192885238800,4.88323876953125,0.00006137113086879253,-0.0006153383292257786,0.0008961689891293645
1772702192895288000,4.8932880859375,0.0033240097109228373,0.001599346287548542,-0.001193347154185176
1772702192905336800,4.9033369140625,-0.0015007667243480682,0.00007063429802656174,-0.0009226920083165169
1772702192915387000,4.913386962890625,0.0013240482658147812,-0.0014007622376084328,0.0007838617311790586
1772702192925436000,4.923435791015625,-0.0003353904467076063,-0.0013512452132999897,0.00023549437173642218
1772702192935486000,4.93348583984375,-0.00022060819901525974,-0.0008479077368974686,0.001165203982964158
1772702192945535000,4.943534912109375,0.0006033994723111391,0.0017701680772006512,-0.002646693028509617
1772702192955585000,4.9535849609375,0.0007661186391487718,0.0032775173895061016,-0.0029958332888782024
1772702192965633800,4.9636337890625,0.0040987031534314156,-0.0008585313335061073,0.0025095127057284117
1772702192975683800,4.973683837890625,-0.0004667537286877632,-0.0005501373670995235,-0.000370962341548875
1772702192985732900,4.98373291015625,-0.0018738203216344118,0.0008662291802465916,0.0010781926102936268
1772702192995783000,4.993782958984375,-0.0005417072679847479,0.0005623628385365009,-0.00021077727433294058
1772702193005832000,5.00383203125,-0.001564904348924756,-0.000985957682132721,-0.001273192698135972
1772702193015880700,5.013880615234375,-0.000633064191788435,-0.00014919275417923927,0.0024448465555906296
1772702193025931000,5.023930908203125,0.0007441742345690727,0.0005310811102390289,-0.0006521587492898107
1772702193035980000,5.03397998046875,0.0003606789978221059,-0.002218100242316723,-0.0029073236510157585
1772702193046029800,5.04402978515625,0.0000032356474548578262,-0.00105968676507473,-0.0011780268978327513
1772702193056078800,5.054078857421875,-0.00010835076682269573,-0.0001145307905972004,-0.0006232904852367938
1772702193066129000,5.06412890625,-0.0015246805269271135,-0.001989861484616995,-0.00015344429994001985
1772702193076178000,5.074177978515625,0.0005115724634379148,0.0003036530688405037,-0.0019588011782616377
1772702193086228000,5.08422802734375,-0.002658735029399395,-0.0007509216666221619,-0.0014541788259521127
1772702193096277000,5.094277099609375,-0.0015593821881338954,-0.003124064300209284,-0.0008922518463805318
1772702193106326800,5.104326904296875,-0.0004963224055245519,0.00032244762405753136,-0.0009442368755117059
1772702193116375800,5.114375732421875,-0.000936809228733182,-0.0005015344358980656,-0.0005205280613154173
1772702193126425900,5.12442578125,-0.0010056141763925552,0.0009423545561730862,0.0025168973952531815
1772702193136475000,5.134474853515625,-0.00013662467245012522,0.0007756403647363186,0.0010660071857273579
1772702193146524000,5.14452392578125,-0.0007726775947958231,-0.00030357111245393753,-0.004299838095903397
1772702193156574000,5.154573974609375,0.002287826966494322,-0.0012521888129413128,-0.0006422525038942695
1772702193166623000,5.164623046875,-0.0008065382717177272,0.0016741654835641384,0.0016861152835190296
1772702193176673000,5.174673095703125,0.0004605938447639346,0.0002301996573805809,-0.0005530705093406141
1772702193186721800,5.1847216796875,0.00036134180845692754,0.0012673246674239635,-0.0007370701641775668
1772702193196771800,5.194771728515625,0.00001619616523385048,0.0009488104842603207,0.0002285920490976423
1772702193206820900,5.20482080078125,0.0012792604975402355,-0.0011116508394479752,-0.00033665148657746613
1772702193216871000,5.214870849609375,0.0018052347004413605,0.00037093134596943855,0.0009701616363599896
1772702193226920000,5.224919921875,0.0012010688660666347,0.0016281348653137684,-0.0007538318168371916
1772702193236970000,5.234969970703125,-0.0001249189954251051,0.0010755290277302265,0.0016523342346772552
1772702193247018800,5.245018798828125,-0.0010839689057320356,-0.0010041180066764355,-0.0015024002641439438
1772702193257068000,5.255068115234375,0.0020052979234606028,0.001503514125943184,0.0029448126442730427
1772702193267118000,5.2651181640625,0.00038927356945350766,0.00031010620296001434,-0.0022576411720365286
1772702193277166800,5.275166748046875,0.0013211136683821678,0.000382810365408659,0.004019429441541433
1772702193287217000,5.285216796875,0.0013919268967583776,0.00030839256942272186,-0.0008816120680421591
1772702193297266000,5.295265869140625,0.0009130905382335186,0.0002998705022037029,0.0004393158305902034
1772702193307315700,5.305315673828125,0.0004101590602658689,-0.0011957096867263317,0.001043063122779131
1772702193317365000,5.315364990234375,0.001406713854521513,0.0011398829519748688,-0.001164963818155229
1772702193327415000,5.3254150390625,0.0015405062586069107,-0.0003658016212284565,0.0008422634564340115
1772702193337463800,5.3354638671875,-0.0001420523039996624,-0.00011472310870885849,0.0012451845686882734
1772702193347513000,5.34551318359375,-0.0011505912989377975,0.0011540069244801998,-0.0013687082100659609
1772702193357563100,5.355563232421875,-0.0015690482687205076,0.0005981693975627422,0.0002942041610367596
1772702193367612000,5.36561181640625,0.0012874584645032883,-0.0014258329756557941,-0.00036839029053226113
1772702193377662000,5.375661865234375,0.0009189056581817567,-0.000745704397559166,-0.00015728845028206706
1772702193387710700,5.385710693359375,-0.0014494433999061584,0.0014953459613025188,-0.00018152320990338922
1772702193397760800,5.3957607421875,-0.0013347588246688247,0.002066379878669977,-0.0000722588156349957
1772702193407810000,5.40581005859375,0.001338522182777524,-0.000034321099519729614,-0.0015569711104035378
1772702193417859800,5.41585986328125,-0.00019599124789237976,0.0006828685291111469,-0.0009641514625400305
1772702193427908900,5.425908935546875,-0.00011355930473655462,-0.00190452067181468,-0.002639047335833311
1772702193437959000,5.435958984375,0.0024984690826386213,-0.0015279497019946575,-0.0007183756679296494
1772702193448008000,5.446008056640625,-0.00018401537090539932,-0.0014343406073749065,-0.000959470053203404
1772702193458057000,5.456056884765625,0.003981434740126133,0.0008120359852910042,0.0015207318356260657
1772702193468107000,5.46610693359375,-0.0012224612291902304,-0.0012916591949760914,0.0010008485987782478
1772702193478155800,5.47615576171875,-0.00039262021891772747,0.000930482055991888,-0.00118214450776577
1772702193488205800,5.486205810546875,0.0014754858566448092,0.0019337157718837261,0.0004140505625400692
1772702193498255000,5.496255126953125,0.003152744844555855,0.0015523512847721577,-0.0017702741315588355
1772702193508305000,5.506304931640625,0.0009483490139245987,-0.0012880261056125164,0.0007660623523406684
1772702193518354000,5.51635400390625,-0.0011462271213531494,-0.0000203610397875309,0.0015466348268091679
1772702193528404000,5.526404052734375,0.003651208244264126,-0.0025236601941287518,0.002229508012533188
1772702193538452700,5.53645263671875,0.0006484941695816815,0.0008548256009817123,-0.0016283472068607807
1772702193548503000,5.5465029296875,0.0019371910020709038,-0.00020976224914193153,0.0006817264948040247
1772702193558551800,5.5565517578125,0.000007997150532901287,0.00019850023090839386,-0.00048500439152121544
1772702193568600800,5.566600830078125,0.003331987652927637,-0.000928197056055069,0.00018022686708718538
1772702193578651000,5.57665087890625,0.0013964020181447268,0.0005280193872749805,-0.0010054124286398292
1772702193588700000,5.586699951171875,-0.0018461894942447543,0.0015712333843111992,0.0008798387134447694
1772702193598750500,5.59675048828125,0.0016790367662906647,0.00015043653547763824,-0.0010168645530939102
1772702193608799500,5.606799560546875,-0.0006186245009303093,-0.0008450131863355637,-0.00013530548312701285
1772702193618849500,5.616849609375,0.0031178672797977924,0.0005931924097239971,-0.0022504027001559734
1772702193628898600,5.626898681640625,-0.0010952535085380077,0.0015146457590162754,0.0014559186529368162
1772702193638948400,5.6369482421875,-0.0016590108862146735,0.0003618677146732807,0.002021551365032792
1772702193648997600,5.64699755859375,0.0013343819882720709,0.0025648344308137894,0.001024730270728469
1772702193659047700,5.657047607421875,-0.0005247897934168577,0.0002909344621002674,0.0003871129883918911
1772702193669096400,5.667096435546875,-0.0005815151380375028,-0.00008164206519722939,0.0010909864213317633
1772702193679146500,5.677146484375,-0.0014149131020531058,0.00010035093873739243,0.0011421485105529428
1772702193689195500,5.687195556640625,0.001127606607042253,-0.0009145797230303288,0.0006225657998584211
1772702193699244500,5.69724462890625,-0.00025350868236273527,-0.0015875604003667831,-0.000021120213204994798
1772702193709294600,5.707294677734375,-0.0002519256668165326,-0.0014517870731651783,0.0023685116320848465
1772702193719343400,5.71734326171875,0.0008109419140964746,0.0006734151393175125,-0.0004933212185278535
1772702193729393400,5.727393310546875,-0.000866551068611443,0.0023805974051356316,0.0014642237219959497
1772702193739442700,5.737442626953125,-0.0014865350676700473,0.00044474564492702484,-0.0010724370367825031
1772702193749492700,5.74749267578125,0.00014205003390088677,0.0023066154681146145,0.0005430210148915648
1772702193759541500,5.75754150390625,-0.00134505913592875,-0.0001818425953388214,-0.0009257124038413167
1772702193769591600,5.767591552734375,0.00014024553820490837,0.0012408476322889328,-0.0014437016798183322
1772702193779640300,5.777640380859375,0.0006848619668744504,-0.0016907602548599243,0.002600308507680893
1772702193789690400,5.7876904296875,0.0016967601841315627,-0.0024945088662207127,0.0011881745886057615
1772702193799739600,5.79773974609375,-0.0015565573703497648,-0.002136579714715481,0.004099542275071144
1772702193809788400,5.807788330078125,0.00009453837992623448,-0.00036868127062916756,-0.001704908674582839
1772702193819838500,5.81783837890625,0.0004106555716134608,0.0025717150419950485,0.0009135112049989402
1772702193829887700,5.8278876953125,-0.0012237151386216283,-0.00117823900654912,-0.0005486718146130443
1772702193839937500,5.8379375,-0.00004739698488265276,-0.0013382951728999615,0.0008534824592061341
1772702193849986600,5.847986572265625,0.000857572362292558,0.0013407072983682156,0.0002328169794054702
1772702193860036600,5.85803662109375,0.00042773818131536245,-0.001345889177173376,-0.0004486859543249011
1772702193870085400,5.86808544921875,-0.0014388416893780231,0.0010417653247714043,0.0010741789592429996
1772702193880135400,5.878135498046875,0.0003239046782255173,-0.001290897373110056,-0.0006816430832259357
1772702193890184700,5.888184814453125,-0.0014152383664622903,-0.0013200556859374046,-0.0011503093410283327
1772702193900234500,5.898234375,0.000054027652367949486,0.0020693494006991386,-0.002499733120203018
1772702193910283500,5.908283447265625,-0.0024588988162577152,0.0023743901401758194,-0.0010925468523055315
1772702193920333600,5.91833349609375,-0.002065017120912671,-0.000158009584993124,-0.0020704595372080803
1772702193930382600,5.928382568359375,0.001284371130168438,-0.00011907052248716354,0.001219914061948657
1772702193940431600,5.938431640625,-0.0008581420406699181,-0.000510022509843111,-0.00026852660812437534
1772702193950481400,5.9484814453125,-0.00020919647067785263,-0.00012419605627655983,-0.00047265185276046395
1772702193960530400,5.958530517578125,0.0010917576728388667,0.0022172550670802593,0.0008618581341579556
1772702193970580500,5.96858056640625,-0.0006502167088910937,-0.0015566926449537277,-0.0005033424822613597
1772702193980629500,5.97862939453125,0.00027123704785481095,0.0003607836551964283,-0.00044395404984243214
1772702193990679600,5.988679443359375,-0.0021439010743051767,-0.0025340388529002666,0.0017927997978404164
1772702194000728600,5.998728515625,-0.00012762192636728287,0.0008612256497144699,-0.000004833855200558901
1772702194010778400,6.0087783203125,-0.0005255397409200668,0.0012484597973525524,0.0027055726386606693
1772702194020827600,6.01882763671875,0.0021120549645274878,-0.0003603561781346798,0.002966296160593629
1772702194030877700,6.028877685546875,-0.0013995794579386711,-0.000943564809858799,-0.0018933520186692476
1772702194040926500,6.038926513671875,0.001397272339090705,-0.0015536947175860405,-0.0006677652127109468
1772702194050976500,6.0489765625,-0.0015240831999108195,-0.0003183474764227867,-0.0010872860439121723
1772702194061025500,6.059025634765625,-0.002064172178506851,-0.001276286318898201,-0.0009645142126828432
1772702194071074600,6.069074462890625,-0.0014876412460580468,0.00015379209071397781,0.00004905217792838812
