time,seconds_elapsed,z,y,x
1772697899256053800,6.3880537109375,1.0244985303163527,-0.2599070737272501,0.1762257509559393
1772697899266101800,6.398101806640625,1.3769985475450754,-0.28703736497610804,-0.08690203838348388
1772697899276150800,6.40815087890625,1.520179522511363,-0.21851152576059102,-0.012909750455617904
1772697899286199800,6.41819970703125,1.5925521002829075,-0.21169453922212123,0.15474983220696448
1772697899296248600,6.42824853515625,1.7432441815316677,-0.0818187437698245,0.12230126854479312
1772697899306296800,6.438296875,1.5766823309779165,0.2617263981088996,0.04754150337576866
1772697899316345600,6.448345703125,1.439301566722989,0.5450377282992005,-0.013593056544661522
1772697899326395000,6.458394775390625,1.2710428491234778,0.6306789529666305,0.08991700229048728
1772697899336443600,6.468443603515625,1.173398467451334,0.6330696474954486,0.549496169012785
1772697899346492000,6.478491943359375,1.0761913081526755,0.8663803907200693,0.5983329728960991
1772697899356540700,6.488540771484375,0.9457143319368362,1.0186351912409066,0.8350310204714536
1772697899366589700,6.498589599609375,0.7181979542046785,1.1800269456803798,0.9174100284725427
1772697899376638700,6.508638671875,0.5393208119571209,1.2640683339357375,1.0467992094516754
1772697899386687700,6.518687744140625,0.2977367459058761,1.314348030103743,1.0998866565167904
1772697899396735700,6.52873583984375,0.11112111836075782,1.407736507897079,0.9930927537053823
1772697899406784800,6.53878466796875,-0.06684416973888874,1.4039403304845093,0.8497095341652632
1772697899416833500,6.54883349609375,-0.22412089007496833,1.305146194255352,0.7324713942289351
1772697899426882800,6.5588828125,-0.26695465415120123,1.0945490948811172,0.6434118855506181
1772697899436930600,6.5689306640625,-0.2589525494813919,0.8865811749666929,0.45970016275346276
1772697899446979800,6.578979736328125,-0.2669043852686882,0.7320555069044232,0.23714871395230291
1772697899457028600,6.589028564453125,-0.2463081719636917,0.5335521654278039,-0.00468903459906578
1772697899467077600,6.59907763671875,-0.17887772676944733,0.3738718910813331,-0.17986790685057638
1772697899477125600,6.609125732421875,-0.04155833731293678,0.4070946539863944,-0.2834767498850822
1772697899487174700,6.619174560546875,0.060245502126216884,0.4815133506327867,-0.3693067751228809
1772697899497223700,6.6292236328125,0.3174228586286306,0.40285277863293883,-0.49031449672579763
1772697899507272700,6.639272705078125,0.502790531939268,0.28693741173297166,-0.5503653530627489
1772697899517320700,6.64932080078125,0.6498316894650459,0.19317220958173273,-0.6585919190257787
1772697899527369700,6.65936962890625,0.7447989608824253,0.19423487037718296,-0.6820984668195247
1772697899537418500,6.66941845703125,0.7266437109887599,0.182145788654685,-0.5828022262871265
1772697899547467800,6.6794677734375,0.5938952827095985,0.20392536652535198,-0.5209498734861612
1772697899557515500,6.689515625,0.47018180927932257,0.21894641004651783,-0.5355214196741581
1772697899567564800,6.699564697265625,0.31585809352993965,0.2738093423515558,-0.6543856995075941
1772697899577613800,6.70961376953125,0.2075689837247133,0.2218821712374687,-0.7319932553231716
1772697899587662600,6.71966259765625,0.1120762271285057,0.1518620018109679,-0.7995546334207058
1772697899597710600,6.729710693359375,-0.034171149671077726,0.14429799629747866,-0.8005366301953792
1772697899607759600,6.739759521484375,-0.17421324208974837,0.11217530358880758,-0.720677496060729
1772697899617809000,6.749808837890625,-0.2828723542511463,0.09628390697389841,-0.6555465599805116
1772697899627857700,6.759857666015625,-0.3302390855818987,0.08895254117250442,-0.6226134276717901
1772697899637906000,6.769906005859375,-0.43312721312642094,0.07427578104436397,-0.5922948617756366
1772697899647954700,6.77995458984375,-0.47522974031865595,0.026856150482594966,-0.5674813230365514
1772697899658003700,6.790003662109375,-0.5331511834114789,-0.05539864661693573,-0.635269495627284
1772697899668052700,6.800052734375,-0.5655576614975929,-0.13285568804591893,-0.6976064170747995
1772697899678100700,6.810100830078125,-0.5865548568189144,-0.20284078615903853,-0.736712685060501
1772697899688149800,6.820149658203125,-0.6270908653467894,-0.2547811090156436,-0.8112713746994733
1772697899698198800,6.83019873046875,-0.7031932772964239,-0.32472529059648514,-0.8629542156636715
1772697899708247600,6.84024755859375,-0.7567629549205303,-0.33307050961554047,-0.9133908559590578
1772697899718295800,6.8502958984375,-0.8053869928359985,-0.3407484968975186,-0.8935808245956898
1772697899728344600,6.860344482421875,-0.8527472944259643,-0.3379761095747351,-0.8383142799258232
1772697899738393900,6.870393798828125,-0.888688376379013,-0.2942766685798764,-0.764833448651433
1772697899748442600,6.880442626953125,-0.8871195196270942,-0.2401499415948987,-0.736045161062479
1772697899758491000,6.890490966796875,-0.8813654861450195,-0.17156623471230267,-0.6634598173230886
1772697899768539600,6.90053955078125,-0.923355200612545,-0.1785690992116928,-0.605628975123167
1772697899778588700,6.910588623046875,-1.0034814612507819,-0.13514146089553833,-0.6348954016178846
1772697899788637700,6.9206376953125,-1.0157143353581428,-0.05818272437751293,-0.6076110888510942
1772697899798685700,6.930685791015625,-0.9878098448663949,-0.01777589518725872,-0.5759942998379468
1772697899808734700,6.940734619140625,-0.9233978707104921,-0.024818799436092377,-0.5196832145512104
1772697899818783700,6.95078369140625,-0.8541326113045216,-0.027197511266171932,-0.541612722286582
1772697899828832500,6.96083251953125,-0.832469645550847,-0.03053600803911686,-0.5988181260645389
1772697899838880800,6.970880859375,-0.8784183267772198,-0.00317453838288784,-0.6939876420557498
1772697899848929500,6.980929443359375,-0.8852630781054496,-0.002890753005445003,-0.6972013434052466
1772697899858978800,6.990978759765625,-0.9164607649236917,-0.0457379610851407,-0.7091121459513903
1772697899869027600,7.001027587890625,-0.984756887036562,0.03402355789393186,-0.7540706470966339
1772697899879075800,7.011075927734375,-1.0504203225582838,-0.022236381727457045,-0.7937515000998974
1772697899889124600,7.02112451171875,-1.1458622257500886,-0.003910743702948093,-0.8739496569305658
1772697899899173600,7.031173583984375,-1.2088619950205086,0.0002852466821670532,-1.0089677837073803
1772697899909222700,7.04122265625,-1.274515493670106,-0.010362696321308613,-1.1407464901715516
1772697899919270700,7.051270751953125,-1.3585779247134924,-0.0676607468187809,-1.3056038748949765
1772697899929319700,7.061319580078125,-1.4175713809520005,-0.1681181400850415,-1.4999059652894735
1772697899939368700,7.07136865234375,-1.4951818593770265,-0.2503936877116561,-1.70198570394814
1772697899949417700,7.081417724609375,-1.5854460676699875,-0.3195838360548019,-1.9122201074898242
1772697899959465700,7.0914658203125,-1.7508330292254686,-0.2773129665583372,-2.1220564516246316
1772697899969514500,7.101514404296875,-1.829244302639365,-0.26137100879997016,-1.9802514411866663
1772697899979563800,7.111563720703125,-1.6405243962913751,0.15678893681913614,-1.2306138081014155
1772697899989612800,7.12161279296875,-1.6190087300539016,1.1022454946026206,0.45446693827509876
1772697899999660800,7.131660888671875,-1.7963655308663844,1.9090391393661499,1.1143459745019673
1772697900009709800,7.141709716796875,-1.4388830490499733,2.313385663688183,1.1725807213276624
1772697900019758600,7.151758544921875,-0.849120336100459,2.533828742033243,1.4942027852118014
1772697900029807900,7.161807861328125,-0.5972890168011188,2.6185379465475678,1.6602455803275107
1772697900039855600,7.171855712890625,-0.21455752743780612,2.655577637392282,1.4966846651554107
1772697900049905000,7.18190478515625,0.07755845597684383,2.492027828136086,1.2721212920099496
1772697900059953700,7.19195361328125,0.06090542733967304,2.1763623345687986,1.1903753212153911
1772697900070002700,7.202002685546875,0.1818371610969305,1.5922575012505054,0.9053758918076753
1772697900080050700,7.21205078125,0.19748773469328879,0.6012602585196495,0.46190848645269866
1772697900090099700,7.222099609375,0.3333446503818035,-0.2542553315758705,0.06387596758306026
1772697900100148700,7.232148681640625,0.8339736203730106,-0.5766320132195949,0.1064554646372795
1772697900110197800,7.24219775390625,1.2735592158585787,-0.5059869898930192,-0.017628011149168014
1772697900120245800,7.252245849609375,1.5973615463912485,-0.38628888958394525,-0.2520113520413637
1772697900130294800,7.262294677734375,1.5121902773231266,-0.06233370657712221,0.163050043040514
1772697900140343600,7.272343505859375,1.075799093964696,-0.025914485718309878,0.9204279149889946
1772697900150392800,7.282392822265625,0.8231406761914491,-0.08706044381558894,1.3785878625631331
1772697900160440600,7.292440673828125,0.5364414571285248,0.1302598263338208,1.6526514719367027
1772697900170489900,7.30248974609375,0.3883452375918627,0.3506716327577829,1.796068009224534
1772697900180538600,7.31253857421875,0.43838206491470333,0.3202545749232173,1.7814228132784367
1772697900190587600,7.322587646484375,0.6759107180953026,0.0900575798049569,1.585915438747406
1772697900200635600,7.3326357421875,0.9987842433452606,-0.2385062660411,1.2725187668949365
1772697900210684700,7.3426845703125,1.226084932500124,-0.5600365599885583,0.9763520467847585
1772697900220733700,7.352733642578125,1.2824363497972489,-0.7068342641472816,0.6930798795610665
1772697900230782700,7.36278271484375,1.333816992944479,-0.8120745077759027,0.5600210701584816
1772697900240830700,7.372830810546875,1.3106804475069045,-0.8147115782812238,0.4321586603552103
1772697900250879700,7.382879638671875,1.3589338985443113,-0.7665466823101044,0.34361236189603805
1772697900260928500,7.392928466796875,1.3585855234980582,-0.6336088689386844,0.306978036981821
1772697900270977800,7.402977783203125,1.3723930995762348,-0.46701720776855943,0.3419458899885416
1772697900281025500,7.413025634765625,1.4223638759255408,-0.3115563046827912,0.43790334148705
1772697900291074800,7.42307470703125,1.3991899210870264,-0.19328852943778038,0.5596007989197969
1772697900301123600,7.43312353515625,1.3246739015460014,-0.10030103366076945,0.5825111343860626
1772697900311172600,7.443172607421875,1.2808856132239101,-0.013092121285200119,0.6233335586398839
1772697900321222000,7.453221923828125,1.1840776823759078,0.05594020614773035,0.5276835656553507
1772697900331269600,7.46326953125,1.028522963526845,0.1410720199882984,0.39244215151667594
1772697900341318700,7.473318603515625,0.9338105436533689,0.13336831374317407,0.3276712809205055
1772697900351367700,7.48336767578125,0.8749871832847594,0.12467062802463769,0.27840894510149955
1772697900361415700,7.493415771484375,0.8329343404531478,0.11223200221210718,0.27120938898622987
1772697900371464700,7.503464599609375,0.7693062101513147,0.06488426784276961,0.3081254534512758
1772697900381513700,7.513513671875,0.7255249360918998,0.002283434762060642,0.26351240474283694
1772697900391562800,7.523562744140625,0.6509235763549804,-0.11054302621185778,0.17295125932991504
1772697900401611800,7.53361181640625,0.8799895216166973,-0.07759966477006673,0.17273381718695163
1772697900411659800,7.54365966796875,1.6193956835448742,-0.08902677545249461,0.5238064319610596
1772697900421708800,7.553708740234375,0.39521278527379033,0.45001668086797,0.46357963453531265
1772697900431757600,7.563757568359375,0.1157756661683321,0.20990502545684575,0.10180793109238147
1772697900441806800,7.573806884765625,0.1229120939195156,0.09807546656578779,0.17045125920772553
1772697900451854600,7.5838544921875,0.10115034396648406,0.054500236472487446,0.45676820095479487
1772697900461904000,7.59390380859375,0.17016250539422034,0.005533376468718052,0.536996752923727
1772697900471952600,7.60395263671875,0.19998598124980926,-0.0011085457637906074,0.5016951379179955
1772697900482001700,7.614001708984375,0.16221066960692404,0.04231412411630153,0.3612959026247263
1772697900492049700,7.624049560546875,0.06645254007279873,0.1064122100174427,0.2748778483659029
1772697900502098700,7.6340986328125,0.15907821680009365,-0.03209580470174551,0.26841654339730736
1772697900512147700,7.644147705078125,0.49961891616582865,-0.22781243806928395,0.3557137185782194
1772697900522196700,7.65419677734375,0.645638913950324,-0.3023465777888894,0.46964755627214905
