time,seconds_elapsed,z,y,x
1772697899256053800,6.3880537109375,-0.3530395030975342,-0.8429461717605591,0.3809587061405182
1772697899266101800,6.398101806640625,-0.3291584849357605,-0.7972796559333801,0.3601468503475189
1772697899276150800,6.40815087890625,-0.30196014046669006,-0.7163084149360657,0.31670188903808594
1772697899286199800,6.41819970703125,-0.256070077419281,-0.5999122262001038,0.22328616678714752
1772697899296248600,6.42824853515625,-0.21773813664913177,-0.46379411220550537,0.1030750647187233
1772697899306296800,6.438296875,-0.15798060595989227,-0.29120495915412903,-0.019934499636292458
1772697899316345600,6.448345703125,-0.12463197112083435,-0.13494715094566345,-0.12369950860738754
1772697899326395000,6.458394775390625,-0.06754032522439957,0.03687373921275139,-0.23011291027069092
1772697899336443600,6.468443603515625,-0.03571581467986107,0.16619844734668732,-0.32826370000839233
1772697899346492000,6.478491943359375,-0.0152725949883461,0.24704109132289886,-0.41243210434913635
1772697899356540700,6.488540771484375,-0.015536513179540634,0.28207603096961975,-0.4570906460285187
1772697899366589700,6.498589599609375,-0.02018790692090988,0.28008759021759033,-0.4771624803543091
1772697899376638700,6.508638671875,-0.013888200744986534,0.27664172649383545,-0.47194454073905945
1772697899386687700,6.518687744140625,-0.0022004530765116215,0.270690381526947,-0.47018030285835266
1772697899396735700,6.52873583984375,0.013438427820801735,0.26392197608947754,-0.4656659960746765
1772697899406784800,6.53878466796875,0.025613266974687576,0.23915620148181915,-0.4418017864227295
1772697899416833500,6.54883349609375,0.03832080587744713,0.18012085556983948,-0.40402352809906006
1772697899426882800,6.5588828125,0.04447902739048004,0.0889553427696228,-0.35160931944847107
1772697899436930600,6.5689306640625,0.038535118103027344,-0.0011276807636022568,-0.2931761145591736
1772697899446979800,6.578979736328125,0.0269381832331419,-0.07840599864721298,-0.2521073818206787
1772697899457028600,6.589028564453125,0.02404705621302128,-0.14115619659423828,-0.23110009729862213
1772697899467077600,6.59907763671875,0.027788467705249786,-0.1582801640033722,-0.24250206351280212
1772697899477125600,6.609125732421875,0.04021024703979492,-0.11252520233392715,-0.2667410969734192
1772697899487174700,6.619174560546875,0.0376863107085228,-0.061228081583976746,-0.30245858430862427
1772697899497223700,6.6292236328125,0.039234139025211334,-0.03423720970749855,-0.3417370319366455
1772697899507272700,6.639272705078125,0.03633575141429901,-0.010365091264247894,-0.38229647278785706
1772697899517320700,6.64932080078125,0.026061808690428734,0.02426053024828434,-0.4244343340396881
1772697899527369700,6.65936962890625,0.0101591432467103,0.06733547896146774,-0.46038171648979187
1772697899537418500,6.66941845703125,-0.016256485134363174,0.11950282007455826,-0.4858971834182739
1772697899547467800,6.6794677734375,-0.04152695834636688,0.15860296785831451,-0.49640223383903503
1772697899557515500,6.689515625,-0.05296497046947479,0.22681105136871338,-0.49921107292175293
1772697899567564800,6.699564697265625,-0.05685025081038475,0.27392062544822693,-0.48542606830596924
1772697899577613800,6.70961376953125,-0.042252130806446075,0.3027224540710449,-0.46736666560173035
1772697899587662600,6.71966259765625,-0.02465103194117546,0.3252713680267334,-0.442230761051178
1772697899597710600,6.729710693359375,-0.00017471774481236935,0.33581429719924927,-0.408156156539917
1772697899607759600,6.739759521484375,0.024901866912841797,0.3499758541584015,-0.36653319001197815
1772697899617809000,6.749808837890625,0.04512378200888634,0.349007785320282,-0.33334994316101074
1772697899627857700,6.759857666015625,0.06328840553760529,0.331152081489563,-0.29153963923454285
1772697899637906000,6.769906005859375,0.07551737129688263,0.31134748458862305,-0.2485136091709137
1772697899647954700,6.77995458984375,0.08698148280382156,0.28522801399230957,-0.2058846652507782
1772697899658003700,6.790003662109375,0.09025850147008896,0.2562629282474518,-0.1653340458869934
1772697899668052700,6.800052734375,0.0926501527428627,0.23346289992332458,-0.13904088735580444
1772697899678100700,6.810100830078125,0.09846650063991547,0.2199915647506714,-0.11620242148637772
1772697899688149800,6.820149658203125,0.11219248175621033,0.21345235407352448,-0.1113181784749031
1772697899698198800,6.83019873046875,0.1300143450498581,0.22200936079025269,-0.10953758656978607
1772697899708247600,6.84024755859375,0.15065939724445343,0.22558379173278809,-0.10914323478937149
1772697899718295800,6.8502958984375,0.16983094811439514,0.21532022953033447,-0.10367336869239807
1772697899728344600,6.860344482421875,0.18543821573257446,0.1985696703195572,-0.09964211285114288
1772697899738393900,6.870393798828125,0.20124994218349457,0.18755750358104706,-0.09874435514211655
1772697899748442600,6.880442626953125,0.2198226898908615,0.1578439325094223,-0.09684061259031296
1772697899758491000,6.890490966796875,0.23564186692237854,0.1185026466846466,-0.10550068318843842
1772697899768539600,6.90053955078125,0.2521422803401947,0.08583947271108627,-0.11063295602798462
1772697899778588700,6.910588623046875,0.26846611499786377,0.06278848648071289,-0.10917540639638901
1772697899788637700,6.9206376953125,0.28618672490119934,0.03370508924126625,-0.10585824400186539
1772697899798685700,6.930685791015625,0.29933714866638184,0.019390597939491272,-0.1108548641204834
1772697899808734700,6.940734619140625,0.31148383021354675,0.00785640999674797,-0.12873196601867676
1772697899818783700,6.95078369140625,0.33260536193847656,-0.005494282580912113,-0.15843021869659424
1772697899828832500,6.96083251953125,0.3563084900379181,-0.009752659127116203,-0.19771091639995575
1772697899838880800,6.970880859375,0.37575089931488037,-0.023653028532862663,-0.23051972687244415
1772697899848929500,6.980929443359375,0.4154282510280609,-0.040163081139326096,-0.2732134759426117
1772697899858978800,6.990978759765625,0.44541627168655396,-0.04218628630042076,-0.3265254497528076
1772697899869027600,7.001027587890625,0.48909690976142883,-0.05040362477302551,-0.38528361916542053
1772697899879075800,7.011075927734375,0.5274749398231506,-0.06449361145496368,-0.42596128582954407
1772697899889124600,7.02112451171875,0.5644891262054443,-0.0945083424448967,-0.4451924264431
1772697899899173600,7.031173583984375,0.5971141457557678,-0.12652753293514252,-0.45058852434158325
1772697899909222700,7.04122265625,0.6224791407585144,-0.1588432490825653,-0.45380422472953796
1772697899919270700,7.051270751953125,0.6444137096405029,-0.178761288523674,-0.45359328389167786
1772697899929319700,7.061319580078125,0.6628824472427368,-0.1962239146232605,-0.4505043029785156
1772697899939368700,7.07136865234375,0.6781067252159119,-0.20565097033977509,-0.44379180669784546
1772697899949417700,7.081417724609375,0.6751177906990051,-0.16488100588321686,-0.4444679021835327
1772697899959465700,7.0914658203125,0.6670939922332764,-0.12702257931232452,-0.4251597225666046
1772697899969514500,7.101514404296875,0.6401962041854858,-0.13617365062236786,-0.39046990871429443
1772697899979563800,7.111563720703125,0.563601016998291,-0.15711088478565216,-0.35489192605018616
1772697899989612800,7.12161279296875,0.4936712980270386,-0.06808347254991531,-0.33550724387168884
1772697899999660800,7.131660888671875,0.41886070370674133,0.02682279609143734,-0.26333239674568176
1772697900009709800,7.141709716796875,0.3386057913303375,0.058749571442604065,-0.10287506878376007
1772697900019758600,7.151758544921875,0.32806554436683655,-0.07792864739894867,0.07407040894031525
1772697900029807900,7.161807861328125,0.30257752537727356,-0.21705307066440582,0.18537989258766174
1772697900039855600,7.171855712890625,0.24423326551914215,-0.3566967248916626,0.258017361164093
1772697900049905000,7.18190478515625,0.1717492938041687,-0.5498880743980408,0.33530375361442566
1772697900059953700,7.19195361328125,0.10467784851789474,-0.7708108425140381,0.3899587392807007
1772697900070002700,7.202002685546875,0.06211341544985771,-0.9723342061042786,0.40496379137039185
1772697900080050700,7.21205078125,0.04969030246138573,-1.085192322731018,0.409697026014328
1772697900090099700,7.222099609375,0.061537645757198334,-1.059001088142395,0.3810959458351135
1772697900100148700,7.232148681640625,0.12144332379102707,-0.8722224235534668,0.30769577622413635
1772697900110197800,7.24219775390625,0.17687422037124634,-0.5321575403213501,0.2141411453485489
1772697900120245800,7.252245849609375,0.2517798840999603,-0.1468793749809265,0.05986395105719566
1772697900130294800,7.262294677734375,0.30578553676605225,0.13161563873291016,-0.038103580474853516
1772697900140343600,7.272343505859375,0.33237773180007935,0.27324309945106506,-0.09291915595531464
1772697900150392800,7.282392822265625,0.29599976539611816,0.31610241532325745,-0.09093926101922989
1772697900160440600,7.292440673828125,0.24595415592193604,0.2809561491012573,-0.029778970405459404
1772697900170489900,7.30248974609375,0.17156919836997986,0.20905697345733643,0.08556357026100159
1772697900180538600,7.31253857421875,0.11062410473823547,0.11058738827705383,0.2209901064634323
1772697900190587600,7.322587646484375,0.06684013456106186,0.0038065011613070965,0.3597312569618225
1772697900200635600,7.3326357421875,0.041541434824466705,-0.09103371948003769,0.428661584854126
1772697900210684700,7.3426845703125,0.006420041434466839,-0.13219599425792694,0.4522833228111267
1772697900220733700,7.352733642578125,-0.00900472141802311,-0.16006438434123993,0.4402011036872864
1772697900230782700,7.36278271484375,-0.003987439908087254,-0.18099765479564667,0.4174647033214569
1772697900240830700,7.372830810546875,0.025573913007974625,-0.16371747851371765,0.3750131130218506
1772697900250879700,7.382879638671875,0.06483049690723419,-0.09851977229118347,0.31752729415893555
1772697900260928500,7.392928466796875,0.1098610907793045,-0.014962295070290565,0.263434499502182
1772697900270977800,7.402977783203125,0.15562911331653595,0.03249156475067139,0.23451799154281616
1772697900281025500,7.413025634765625,0.18847042322158813,0.05435505136847496,0.23792816698551178
1772697900291074800,7.42307470703125,0.2089185118675232,0.04088559001684189,0.26264867186546326
1772697900301123600,7.43312353515625,0.21076726913452148,0.022261306643486023,0.28318244218826294
1772697900311172600,7.443172607421875,0.21318335831165314,-0.02229384332895279,0.2871799170970917
1772697900321222000,7.453221923828125,0.20216985046863556,-0.049226921051740646,0.27714377641677856
1772697900331269600,7.46326953125,0.1804121732711792,-0.06841344386339188,0.2626357972621918
1772697900341318700,7.473318603515625,0.15630389750003815,-0.08781137317419052,0.2455414980649948
1772697900351367700,7.48336767578125,0.13023348152637482,-0.09580131620168686,0.22729413211345673
1772697900361415700,7.493415771484375,0.09607391804456711,-0.0787871778011322,0.20035545527935028
1772697900371464700,7.503464599609375,0.06603891402482986,-0.06473759561777115,0.17542456090450287
1772697900381513700,7.513513671875,0.04739679396152496,-0.06378844380378723,0.15572434663772583
1772697900391562800,7.523562744140625,0.016671020537614822,-0.050108976662158966,0.18324927985668182
1772697900401611800,7.53361181640625,-0.03166322410106659,-0.2534993886947632,0.4420377016067505
1772697900411659800,7.54365966796875,-0.05204910784959793,-0.36458301544189453,0.40703892707824707
1772697900421708800,7.553708740234375,-0.03798149153590202,-0.27864202857017517,0.3203471899032593
1772697900431757600,7.563757568359375,0.0011919343378394842,-0.1383601725101471,0.2250712364912033
1772697900441806800,7.573806884765625,0.0022843629121780396,-0.04060431569814682,0.1426999270915985
1772697900451854600,7.5838544921875,-0.03500928729772568,0.03446933627128601,0.07803218811750412
1772697900461904000,7.59390380859375,-0.07098805904388428,0.07878193259239197,0.02310449443757534
1772697900471952600,7.60395263671875,-0.08856309950351715,0.08380907773971558,-0.007283663842827082
1772697900482001700,7.614001708984375,-0.1137041375041008,0.12096469849348068,-0.031481944024562836
1772697900492049700,7.624049560546875,-0.1301451176404953,0.17089875042438507,-0.004932038486003876
1772697900502098700,7.6340986328125,-0.154865100979805,0.17222021520137787,0.09115907549858093
1772697900512147700,7.644147705078125,-0.17791423201560974,0.04043608903884888,0.18245624005794525
1772697900522196700,7.65419677734375,-0.20570804178714752,-0.04235679656267166,0.2217639684677124
