time,seconds_elapsed,z,y,x
1772697899576357600,6.708357666015625,-0.6307373046875,0.462371826171875,0.5427703857421875
1772697899586406700,6.71840673828125,-0.6358489990234375,0.4586639404296875,0.539031982421875
1772697899596454700,6.72845458984375,-0.6470794677734375,0.4597015380859375,0.539520263671875
1772697899606503700,6.738503662109375,-0.656280517578125,0.4589691162109375,0.5489654541015625
1772697899616552700,6.748552734375,-0.66558837890625,0.4598541259765625,0.55767822265625
1772697899626601700,6.758601806640625,-0.6663970947265625,0.461273193359375,0.5646820068359375
1772697899636649700,6.768649658203125,-0.673431396484375,0.4603118896484375,0.5691680908203125
1772697899646698800,6.77869873046875,-0.674560546875,0.45745849609375,0.57537841796875
1772697899656747800,6.788747802734375,-0.6778411865234375,0.4505767822265625,0.5714874267578125
1772697899666796800,6.798796875,-0.67987060546875,0.441986083984375,0.566986083984375
1772697899676844800,6.8088447265625,-0.6791229248046875,0.434814453125,0.5649261474609375
1772697899686893800,6.818893798828125,-0.680877685546875,0.429290771484375,0.5586395263671875
1772697899696942800,6.82894287109375,-0.6872100830078125,0.42254638671875,0.5558929443359375
1772697899706991600,6.83899169921875,-0.6910400390625,0.42041015625,0.55157470703125
1772697899717039900,6.849039794921875,-0.6940765380859375,0.42034912109375,0.5548248291015625
1772697899727088600,6.859088623046875,-0.6966094970703125,0.4188232421875,0.56280517578125
1772697899737138000,6.869137939453125,-0.6989898681640625,0.4223785400390625,0.5719146728515625
1772697899747186700,6.879186767578125,-0.69781494140625,0.4266204833984375,0.577117919921875
1772697899757234700,6.889234619140625,-0.695770263671875,0.43402099609375,0.586212158203125
1772697899767283700,6.89928369140625,-0.698333740234375,0.432281494140625,0.5945587158203125
1772697899777332700,6.909332763671875,-0.705108642578125,0.4341888427734375,0.5944366455078125
1772697899787381800,6.9193818359375,-0.7064971923828125,0.44085693359375,0.5966644287109375
1772697899797429800,6.9294296875,-0.7035675048828125,0.445037841796875,0.6018218994140625
1772697899807478800,6.939478759765625,-0.6967620849609375,0.443145751953125,0.6089324951171875
1772697899817527800,6.94952783203125,-0.6887054443359375,0.441680908203125,0.6095428466796875
1772697899827576600,6.95957666015625,-0.6856842041015625,0.440673828125,0.6053619384765625
1772697899837624800,6.969624755859375,-0.6883392333984375,0.440277099609375,0.5975494384765625
1772697899847673600,6.979673583984375,-0.68927001953125,0.442413330078125,0.5962982177734375
1772697899857723000,6.989722900390625,-0.69012451171875,0.4352264404296875,0.5999603271484375
1772697899867771600,6.999771728515625,-0.6963348388671875,0.4420928955078125,0.5953826904296875
1772697899877820000,7.00981982421875,-0.70111083984375,0.4365234375,0.594207763671875
1772697899887868700,7.01986865234375,-0.7087249755859375,0.4359130859375,0.587249755859375
1772697899897917700,7.029917724609375,-0.7148590087890625,0.4356689453125,0.57666015625
1772697899907966700,7.039966796875,-0.720123291015625,0.4329376220703125,0.5652313232421875
1772697899918014700,7.0500146484375,-0.7282867431640625,0.4267120361328125,0.5499114990234375
1772697899928063700,7.060063720703125,-0.73394775390625,0.4144134521484375,0.532073974609375
1772697899938112800,7.07011279296875,-0.7399444580078125,0.404144287109375,0.5145721435546875
1772697899948161500,7.08016162109375,-0.7493896484375,0.394683837890625,0.4946746826171875
1772697899958209800,7.090209716796875,-0.7639007568359375,0.395965576171875,0.47393798828125
1772697899968258600,7.100258544921875,-0.773773193359375,0.394989013671875,0.4843902587890625
1772697899978307800,7.110307861328125,-0.756500244140625,0.4261627197265625,0.5499725341796875
1772697899988356900,7.12035693359375,-0.7496185302734375,0.51947021484375,0.7204437255859375
1772697899998404900,7.13040478515625,-0.7664642333984375,0.6045989990234375,0.8078765869140625
1772697900008453600,7.14045361328125,-0.7388916015625,0.64666748046875,0.8155059814453125
1772697900018502700,7.150502685546875,-0.674530029296875,0.6705474853515625,0.846771240234375
1772697900028552000,7.160552001953125,-0.6492462158203125,0.6764984130859375,0.8690185546875
1772697900038599700,7.170599609375,-0.615631103515625,0.6787261962890625,0.8543853759765625
1772697900048649000,7.18064892578125,-0.585540771484375,0.66107177734375,0.8293609619140625
1772697900058697700,7.19069775390625,-0.591156005859375,0.6280517578125,0.81707763671875
1772697900068746800,7.200746826171875,-0.5883331298828125,0.5703125,0.7869110107421875
1772697900078794800,7.210794677734375,-0.592041015625,0.47015380859375,0.73614501953125
1772697900088843800,7.22084375,-0.5931243896484375,0.3742828369140625,0.6870880126953125
1772697900098892800,7.230892822265625,-0.5528564453125,0.33258056640625,0.6798858642578125
1772697900108941800,7.24094189453125,-0.511444091796875,0.3346405029296875,0.6702423095703125
1772697900118989800,7.25098974609375,-0.482025146484375,0.3418426513671875,0.6386260986328125
1772697900129038800,7.261038818359375,-0.4805450439453125,0.373992919921875,0.6756439208984375
1772697900139087600,7.271087646484375,-0.5253143310546875,0.37860107421875,0.7519073486328125
1772697900149137000,7.281136962890625,-0.5485992431640625,0.370147705078125,0.8094635009765625
1772697900159184600,7.2911845703125,-0.5770721435546875,0.3875732421875,0.838409423828125
1772697900169234000,7.30123388671875,-0.5917510986328125,0.4113006591796875,0.861083984375
1772697900179282700,7.31128271484375,-0.5896453857421875,0.408935546875,0.8603973388671875
1772697900189331700,7.321331787109375,-0.566375732421875,0.3852996826171875,0.8449249267578125
1772697900199379700,7.331379638671875,-0.5373687744140625,0.3505096435546875,0.8112335205078125
1772697900209428700,7.3414287109375,-0.512451171875,0.3115692138671875,0.7832489013671875
1772697900219477800,7.351477783203125,-0.5098724365234375,0.293487548828125,0.7503662109375
1772697900229526800,7.36152685546875,-0.5055389404296875,0.278228759765625,0.7353057861328125
1772697900239574800,7.37157470703125,-0.510528564453125,0.2752532958984375,0.72100830078125
1772697900249623800,7.381623779296875,-0.50872802734375,0.2762603759765625,0.7110748291015625
1772697900259672600,7.391672607421875,-0.509521484375,0.2871856689453125,0.7057952880859375
1772697900269721900,7.401721923828125,-0.5099334716796875,0.300445556640625,0.709747314453125
1772697900279769600,7.41176953125,-0.505126953125,0.3140411376953125,0.7186737060546875
1772697900289819000,7.42181884765625,-0.5067596435546875,0.323699951171875,0.7330169677734375
1772697900299867600,7.43186767578125,-0.514862060546875,0.3301544189453125,0.737457275390625
1772697900309916700,7.441916748046875,-0.52032470703125,0.336273193359375,0.7415313720703125
1772697900319965700,7.451965576171875,-0.53070068359375,0.3401031494140625,0.7352142333984375
1772697900330013700,7.462013671875,-0.547271728515625,0.3459320068359375,0.7210540771484375
1772697900340062700,7.472062744140625,-0.5600128173828125,0.342742919921875,0.7140045166015625
1772697900350111700,7.48211181640625,-0.5672607421875,0.339599609375,0.7080230712890625
1772697900360159700,7.49215966796875,-0.5723876953125,0.335418701171875,0.705841064453125
1772697900370208800,7.502208740234375,-0.5811309814453125,0.3298187255859375,0.710296630859375
1772697900380257500,7.512257568359375,-0.5855865478515625,0.322845458984375,0.7060394287109375
1772697900390306800,7.522306884765625,-0.5943603515625,0.309295654296875,0.6979217529296875
1772697900400355800,7.53235595703125,-0.5832977294921875,0.3114013671875,0.6927642822265625
1772697900410403800,7.54240380859375,-0.4982452392578125,0.29937744140625,0.7251129150390625
1772697900420452900,7.552452880859375,-0.616912841796875,0.3562774658203125,0.72454833984375
1772697900430501600,7.562501708984375,-0.6610565185546875,0.3361053466796875,0.684844970703125
1772697900440551000,7.572551025390625,-0.661163330078125,0.3207550048828125,0.6841888427734375
1772697900450598700,7.5825986328125,-0.664581298828125,0.316375732421875,0.714874267578125
1772697900460648000,7.59264794921875,-0.6577606201171875,0.308746337890625,0.7252349853515625
1772697900470696700,7.60269677734375,-0.6529998779296875,0.3099517822265625,0.72430419921875
1772697900480745700,7.612745849609375,-0.6544647216796875,0.312774658203125,0.7098236083984375
1772697900490793700,7.622793701171875,-0.664703369140625,0.322174072265625,0.7011566162109375
1772697900500842800,7.6328427734375,-0.6563568115234375,0.3119049072265625,0.6996307373046875
1772697900510891800,7.642891845703125,-0.6244659423828125,0.2906646728515625,0.707244873046875
1772697900520940800,7.65294091796875,-0.603485107421875,0.281768798828125,0.7205657958984375
