time,seconds_elapsed,z,y,x
1772697899244748800,6.376748779296875,-0.3505673408508301,-0.8187257647514343,0.3893754482269287
1772697899254797800,6.3867978515625,-0.35361212491989136,-0.8358283042907715,0.3868590295314789
1772697899264845600,6.396845458984375,-0.3352038264274597,-0.8000825643539429,0.36478596925735474
1772697899274894600,6.40689453125,-0.30566325783729553,-0.7245475649833679,0.3271504342556
1772697899284944000,6.41694384765625,-0.2628406882286072,-0.6080198884010315,0.2387755662202835
1772697899294992600,6.42699267578125,-0.22506694495677948,-0.4732317328453064,0.1178739070892334
1772697899305041000,6.437041015625,-0.16734318435192108,-0.30137449502944946,-0.006371879018843174
1772697899315089700,6.447089599609375,-0.12858673930168152,-0.14571699500083923,-0.11133451014757156
1772697899325138700,6.457138671875,-0.07805831730365753,0.022669360041618347,-0.21881863474845886
1772697899335187700,6.467187744140625,-0.04163213074207306,0.1593547761440277,-0.3153925836086273
1772697899345235700,6.477235595703125,-0.018394453451037407,0.24764415621757507,-0.4015769958496094
1772697899355284700,6.48728466796875,-0.012547217309474945,0.2831752598285675,-0.4536244869232178
1772697899365333800,6.497333740234375,-0.02064375951886177,0.28978973627090454,-0.4751918315887451
1772697899375382800,6.5073828125,-0.01588868536055088,0.28446927666664124,-0.47628453373908997
1772697899385431800,6.517431884765625,-0.0046299053356051445,0.2781405448913574,-0.47033873200416565
1772697899395479600,6.5274794921875,0.011245197616517544,0.2731114327907562,-0.4662420153617859
1772697899405528800,6.53752880859375,0.022664565593004227,0.2519025504589081,-0.4482044279575348
1772697899415577600,6.54757763671875,0.03279389813542366,0.19849951565265656,-0.4139670729637146
1772697899425627000,6.557626953125,0.04241297021508217,0.10723724216222763,-0.3594428598880768
1772697899435674600,6.567674560546875,0.040654752403497696,0.015207448974251747,-0.3030829131603241
1772697899445723600,6.5777236328125,0.0272502638399601,-0.06399203091859818,-0.2574506998062134
1772697899455772700,6.587772705078125,0.021941518411040306,-0.1288176327943802,-0.2320510745048523
1772697899465821700,6.59782177734375,0.02564251236617565,-0.15088485181331635,-0.24040435254573822
1772697899475869700,6.60786962890625,0.04020334407687187,-0.11198539286851883,-0.2627842128276825
1772697899485918700,6.617918701171875,0.03694949671626091,-0.06021380424499512,-0.29648491740226746
1772697899495967700,6.6279677734375,0.03755989298224449,-0.03056057170033455,-0.338729590177536
1772697899506016800,6.638016845703125,0.035718582570552826,-0.005906624719500542,-0.3786889910697937
1772697899516064800,6.648064697265625,0.02683321200311184,0.02473890222609043,-0.42010700702667236
1772697899526113800,6.65811376953125,0.012136291712522507,0.06879264861345291,-0.45490172505378723
1772697899536162600,6.66816259765625,-0.015333415940403938,0.12221512198448181,-0.4839107394218445
1772697899546211800,6.6782119140625,-0.03815590590238571,0.1596623659133911,-0.49411678314208984
1772697899556259600,6.688259521484375,-0.05278491601347923,0.22757349908351898,-0.4962038993835449
1772697899566308900,6.698308837890625,-0.058406852185726166,0.27667927742004395,-0.48799124360084534
1772697899576357600,6.708357666015625,-0.046014897525310516,0.3072611391544342,-0.4695432484149933
1772697899586406700,6.71840673828125,-0.026022013276815414,0.3306546211242676,-0.4467487335205078
1772697899596454700,6.72845458984375,-0.004595817066729069,0.3405093848705292,-0.415799617767334
1772697899606503700,6.738503662109375,0.020955348387360573,0.3559415936470032,-0.37034502625465393
1772697899616552700,6.748552734375,0.04249206557869911,0.35707876086235046,-0.33654099702835083
1772697899626601700,6.758601806640625,0.059306200593709946,0.3435451090335846,-0.2946883738040924
1772697899636649700,6.768649658203125,0.07186327129602432,0.31984618306159973,-0.254972368478775
1772697899646698800,6.77869873046875,0.08626990765333176,0.2949988842010498,-0.21073193848133087
1772697899656747800,6.788747802734375,0.08857434242963791,0.2663919925689697,-0.17047612369060516
1772697899666796800,6.798796875,0.09195495396852493,0.24107572436332703,-0.13775573670864105
1772697899676844800,6.8088447265625,0.09795505553483963,0.22900761663913727,-0.11830693483352661
1772697899686893800,6.818893798828125,0.10823220014572144,0.21998056769371033,-0.11240803450345993
1772697899696942800,6.82894287109375,0.1282772719860077,0.22867551445960999,-0.10848892480134964
1772697899706991600,6.83899169921875,0.14805817604064941,0.2312084585428238,-0.1101459413766861
1772697899717039900,6.849039794921875,0.16810990869998932,0.22576628625392914,-0.10692112147808075
1772697899727088600,6.859088623046875,0.1851903647184372,0.20738594233989716,-0.09856439381837845
1772697899737138000,6.869137939453125,0.19878312945365906,0.19425097107887268,-0.09880034625530243
1772697899747186700,6.879186767578125,0.21565692126750946,0.1694023460149765,-0.09948424249887466
1772697899757234700,6.889234619140625,0.23301513493061066,0.13035747408866882,-0.10311466455459595
1772697899767283700,6.89928369140625,0.24933019280433655,0.09548444300889969,-0.10885724425315857
1772697899777332700,6.909332763671875,0.266441285610199,0.06936522573232651,-0.1082625538110733
1772697899787381800,6.9193818359375,0.28464505076408386,0.042401786893606186,-0.102979376912117
1772697899797429800,6.9294296875,0.2969190180301666,0.026969565078616142,-0.11033263057470322
1772697899807478800,6.939478759765625,0.309634804725647,0.01841709017753601,-0.12443247437477112
1772697899817527800,6.94952783203125,0.3309768736362457,0.006374276243150234,-0.1549978405237198
1772697899827576600,6.95957666015625,0.35240811109542847,-0.001829591696150601,-0.1910240203142166
1772697899837624800,6.969624755859375,0.36889761686325073,-0.011462511494755745,-0.22816206514835358
1772697899847673600,6.979673583984375,0.4096620976924896,-0.03117709420621395,-0.2680759131908417
1772697899857723000,6.989722900390625,0.4403936266899109,-0.036856286227703094,-0.3220033347606659
1772697899867771600,6.999771728515625,0.47815006971359253,-0.041979409754276276,-0.38037821650505066
1772697899877820000,7.00981982421875,0.5225321650505066,-0.056943442672491074,-0.4234149158000946
1772697899887868700,7.01986865234375,0.5595168471336365,-0.08248075842857361,-0.442442387342453
1772697899897917700,7.029917724609375,0.5907671451568604,-0.11298434436321259,-0.4523264467716217
1772697899907966700,7.039966796875,0.6176943778991699,-0.14921079576015472,-0.45215627551078796
1772697899918014700,7.0500146484375,0.6405531167984009,-0.17176802456378937,-0.4554799199104309
1772697899928063700,7.060063720703125,0.6570806503295898,-0.18257486820220947,-0.45072004199028015
1772697899938112800,7.07011279296875,0.6766961812973022,-0.2004779726266861,-0.4458925127983093
1772697899948161500,7.08016162109375,0.6749089360237122,-0.1640762835741043,-0.4470563232898712
1772697899958209800,7.090209716796875,0.6657857298851013,-0.12162869423627853,-0.42563384771347046
1772697899968258600,7.100258544921875,0.6445342302322388,-0.11778522282838821,-0.3956748843193054
1772697899978307800,7.110307861328125,0.5757562518119812,-0.15530090034008026,-0.35810914635658264
1772697899988356900,7.12035693359375,0.5024220943450928,-0.08202136307954788,-0.34395524859428406
1772697899998404900,7.13040478515625,0.4265049695968628,0.02732856012880802,-0.27786728739738464
1772697900008453600,7.14045361328125,0.3459278345108032,0.06748077273368835,-0.12896090745925903
1772697900018502700,7.150502685546875,0.3267157971858978,-0.04814169555902481,0.05341368913650513
1772697900028552000,7.160552001953125,0.30768778920173645,-0.1962059885263443,0.1755893975496292
1772697900038599700,7.170599609375,0.25319603085517883,-0.33180031180381775,0.25244608521461487
1772697900048649000,7.18064892578125,0.1808462142944336,-0.517864465713501,0.3243759572505951
1772697900058697700,7.19069775390625,0.11080694198608398,-0.7383264899253845,0.3850070834159851
1772697900068746800,7.200746826171875,0.06663654744625092,-0.9450339078903198,0.4062140882015228
1772697900078794800,7.210794677734375,0.04662662371993065,-1.0724469423294067,0.4127334952354431
1772697900088843800,7.22084375,0.05302540212869644,-1.0653722286224365,0.3869820833206177
1772697900098892800,7.230892822265625,0.11395639926195145,-0.8964123129844666,0.3200230002403259
1772697900108941800,7.24094189453125,0.16562198102474213,-0.574643075466156,0.22932985424995422
1772697900118989800,7.25098974609375,0.24173113703727722,-0.18343427777290344,0.07462257146835327
1772697900129038800,7.261038818359375,0.2991475462913513,0.10940771549940109,-0.03080558218061924
1772697900139087600,7.271087646484375,0.3332213759422302,0.270624041557312,-0.0897381380200386
1772697900149137000,7.281136962890625,0.30094945430755615,0.3219892084598541,-0.09177146852016449
1772697900159184600,7.2911845703125,0.2544559836387634,0.293937623500824,-0.042031604796648026
1772697900169234000,7.30123388671875,0.17684854567050934,0.22867844998836517,0.06843525171279907
1772697900179282700,7.31128271484375,0.11614923924207687,0.13015800714492798,0.20404021441936493
1772697900189331700,7.321331787109375,0.06767837703227997,0.022298380732536316,0.34170833230018616
1772697900199379700,7.331379638671875,0.04193466529250145,-0.07231999933719635,0.4231320917606354
1772697900209428700,7.3414287109375,0.0067780110985040665,-0.12095758318901062,0.4510771632194519
1772697900219477800,7.351477783203125,-0.007956460118293762,-0.14931891858577728,0.44415855407714844
1772697900229526800,7.36152685546875,-0.007953530177474022,-0.17368470132350922,0.4264011085033417
1772697900239574800,7.37157470703125,0.01660427637398243,-0.16075532138347626,0.3811902403831482
1772697900249623800,7.381623779296875,0.05903136357665062,-0.0996195375919342,0.3256992697715759
1772697900259672600,7.391672607421875,0.10209600627422333,-0.01836436055600643,0.26909884810447693
1772697900269721900,7.401721923828125,0.1489202380180359,0.035287950187921524,0.2345363348722458
1772697900279769600,7.41176953125,0.1823791265487671,0.059719257056713104,0.23444552719593048
1772697900289819000,7.42181884765625,0.20779554545879364,0.04947780445218086,0.2580464482307434
1772697900299867600,7.43186767578125,0.20987467467784882,0.03242558240890503,0.28049424290657043
1772697900309916700,7.441916748046875,0.2112744301557541,-0.007586014457046986,0.29075887799263
1772697900319965700,7.451965576171875,0.20440000295639038,-0.04125609248876572,0.27983883023262024
1772697900330013700,7.462013671875,0.1821913719177246,-0.06075282767415047,0.26147767901420593
1772697900340062700,7.472062744140625,0.15890389680862427,-0.07708626240491867,0.2458134889602661
1772697900350111700,7.48211181640625,0.13248880207538605,-0.09073469787836075,0.22813516855239868
1772697900360159700,7.49215966796875,0.09823255985975266,-0.0739850103855133,0.20267455279827118
1772697900370208800,7.502208740234375,0.06700806319713593,-0.05926678702235222,0.17883233726024628
1772697900380257500,7.512257568359375,0.05032682046294212,-0.057619355618953705,0.15658214688301086
1772697900390306800,7.522306884765625,0.021220333874225616,-0.038959383964538574,0.1565648466348648
1772697900400355800,7.53235595703125,-0.025736521929502487,-0.22199179232120514,0.4405941665172577
1772697900410403800,7.54240380859375,-0.05380677431821823,-0.3561890125274658,0.40930256247520447
1772697900420452900,7.552452880859375,-0.0433725081384182,-0.2909628748893738,0.33206823468208313
1772697900430501600,7.562501708984375,-0.0026043052785098553,-0.14836762845516205,0.23878487944602966
1772697900440551000,7.572551025390625,0.0029547770973294973,-0.045997317880392075,0.15084490180015564
1772697900450598700,7.5825986328125,-0.028130438178777695,0.03241546452045441,0.08375401794910431
1772697900460648000,7.59264794921875,-0.06699980795383453,0.08292897045612335,0.027161046862602234
1772697900470696700,7.60269677734375,-0.0870901569724083,0.08835196495056152,-0.0051683965139091015
1772697900480745700,7.612745849609375,-0.11050094664096832,0.12335069477558136,-0.030830882489681244
1772697900490793700,7.622793701171875,-0.12692706286907196,0.17333902418613434,-0.011553858406841755
1772697900500842800,7.6328427734375,-0.15219458937644958,0.1864878535270691,0.07317221164703369
1772697900510891800,7.642891845703125,-0.17677557468414307,0.06615585088729858,0.17311745882034302
1772697900520940800,7.65294091796875,-0.2050202637910843,-0.03418593481183052,0.2178705483675003
