time,seconds_elapsed,z,y,x
1772702664237340000,6.21833984375,0.0011382753727957606,-0.006526590790599585,-0.004796039313077927
1772702664247390000,6.228389892578125,0.005017541814595461,0.001295868307352066,-0.004328960087150335
1772702664257440000,6.23843994140625,0.0016640895046293736,-0.001865569967776537,-0.0010053347796201706
1772702664267490000,6.248489990234375,0.00287496205419302,0.0014562844298779964,-0.0032506478019058704
1772702664277539000,6.2585390625,0.0033354228362441063,0.001585447695106268,-0.0011345000239089131
1772702664287589000,6.268589111328125,0.0020527527667582035,0.0010824794881045818,0.0008908935124054551
1772702664297639200,6.27863916015625,0.00433135312050581,-0.004930405877530575,-0.0020138162653893232
1772702664307689200,6.288689208984375,0.0028797558043152094,-0.0051893675699830055,-0.007318093441426754
1772702664317739000,6.298739013671875,0.0033173132687807083,-0.007241066545248032,0.00014488250599242747
1772702664327789000,6.3087890625,0.0025474964641034603,-0.007875468581914902,-0.0011720858747139573
1772702664337839000,6.318839111328125,0.00032588758040219545,-0.0003054337576031685,0.004224011208862066
1772702664347889200,6.32888916015625,0.0007061156211420894,0.0019972622394561768,0.003725372487679124
1772702664357939000,6.33893896484375,0.0015705777332186699,0.0056497883051633835,0.0021647599060088396
1772702664367988200,6.34898828125,-0.003915444947779179,0.003767657559365034,0.0038123028352856636
1772702664378038300,6.359038330078125,-0.0036661734338849783,-0.000989813357591629,0.005506872199475765
1772702664388088000,6.369088134765625,-0.004209761042147875,-0.0000189049169421196,0.007130205165594816
1772702664398138000,6.37913818359375,-0.0013282205909490585,0.0004900246858596802,0.002627065870910883
1772702664408188200,6.389188232421875,-0.0016802193131297827,-0.0015263804234564304,-0.003515153657644987
1772702664418238200,6.39923828125,-0.0026765079237520695,0.0009927037172019482,-0.0006767566665075719
1772702664428288000,6.4092880859375,-0.00528796436265111,-0.0011878404766321182,0.0003471883828751743
1772702664438338000,6.419338134765625,-0.0028719445690512657,0.002854305785149336,0.003996251616626978
1772702664448388000,6.42938818359375,-0.0053887031972408295,0.008848143741488457,0.000105012470157817
1772702664458436900,6.439436767578125,-0.0026528381276875734,0.008552532643079758,-0.001029494102112949
1772702664468487000,6.44948681640625,-0.002475723158568144,0.009082026779651642,0.0006959880120120943
1772702664478537000,6.459536865234375,-0.004231545142829418,0.010010670870542526,0.000007827184163033962
1772702664488587300,6.469587158203125,-0.005559821613132954,0.001966522540897131,-0.001650732709094882
1772702664498637000,6.479636962890625,-0.003908395301550627,0.005366313736885786,-0.0011908046435564756
1772702664508687000,6.48968701171875,-0.002856282750144601,0.009515554644167423,0.00003055529668927193
1772702664518737200,6.499737060546875,-0.0016879541799426079,0.00985963549464941,-0.0004288399941287935
1772702664528787200,6.509787109375,-0.0015890325885266066,0.01086739543825388,0.004451120272278786
1772702664538836000,6.5198359375,-0.00519947987049818,0.01896260678768158,-0.00030688330298289657
1772702664548886000,6.529885986328125,-0.007100813090801239,0.013893870636820793,-0.0037450892850756645
1772702664558936000,6.53993603515625,-0.004599039442837238,0.0034303097054362297,-0.0010867216624319553
1772702664568986000,6.549986083984375,-0.005922768730670214,0.003447552677243948,-0.0025000586174428463
1772702664579036000,6.560035888671875,-0.00835423544049263,0.0103968046605587,-0.006011169869452715
1772702664589086000,6.5700859375,-0.00827841367572546,0.0075154295191168785,-0.003937284462153912
1772702664599136000,6.580135986328125,-0.004690337460488081,0.0035635652020573616,-0.0047213188372552395
1772702664609186000,6.59018603515625,-0.0037302677519619465,0.0027861883863806725,-0.0026054373010993004
1772702664619236000,6.600236083984375,-0.003417912172153592,0.007978756912052631,-0.0030757184140384197
1772702664629285000,6.61028515625,-0.0016555407783016562,0.007478930056095123,-0.0015161291230469942
1772702664639335200,6.620335205078125,-0.0005476657534018159,0.006666133180260658,-0.004690350964665413
1772702664649385000,6.630385009765625,0.001782318577170372,0.010648567229509354,-0.0038839648477733135
1772702664659435000,6.64043505859375,0.0022302621509879827,0.008993145078420639,-0.0022823396138846874
1772702664669485000,6.650485107421875,0.0010095022153109312,0.004081297665834427,-0.0004936263430863619
1772702664679535000,6.66053515625,0.001657715649344027,0.0015070866793394089,-0.0029163039289414883
1772702664689585000,6.6705849609375,-0.0007197059458121657,0.0026000188663601875,-0.006414215080440044
1772702664699635000,6.680635009765625,0.0013274659868329763,-0.004481326788663864,-0.006241908762603998
1772702664709685000,6.69068505859375,0.0016678543761372566,-0.010224909521639347,-0.008592451922595501
1772702664719734300,6.700734375,0.002725661965087056,-0.004823752678930759,-0.0054477909579873085
1772702664729784000,6.7107841796875,0.0007594313938170671,-0.0007613943889737129,-0.005086513701826334
1772702664739834000,6.720834228515625,0.0012699593789875507,0.006891465745866299,-0.005132053978741169
1772702664749884200,6.73088427734375,-0.0002309448318555951,0.010737180709838867,-0.0055637722834944725
1772702664759934200,6.740934326171875,0.006053316406905651,0.010043160989880562,-0.004687326028943062
1772702664769984000,6.75098388671875,0.007703965529799461,0.01218891330063343,-0.0012688818387687206
1772702664780034000,6.761033935546875,0.005788087844848633,-0.0017338255420327187,-0.004257747437804937
1772702664790084000,6.771083984375,0.0064658233895897865,-0.01248268410563469,-0.0051721371710300446
1772702664800134100,6.781134033203125,0.004799749702215195,0.011754743754863739,-0.007939161732792854
1772702664810183200,6.79118310546875,0.00561313284561038,0.009787021204829216,-0.009779327549040318
1772702664820233200,6.801233154296875,0.007422484457492828,0.011732194572687149,-0.009647234342992306
1772702664830283300,6.811283203125,0.0018490919610485435,0.0036624474450945854,-0.008501812815666199
1772702664840333000,6.8213330078125,0.0025566937401890755,-0.016877714544534683,-0.006066352128982544
1772702664850383000,6.831383056640625,0.003814646042883396,-0.012937819585204124,-0.007296807132661343
1772702664860433200,6.84143310546875,0.00346976681612432,0.014658922329545021,-0.013699579052627087
1772702664870483200,6.851483154296875,0.007547066546976566,0.02007259614765644,-0.012252683751285076
1772702664880534000,6.861533935546875,0.002865495625883341,0.019054468721151352,-0.0075362250208854675
1772702664890582800,6.871582763671875,0.004384296014904976,-0.005392285063862801,0.006257351022213697
1772702664900632800,6.8816328125,0.008693823590874672,0.06030603125691414,0.15471208095550537
1772702664910683000,6.891682861328125,-0.011211151257157326,-0.0008111186325550079,0.18807236850261688
1772702664920732700,6.901732666015625,0.002640747930854559,-0.08015893399715424,0.10115636885166168
1772702664930782700,6.91178271484375,0.005751579999923706,-0.015827851369976997,0.04679344221949577
1772702664940832800,6.921832763671875,0.000540306675247848,0.05683756247162819,0.03545716404914856
1772702664950882800,6.9318828125,0.0009831192437559366,0.01010054536163807,0.0013997659552842379
1772702664960932600,6.9419326171875,0.0037903571501374245,-0.03250284120440483,-0.038407303392887115
1772702664970983000,6.95198291015625,0.004261665977537632,-0.025537218898534775,-0.050583366304636
1772702664981032000,6.962031982421875,0.004737839102745056,-0.002134157344698906,-0.07133125513792038
1772702664991081700,6.972081787109375,0.0059373266994953156,-0.01961088553071022,-0.08970227837562561
1772702665001131800,6.9821318359375,0.008862809278070927,0.003925865516066551,-0.09475162625312805
1772702665011181800,6.992181884765625,0.0022959704510867596,0.041613560169935226,-0.0762326568365097
1772702665021231900,7.00223193359375,0.0030874619260430336,0.031672246754169464,-0.01789265125989914
