time,seconds_elapsed,z,y,x
1772702664398138000,6.37913818359375,-0.021212591637670992,0.02142185047417879,0.0248263982206583
1772702664408188200,6.389188232421875,0.002355330954492092,0.026829262475669382,0.04542027343809604
1772702664418238200,6.39923828125,0.008728957639634608,0.029978081895411013,0.026925416326522827
1772702664428288000,6.4092880859375,0.0285407425686717,0.026995266692340373,0.005253682744503021
1772702664438338000,6.419338134765625,0.0357452671200037,0.030306583197414874,-0.0018745617002248762
1772702664448388000,6.42938818359375,0.023496318660676477,0.010802549043297766,-0.0036509237229824065
1772702664458436900,6.439436767578125,0.04553104033619165,0.03019903116971254,-0.0005728314518928528
1772702664468487000,6.44948681640625,0.03260375422388315,0.035142332790791986,-0.013522329396009444
1772702664478537000,6.459536865234375,0.021068214730918407,0.02177782430499792,-0.020595044261217117
1772702664488587300,6.469587158203125,0.009541735327243804,0.013786825551092624,-0.011256138029694556
1772702664498637000,6.479636962890625,-0.006698620855808257,0.01861936027407646,0.032740240085124966
1772702664508687000,6.48968701171875,0.0003527589604258537,0.026050679318606853,0.04772095159590244
1772702664518737200,6.499737060546875,0.019434768310189247,0.018969781146943566,0.03045651306211948
1772702664528787200,6.509787109375,0.05848404541164636,0.04345452632308006,0.020167758759856224
1772702664538836000,6.5198359375,0.040670156301558014,0.020381109249591828,-0.00006429740786552428
1772702664548886000,6.529885986328125,0.03528934004604816,0.031041911734640597,-0.007385434076189994
1772702664558936000,6.53993603515625,0.0015928221493959427,0.013859598526358603,0.0050029228538274765
1772702664568986000,6.549986083984375,-0.015334054993093012,0.01212386077493429,0.0005196399599313736
1772702664579036000,6.560035888671875,0.004951192666590214,-0.0023678981751203538,0.009441782084107399
1772702664589086000,6.5700859375,0.007846037325263023,-0.008676642930507659,0.005075988090038299
1772702664599136000,6.580135986328125,0.02266834340393543,0.003141805157065391,-0.012877017229795455
1772702664609186000,6.59018603515625,0.00021861118674278257,0.0008379121288657188,-0.015621932023763656
1772702664619236000,6.600236083984375,-0.012713351100683211,-0.01687573147714138,-0.005405073913931847
1772702664629285000,6.61028515625,-0.015918284621834755,-0.0172167999997735,0.014509002345800399
1772702664639335200,6.620335205078125,-0.0002954758152365684,-0.011040449452400207,0.037109541210532185
1772702664649385000,6.630385009765625,0.015747604230046272,-0.024869360579550265,0.04092413106262684
1772702664659435000,6.64043505859375,0.005110182620584964,-0.00921732567846775,0.05507365244626999
1772702664669485000,6.650485107421875,0.006592822393774986,0.002045242092013359,0.05703238529860973
1772702664679535000,6.66053515625,0.019384207166731355,-0.006605097353458404,0.03030629093647003
1772702664689585000,6.6705849609375,-0.0027808628901839255,-0.013612345767021179,0.010444821646809578
1772702664699635000,6.680635009765625,-0.018854922595620154,-0.009192775759100914,0.013113164073228835
1772702664709685000,6.69068505859375,-0.00904781433045864,0.0017158640071749686,-0.018533435556292534
1772702664719734300,6.700734375,-0.0157680624961853,0.017836977724730967,-0.01565700333714485
1772702664729784000,6.7107841796875,-0.015098784932494162,0.017268822447955606,-0.0023117840737104413
1772702664739834000,6.720834228515625,-0.0036386487632989882,0.0011339724659919738,-0.007080313649773597
1772702664749884200,6.73088427734375,0.02054915929287672,-0.01978928083628416,-0.002245148578286171
1772702664759934200,6.740934326171875,0.013771627981960773,-0.00270049113035202,0.0078057053148746485
1772702664769984000,6.75098388671875,-0.006075228260457515,-0.001952303111553192,0.004227846828103066
1772702664780034000,6.761033935546875,0.0028498364731669424,-0.009619184477627277,0.043566754525899885
1772702664790084000,6.771083984375,-0.004327507810294628,0.008710252939164638,0.030972645890712736
1772702664800134100,6.781134033203125,-0.02444733577519655,0.04503390446901321,0.021786884394288063
1772702664810183200,6.79118310546875,-0.019647534278035162,0.029886896480619905,0.01638824022114277
1772702664820233200,6.801233154296875,0.017559914349019528,0.015348668040335177,-0.013164017477631568
1772702664830283300,6.811283203125,0.019288053315877914,-0.0030097032099962234,-0.02127835035026073
1772702664840333000,6.8213330078125,-0.0002887538135051727,-0.02238601933121681,0.027938392761349677
1772702664850383000,6.831383056640625,-0.033517069676518435,0.020118366660177706,0.019010405418276786
1772702664860433200,6.84143310546875,-0.05149462491571903,0.026979776862263678,0.038576691153645516
1772702664870483200,6.851483154296875,-0.012073299631476402,0.01971826142668724,-0.015417933884263038
1772702664880534000,6.861533935546875,0.03191197256743908,-0.022267361387610433,-0.005233809000253677
1772702664890582800,6.871582763671875,0.03335194224268198,-0.01886953564286232,0.01784428424835205
1772702664900632800,6.8816328125,-0.03700783440172672,0.04325082044452429,0.023528759625554084
1772702664910683000,6.891682861328125,-0.09280337138175963,-0.05696779562979936,-0.09299275647401808
1772702664920732700,6.901732666015625,0.30721389156430956,-0.010095862078666687,-0.10805588557124138
1772702664930782700,6.91178271484375,0.4033291639730334,0.16217705959826706,0.1746568942040205
1772702664940832800,6.921832763671875,-0.15576251638084648,0.11466156744658947,0.10057751251459121
1772702664950882800,6.9318828125,-0.47386488170623775,0.027924656496942042,-0.06957622505128383
1772702664960932600,6.9419326171875,-0.3061263885885477,-0.0012117138773202894,-0.02580371882021427
1772702664970983000,6.95198291015625,-0.035572248640656466,-0.03534896127879619,0.07030161671638488
1772702664981032000,6.962031982421875,-0.005604395878314972,0.0008916881427168846,0.09271043240129948
1772702664991081700,6.972081787109375,0.006548983252048492,0.03375789269506931,0.054445291414856906
1772702665001131800,6.9821318359375,0.013152619300782679,-0.014651041164994239,0.004729366609454154
1772702665011181800,6.992181884765625,-0.06513385868966579,-0.07857786215245723,-0.037296003693342204
1772702665021231900,7.00223193359375,-0.04228168315142393,-0.06845072815269232,-0.07550970675349235
