time,seconds_elapsed,z,y,x
1772702664727272000,6.70827197265625,-0.2541351318359375,0.4650421142578125,0.8479156494140625
1772702664737322000,6.718322021484375,-0.2528228759765625,0.4642333984375,0.84796142578125
1772702664747372000,6.7283720703125,-0.25048828125,0.4618072509765625,0.8488616943359375
1772702664757422000,6.738422119140625,-0.2519378662109375,0.4653472900390625,0.848785400390625
1772702664767472000,6.74847216796875,-0.2527618408203125,0.4640045166015625,0.8502655029296875
1772702664777522200,6.758522216796875,-0.25238037109375,0.4636688232421875,0.8530120849609375
1772702664787572200,6.768572265625,-0.25390625,0.467010498046875,0.8516693115234375
1772702664797622000,6.7786220703125,-0.2555389404296875,0.4693450927734375,0.8510894775390625
1772702664807671000,6.788671142578125,-0.253204345703125,0.4662017822265625,0.8490447998046875
1772702664817721000,6.79872119140625,-0.2500762939453125,0.4655609130859375,0.84674072265625
1772702664827771100,6.808771240234375,-0.250335693359375,0.4630126953125,0.8489227294921875
1772702664837821000,6.818821044921875,-0.252899169921875,0.4634246826171875,0.8520355224609375
1772702664847871000,6.82887109375,-0.2560882568359375,0.467681884765625,0.8516082763671875
1772702664857921000,6.838921142578125,-0.2570037841796875,0.4676666259765625,0.8509368896484375
1772702664867971000,6.84897119140625,-0.2505035400390625,0.4644927978515625,0.846221923828125
1772702664878021600,6.859021728515625,-0.2489013671875,0.461151123046875,0.8504486083984375
1772702664888071000,6.86907080078125,-0.2503204345703125,0.4642791748046875,0.8525238037109375
1772702664898121000,6.879120849609375,-0.2596282958984375,0.4663238525390625,0.84771728515625
1772702664908171000,6.8891708984375,-0.2526702880859375,0.454193115234375,0.8367462158203125
1772702664918220800,6.899220703125,-0.207977294921875,0.4704132080078125,0.8477020263671875
1772702664928270800,6.909270751953125,-0.2310791015625,0.48004150390625,0.8704071044921875
1772702664938321000,6.91932080078125,-0.2878875732421875,0.4705963134765625,0.8507843017578125
1772702664948371000,6.929370849609375,-0.300323486328125,0.46478271484375,0.84161376953125
1772702664958420700,6.939420654296875,-0.272613525390625,0.4619293212890625,0.8506011962890625
1772702664968470800,6.949470703125,-0.253204345703125,0.46002197265625,0.857757568359375
1772702664978519800,6.959519775390625,-0.2548370361328125,0.465606689453125,0.8577728271484375
1772702664988569900,6.96956982421875,-0.251678466796875,0.465667724609375,0.8525238037109375
1772702664998620000,6.979619873046875,-0.2545166015625,0.4598236083984375,0.8484954833984375
1772702665008670000,6.989669921875,-0.2589111328125,0.4547576904296875,0.84381103515625
1772702665018720000,6.999719970703125,-0.2553253173828125,0.463287353515625,0.840606689453125
1772702665028769800,7.009769775390625,-0.2489013671875,0.479156494140625,0.8477783203125
