time,seconds_elapsed,z,y,x
1772702664264978200,6.245978271484375,0.0017619474092498422,0.007213437929749489,-0.002373941708356142
1772702664275027000,6.25602685546875,-0.000046871635277057067,0.011651596054434776,-0.0015486282063648105
1772702664285077000,6.266076904296875,0.0019353191601112485,0.008758604526519775,-0.00043116576853208244
1772702664295127000,6.276126953125,0.0003398193512111902,0.002168345730751753,-0.0012516856659203768
1772702664305177000,6.286177001953125,0.0002407497668173164,0.0033425334841012955,-0.003129480639472604
1772702664315227100,6.29622705078125,-0.0007006776868365705,0.0007904262165538967,-0.004093811381608248
1772702664325277200,6.306277099609375,-0.00011424961121520028,-0.0014809839194640517,-0.002743055811151862
1772702664335327200,6.3163271484375,-0.002061286708340049,0.004600344225764275,0.0024533038958907127
1772702664345377000,6.326376953125,-0.0031971249263733625,0.009504555724561214,0.0010727213229984045
1772702664355427000,6.336427001953125,-0.0014942996203899384,0.012525112368166447,0.0015390408225357533
1772702664365476000,6.34647607421875,-0.0018735338235273957,0.009606288745999336,0.0031079088803380728
1772702664375526100,6.356526123046875,-0.0032567796297371387,0.007162838242948055,0.0031292142812162638
1772702664385576000,6.366575927734375,-0.004340420011430979,0.006165750324726105,0.0026762105990201235
1772702664395626000,6.3766259765625,-0.00440912926569581,0.007908256724476814,-0.0026296053547412157
1772702664405676000,6.386676025390625,-0.005052282940596342,0.007900000549852848,-0.0008519452530890703
1772702664415726000,6.39672607421875,-0.0037888791412115097,0.008559665642678738,-0.002442651428282261
1772702664425776000,6.406776123046875,-0.0065351310186088085,0.005022988189011812,0.002350772265344858
1772702664435826200,6.416826171875,-0.00729359919205308,0.007391337305307388,0.0021260015200823545
1772702664445876200,6.426876220703125,-0.0076091839000582695,0.016650615260004997,0.0018154769204556942
1772702664455925000,6.436925048828125,-0.006529804784804583,0.017799770459532738,-0.0008490157779306173
1772702664465975000,6.44697509765625,-0.005221393425017595,0.018016817048192024,0.0020357202738523483
1772702664476025000,6.457025146484375,-0.004930043593049049,0.017423199489712715,0.0021907163318246603
1772702664486075100,6.4670751953125,-0.006423278246074915,0.013916081748902798,0.0007486145477741957
1772702664496125000,6.477125,-0.006677876226603985,0.012021242640912533,-0.001862082164734602
1772702664506175000,6.487175048828125,-0.006024869158864021,0.015261776745319366,0.0023307986557483673
1772702664516225000,6.49722509765625,-0.005818208213895559,0.015294267795979977,0.0012538161827251315
1772702664526275000,6.507275146484375,-0.003875964554026723,0.0181699488312006,0.002715891692787409
1772702664536324000,6.517323974609375,-0.0052016861736774445,0.025500299409031868,0.0016040218761190772
1772702664546374100,6.5273740234375,-0.006803577765822411,0.02528351917862892,0.0000250337143370416
1772702664556424200,6.537424072265625,-0.0100238723680377,0.014218350872397423,-0.004421379882842302
1772702664566474000,6.547473876953125,-0.0070363376289606094,0.014101970940828323,-0.001924932817928493
1772702664576524000,6.55752392578125,-0.010133860632777214,0.01786847971379757,-0.00316010694950819
1772702664586574000,6.567573974609375,-0.008169779554009438,0.01726687140762806,-0.004381699021905661
1772702664596624100,6.5776240234375,-0.006733270362019539,0.01010856032371521,-0.0025395904667675495
1772702664606674000,6.587673828125,-0.0034882084000855684,0.01221352256834507,-0.0037286917213350534
1772702664616724000,6.597723876953125,-0.004600078333169222,0.016106264665722847,0.0010016148444265127
1772702664626773000,6.60777294921875,-0.0023824640084058046,0.014428474009037018,-0.0013795174891129136
1772702664636823300,6.6178232421875,-0.0010359697043895721,0.013965084217488766,-0.003724430687725544
1772702664646873000,6.627873046875,-0.0024056334514170885,0.01684529334306717,-0.0019022959750145674
1772702664656923100,6.637923095703125,0.0010508833220228553,0.017651963979005814,-0.0028218855150043964
1772702664666973200,6.64797314453125,0.00043995422311127186,0.014515026472508907,-0.004474909510463476
1772702664677023200,6.658023193359375,0.0010655306978151202,0.01025849673897028,-0.005800630897283554
1772702664687073000,6.668072998046875,-0.0010751180816441774,0.009474994614720345,-0.002713228575885296
1772702664697123000,6.678123046875,0.00012623383372556418,0.004453071393072605,-0.004942560568451881
1772702664707173000,6.688173095703125,-0.0015297196805477142,0.0004918858758173883,-0.007538876496255398
1772702664717222000,6.698221923828125,0.0021110877860337496,0.00138084904756397,-0.0047116647474467754
1772702664727272000,6.70827197265625,-0.0016900419723242521,0.005885319784283638,-0.008563394658267498
1772702664737322000,6.718322021484375,-0.00029827404068782926,0.015185876749455929,-0.006659766659140587
1772702664747372000,6.7283720703125,-0.000892691605258733,0.016148610040545464,-0.006301837973296642
1772702664757422000,6.738422119140625,0.0013395700370892882,0.020388629287481308,-0.004012051969766617
1772702664767472000,6.74847216796875,0.005175320897251368,0.020419254899024963,-0.004269579891115427
1772702664777522200,6.758522216796875,0.0020367854740470648,0.013079316355288029,-0.004887699615210295
1772702664787572200,6.768572265625,0.00430100504308939,-0.006357764359563589,-0.0070669641718268394
1772702664797622000,6.7786220703125,0.0044996771030128,0.0156119829043746,-0.007248591631650925
1772702664807671000,6.788671142578125,0.0016884441720321774,0.018004033714532852,-0.009018261916935444
1772702664817721000,6.79872119140625,0.004984638653695583,0.016217052936553955,-0.008845156989991665
1772702664827771100,6.808771240234375,0.0034075146540999413,0.014374678023159504,-0.008772186003625393
1772702664837821000,6.818821044921875,-0.00048416267964057624,-0.006956443190574646,-0.006451773922890425
1772702664847871000,6.82887109375,0.00035979304811917245,-0.009604157879948616,-0.006712763570249081
1772702664857921000,6.838921142578125,0.0025659557431936264,0.020426178351044655,-0.01281513087451458
1772702664867971000,6.84897119140625,0.0036253612488508224,0.026982614770531654,-0.012571984902024269
1772702664878021600,6.859021728515625,0.0032714270055294037,0.029401032254099846,-0.01116237323731184
1772702664888071000,6.86907080078125,0.002615224104374647,0.0035723643377423286,-0.0036362800747156143
1772702664898121000,6.879120849609375,0.008790828287601471,0.051466118544340134,0.11393322795629501
1772702664908171000,6.8891708984375,-0.00732449209317565,0.03468181565403938,0.19715248048305511
1772702664918220800,6.899220703125,-0.004312989301979542,-0.06303516030311584,0.12218157202005386
1772702664928270800,6.909270751953125,0.004728975240141153,-0.03225807100534439,0.05449706315994263
1772702664938321000,6.91932080078125,-0.0030485205352306366,0.056174587458372116,0.03633963316679001
1772702664948371000,6.929370849609375,0.00042743736412376165,0.0382499173283577,0.011777297593653202
1772702664958420700,6.939420654296875,0.0003456783015280962,-0.016104135662317276,-0.02846945822238922
1772702664968470800,6.949470703125,0.0010748518398031592,-0.021044299006462097,-0.049496181309223175
1772702664978519800,6.959519775390625,0.003619768423959613,0.004266384057700634,-0.06597448885440826
1772702664988569900,6.96956982421875,0.00395612558349967,-0.0051865060813724995,-0.08946623653173447
1772702664998620000,6.979619873046875,0.006807838566601276,-0.0028602350503206253,-0.09814015030860901
1772702665008670000,6.989669921875,0.0029944581910967827,0.04457066208124161,-0.0847468450665474
1772702665018720000,6.999719970703125,-0.000597879639826715,0.04998380318284035,-0.03309643268585205
1772702665028769800,7.009769775390625,-0.0033007217571139336,-0.0021044297609478235,0.016588563099503517
