time,seconds_elapsed,z,y,x
1772702161905212200,6.167212158203125,-0.003896737238392234,0.010068080388009548,0.0025007082149386406
1772702161915262000,6.177261962890625,-0.0006101301987655461,0.008869924582540989,0.0018876485992223024
1772702161925311000,6.18731103515625,-0.001210673013702035,0.008356733247637749,-0.0037148434203118086
1772702161935361000,6.197361083984375,-0.002400839701294899,0.00694818701595068,-0.002237321576103568
1772702161945410000,6.20741015625,-0.0007550061563961208,0.00837031565606594,-0.0010410296963527799
1772702161955460000,6.217460205078125,0.0012892362428829074,0.007510113995522261,0.0022242721170186996
1772702161965508900,6.2275087890625,0.00035926041891798377,0.00854635052382946,-0.00043569316039793193
1772702161975559000,6.237558837890625,-0.0036703685764223337,0.007173224352300167,0.0004141215467825532
1772702161985608200,6.247608154296875,0.00025060345069505274,0.00839508231729269,-0.0025478461757302284
1772702161995658200,6.257658203125,0.000526506919413805,0.0062573631294071674,-0.0014711301773786545
1772702162005707000,6.26770703125,-0.0010460896883159876,0.0088776471093297,-0.0008724515791982412
1772702162015757000,6.277757080078125,-0.000600809114985168,0.00860494002699852,-0.001249555149115622
1772702162025805800,6.287805908203125,0.0002998719282913953,0.006025135517120361,0.0004415521107148379
1772702162035856100,6.297856201171875,-0.002395513467490673,0.007438741624355316,-0.0004463458026293665
1772702162045905200,6.3079052734375,-0.002025333931669593,0.0065684206783771515,0.0016082830261439085
1772702162055955000,6.317954833984375,0.0014112089993432164,0.006434729788452387,-0.000928377965465188
1772702162066004000,6.32800390625,-0.0016317188274115324,0.009240902960300446,-0.0020295949652791023
1772702162076054000,6.338053955078125,0.0002716424351092428,0.008806540630757809,0.0009952232940122485
1772702162086103000,6.34810302734375,-0.0025068335235118866,0.009639311581850052,0.0005898901727050543
1772702162096153000,6.358153076171875,-0.0002644518972374499,0.008127701468765736,-0.000028762138754245825
1772702162106202000,6.3682021484375,-0.0017441042000427842,0.007679757662117481,-0.0020777983590960503
1772702162116252000,6.378251953125,-0.0005249090609140694,0.0075575183145701885,0.00032570460462011397
1772702162126301000,6.388301025390625,-0.0033931334037333727,0.008223840966820717,-0.0008495483780279756
1772702162136351200,6.398351318359375,-0.001790975802578032,0.005398227367550135,-0.00014034859486855567
1772702162146400000,6.40839990234375,0.0004996090428903699,0.0067910607904195786,-0.001752093667164445
1772702162156450000,6.418449951171875,-0.003512975759804249,0.0065684206783771515,0.0021401161793619394
1772702162166499000,6.4284990234375,0.00016431703988928348,0.005846171174198389,-0.0005262406193651259
1772702162176548900,6.438548828125,-0.002659965306520462,0.007334345486015081,-0.0013318468118086457
1772702162186598100,6.44859814453125,-0.0013853764394298196,0.008076036348938942,0.0014924354618415236
1772702162196648200,6.458648193359375,-0.0007712514488957822,0.008129033260047436,0.0011914982460439205
1772702162206697000,6.468697021484375,-0.0004980111261829734,0.009709352627396584,-0.0021020330023020506
1772702162216747000,6.4787470703125,-0.00033342777169309556,0.00526586826890707,-0.0016058861510828137
1772702162226796000,6.488796142578125,-0.0014796522445976734,0.008319448679685593,0.001344363670796156
1772702162236846000,6.49884619140625,-0.001487641828134656,0.009741044603288174,0.0004138552176300436
1772702162246895000,6.50889501953125,-0.002700711600482464,0.007221959996968508,0.0022708773612976074
1772702162256945200,6.518945068359375,-0.0008402272942475975,0.008625712245702744,-0.0026759442407637835
1772702162266994000,6.528993896484375,0.00016245282313320786,0.00711836339905858,0.0008186557097360492
1772702162277044000,6.5390439453125,-0.0007752461824566126,0.008564193733036518,-0.0012745888670906425
1772702162287093200,6.54909326171875,-0.002403769176453352,0.006429137196391821,0.00006178533658385277
1772702162297143000,6.55914306640625,-0.0008617989369668067,0.0079748360440135,-0.0016911072889342904
1772702162307192000,6.569192138671875,-0.002520149340853095,0.009211341850459576,0.00003834952076431364
1772702162317242000,6.5792421875,0.0002743055811151862,0.008762865327298641,-0.0002591255761217326
1772702162327291100,6.589291015625,-0.0004732437082566321,0.006720487028360367,0.0009592706337571144
1772702162337341200,6.599341064453125,-0.0023244069889187813,0.005879727192223072,0.002180862706154585
1772702162347390000,6.609389892578125,-0.0008442220860160887,0.006866960786283016,-0.0013558153295889497
1772702162357440000,6.61943994140625,-0.001156877144239843,0.007633684668689966,-0.0004261057765688747
1772702162367489000,6.629489013671875,-0.0025923210196197033,0.008627576753497124,-0.003516171593219042
1772702162377539000,6.6395390625,-0.0005416869535110891,0.009238772094249725,0.0012173309223726392
1772702162387588000,6.649588134765625,0.0013347762869670987,0.004848284646868706,0.0005225121858529747
1772702162397638100,6.65963818359375,0.00038722361205145717,0.00749014038592577,-0.0002990729990415275
1772702162407687000,6.66968701171875,-0.0026085663121193647,0.00791251752525568,0.0009201221400871873
1772702162417737000,6.679737060546875,-0.00040480049210600555,0.007137271575629711,-0.002635730430483818
1772702162427786000,6.689785888671875,-0.0003789678157772869,0.007443801499903202,-0.0020594224333763123
1772702162437836300,6.699836181640625,-0.0014775217277929187,0.0065436530858278275,-0.001978995045647025
1772702162447885000,6.709885009765625,-0.00045593318645842373,0.007620102725923061,0.0030546458438038826
1772702162457935000,6.71993505859375,-0.004619519226253033,0.008934905752539635,0.0006082659820094705
1772702162467984000,6.72998388671875,-0.0023031015880405903,0.006742857396602631,-0.0018045579781755805
1772702162478034000,6.740033935546875,-0.00281975488178432,0.009013202041387558,0.0036820864770561457
1772702162488083200,6.750083251953125,0.0008237157016992569,0.006825149059295654,0.0004524710529949516
1772702162498133000,6.760133056640625,0.0002854908525478095,0.005347361322492361,0.0011965582380071282
1772702162508182000,6.77018212890625,0.00012783173588104546,0.005110339727252722,-0.00224957219325006
1772702162518232000,6.780232177734375,-0.0016996293561533093,0.007318899035453796,-0.0018753979820758104
1772702162528281000,6.790281005859375,-0.002369148191064596,0.008113852702081203,-0.0025158883072435856
1772702162538331100,6.8003310546875,-0.002071140334010124,0.009986321441829205,-0.00039947417099028826
1772702162548380200,6.810380126953125,-0.002668221015483141,0.006564425770193338,0.0003326288133393973
1772702162558430000,6.820429931640625,-0.0012857741676270962,0.0070581757463514805,-0.00000852211542223813
1772702162568479200,6.830479248046875,-0.0036607813090085983,0.006745786871761084,-0.0007534082396887243
1772702162578529000,6.840529052734375,-0.00039068571641109884,0.007212372962385416,-0.0014682007022202015
1772702162588578300,6.850578369140625,-0.0025126924738287926,0.00893676932901144,-0.0008801747462712228
1772702162598628400,6.86062841796875,0.0007014766451902688,0.007071225438266993,-0.00031638352083973587
1772702162608677000,6.870677001953125,-0.0037081853952258825,0.009816678240895271,-0.0025931198615580797
1772702162618727200,6.88072705078125,-0.0007161240209825337,0.005539108533412218,-0.001133174984715879
1772702162628776200,6.890776123046875,-0.0025835325941443443,0.009326656349003315,-0.0023097596131265163
1772702162638826200,6.900826171875,-0.002144643571227789,0.00726536987349391,0.0005914880894124508
1772702162648875300,6.910875244140625,-0.0006623281515203416,0.007488809060305357,-0.0035446672700345516
1772702162658925300,6.92092529296875,-0.0015281217638403177,0.008959938772022724,0.0020655477419495583
1772702162668974000,6.93097412109375,-0.0017044231062754989,0.009849967435002327,-0.002457298804074526
1772702162679024000,6.941024169921875,-0.0012066783383488655,0.009111206978559494,-0.0021489046048372984
1772702162689073400,6.951073486328125,0.0015867113834246993,0.007186806295067072,0.00027324032271280885
1772702162699123200,6.961123291015625,-0.0008202536264434457,0.008813198655843735,-0.0018130800453945994
1772702162709172200,6.971172119140625,-0.0034645062405616045,0.008250206708908081,-0.0004894890007562935
1772702162719222300,6.98122216796875,-0.0006103964988142252,0.006985737942159176,-0.0000476705827168189
1772702162729271300,6.991271240234375,-0.0010402307379990816,0.006001433357596397,0.0013193299528211355
1772702162739321300,7.0013212890625,-0.0005611280212178826,0.007437143474817276,-0.0015001586871221662
1772702162749370400,7.011370361328125,-0.0006514092092402279,0.008173507638275623,0.0007779093575663865
1772702162759420200,7.021420166015625,-0.0007440872141160071,0.0075942701660096645,-0.0009499495499767363
1772702162769469200,7.03146923828125,-0.0028570392169058323,0.0062885223887860775,-0.0007382282637991011
1772702162779519200,7.041519287109375,-0.0011470235185697675,0.008926116861402988,-0.0014660701854154468
1772702162789568300,7.051568359375,-0.0013821806060150266,0.008322112262248993,-0.0007030745036900043
1772702162799618300,7.061618408203125,-0.000597879639826715,0.007466704584658146,-0.0025936525780707598
1772702162809667000,7.0716669921875,-0.000752875639591366,0.0056925066746771336,-0.002517486223950982
1772702162819717000,7.081717041015625,-0.0005728459218516946,0.00660543842241168,-0.002088450826704502
1772702162829766400,7.091766357421875,-0.0009992180857807398,0.007881092838943005,-0.0026434536557644606
1772702162839816400,7.10181640625,-0.0010543455136939883,0.005344964098185301,-0.0004069310089107603
1772702162849865200,7.111865234375,-0.001290834159590304,0.009310144931077957,-0.0012282498646527529
1772702162859915300,7.121915283203125,-0.0016855146968737245,0.007161506451666355,-0.00023941817926242948
1772702162869964000,7.131964111328125,0.0002825613773893565,0.006157760974019766,-0.0006330333999358118
1772702162880014000,7.14201416015625,-0.0015723302494734526,0.006600644905120134,0.00043995422311127186
1772702162890063400,7.1520634765625,-0.001484179636463523,0.007200388703495264,-0.0029880667570978403
1772702162900113200,7.162113037109375,0.00040986048406921327,0.008963934145867825,0.0017757958266884089
1772702162910162200,7.172162109375,-0.0021369203459471464,0.0073074474930763245,-0.002630404196679592
1772702162920212200,7.182212158203125,-0.0012868394842371345,0.007870705798268318,-0.0004820321628358215
1772702162930261200,7.19226123046875,-0.000931041082367301,0.008518919348716736,-0.0006210491410456598
1772702162940311300,7.202311279296875,-0.0007986819837242365,0.004296477884054184,-0.0019891150295734406
1772702162950360300,7.2123603515625,0.000007456851108145202,0.007129814941436052,0.0005118595436215401
1772702162960410000,7.22241015625,-0.0011728560784831643,0.008824650198221207,0.00011052118497900665
1772702162970459100,7.232459228515625,0.001597896683961153,0.008273642510175705,0.0013965616235509515
1772702162980509200,7.24250927734375,0.0004588626616168767,0.005825931206345558,-0.0016322514275088906
1772702162990558200,7.25255810546875,-0.0015872439835220575,0.006767624989151955,-0.001755023142322898
1772702163000608300,7.262608154296875,-0.00011957593233091757,0.002971555106341839,-0.002494050422683358
1772702163010657300,7.2726572265625,-0.00010412959818495438,0.007010505069047213,-0.002304965863004327
1772702163020707000,7.28270703125,-0.0017664746847003698,0.009971141815185547,-0.001701759872958064
1772702163030756400,7.29275634765625,-0.0016215987270697951,0.027121100574731827,0.008807339705526829
1772702163040806400,7.302806396484375,-0.001181644620373845,0.028929386287927628,0.00933011807501316
1772702163050855200,7.312855224609375,-0.004281297791749239,0.044197820127010345,0.018669292330741882
1772702163060905200,7.3229052734375,-0.001597630325704813,0.03448846936225891,0.011799934320151806
1772702163070954200,7.332954345703125,0.0016074840677902102,-0.015371233224868774,-0.010937335900962353
1772702163081004000,7.343004150390625,0.0023491743486374617,-0.04324360936880112,-0.023456590250134468
1772702163091053300,7.35305322265625,0.0013755226973444223,-0.0034442662727087736,-0.003222425002604723
1772702163101103400,7.363103271484375,-0.0015986956423148513,0.002008556155487895,-0.005800630897283554
1772702163111152000,7.373152099609375,-0.0017161410069093108,-0.0076062544248998165,-0.008792426437139511
1772702163121202200,7.3832021484375,-0.00088949577184394,0.014096910133957863,0.0024735440965741873
1772702163131251500,7.39325146484375,0.00036192359402775764,0.003596865339204669,-0.005494633689522743
