time,seconds_elapsed,z,y,x
1772702161802204200,6.0642041015625,0.001948772231116891,0.0003981534391641617,-0.0007277674158103764
1772702161812254000,6.07425390625,0.0010561681119725108,0.00024476880207657814,-0.0021153264679014683
1772702161822303000,6.084302978515625,0.0005903812125325203,-0.0013134465552866459,0.00008258037269115448
1772702161832353000,6.09435302734375,0.0010414719581604004,0.00016961945220828056,-0.0016103778034448624
1772702161842402000,6.104402099609375,-0.00022273068316280842,0.0009493930265307426,0.0002533022197894752
1772702161852452000,6.1144521484375,0.002250388264656067,0.0007770205847918987,0.001053058891557157
1772702161862501000,6.124501220703125,0.0006192022701725364,0.0009597134776413441,-0.0020631058141589165
1772702161872551000,6.134551025390625,0.0015949856024235487,0.0006407913751900196,-0.0005894812056794763
1772702161882600200,6.14460009765625,0.0005097475368529558,-0.00027720024809241295,-0.00111279240809381
1772702161892650200,6.154650146484375,0.00028612365713343024,0.0012174793519079685,-0.0007557055214419961
1772702161902699000,6.164698974609375,-0.0008984503801912069,0.0002653994597494602,0.00026668194914236665
1772702161912749000,6.1747490234375,-0.0003615565365180373,-0.0012270915322005749,0.000842199893668294
1772702161922798000,6.184798095703125,0.0011710927356034517,-0.00220686849206686,-0.00024090768420137465
1772702161932847900,6.194847900390625,0.0007012840360403061,-0.0007876493036746979,0.001842417404986918
1772702161942897200,6.204897216796875,-0.000060912687331438065,-0.000493369996547699,0.002128707244992256
1772702161952947200,6.214947265625,0.0017454312182962894,-0.00012408755719661713,-0.00024023911100812256
1772702161962996000,6.224995849609375,-0.0003986798692494631,0.00017072400078177452,0.0009398075053468347
1772702161973046000,6.2350458984375,-0.0036895261146128178,0.0010392740368843079,-0.002578645944595337
1772702161983095300,6.24509521484375,0.00011266872752457857,0.0010089138522744179,-0.0029030190780758858
1772702161993145000,6.25514501953125,-0.0006308254087343812,0.0013231607154011726,-0.001250334084033966
1772702162003194000,6.265194091796875,-0.000004982517566531897,0.0008967891335487366,0.0006152101559564471
1772702162013244200,6.275244140625,-0.00009601580677554011,0.00048060063272714615,0.0028673107735812664
1772702162023293000,6.28529296875,0.0008344926754944026,-0.00047334330156445503,-0.0020105349831283092
1772702162033343000,6.295343017578125,-0.0016987926792353392,0.0003721751272678375,-0.0006956535507924855
1772702162043392000,6.30539208984375,0.00028206646675243974,0.000590022187680006,-0.0002663520281203091
1772702162053442000,6.315442138671875,-0.0000472164829261601,-0.000017309561371803284,-0.000895689066965133
1772702162063491000,6.325490966796875,-0.0024019835982471704,0.0017531602643430233,0.0007956845220178366
1772702162073541000,6.335541015625,-0.0015466773184016347,0.0018601249903440475,0.001207786612212658
1772702162083590100,6.345590087890625,0.0010752046946436167,0.0002446514554321766,0.0017111239721998572
1772702162093640200,6.35564013671875,0.0011699780588969588,0.001504281535744667,0.0016760129947215319
1772702162103689000,6.36568896484375,0.00013826950453221798,0.0011402275413274765,-0.0020137964747846127
1772702162113739000,6.375739013671875,-0.00018136762082576752,0.0010704281739890575,-0.001636325498111546
1772702162123788000,6.3857880859375,-0.002518557710573077,0.0005037072114646435,0.0022817172575742006
1772702162133837800,6.395837890625,-0.0013082692166790366,-0.0010301703587174416,0.001454907120205462
1772702162143887000,6.40588720703125,0.0007311796071007848,0.0019134213216602802,-0.00014165797620080411
1772702162153937200,6.415937255859375,0.0012765591964125633,0.0019004307687282562,-0.0018194440053775907
1772702162163986000,6.42598583984375,0.0004259455599822104,-0.00152226397767663,-0.0018961430760100484
1772702162174036000,6.436035888671875,0.0011431786697357893,-0.0014343811199069023,0.001962431473657489
1772702162184085200,6.446085205078125,0.000365801970474422,0.0016780556179583073,-0.0015287064015865326
1772702162194135000,6.456135009765625,0.0011861081002280116,0.001059139147400856,-0.0032402221113443375
1772702162204184000,6.46618408203125,0.0005818367935717106,0.0011206576600670815,-0.0008039624663069844
1772702162214234000,6.476234130859375,0.0007813338888809085,-0.0011379551142454147,0.0026770299300551414
1772702162224283000,6.486282958984375,0.0005432473262771964,0.0025249565951526165,-0.0032905812840908766
1772702162234333000,6.4963330078125,0.0012702674139291048,0.0010081049986183643,0.000839646439999342
1772702162244382200,6.50638232421875,-0.0013566747074946761,0.0005929186008870602,0.0024005251470953226
1772702162254432000,6.516431884765625,0.0010075693717226386,-0.0012540258467197418,-0.0012093213154003024
1772702162264481000,6.52648095703125,0.0006704132538288832,-0.0025997208431363106,0.000978731783106923
1772702162274531000,6.536531005859375,-0.0005615075351670384,-0.0006726221181452274,-0.0006375652737915516
1772702162284580000,6.546580078125,-0.00021875870879739523,-0.001027621328830719,-0.0007092043524608016
1772702162294630100,6.556630126953125,-0.0005061657284386456,0.00017783185467123985,-0.001675926148891449
1772702162304679200,6.56667919921875,0.00046242595999501646,0.0001722392626106739,0.0015923051396384835
1772702162314729000,6.57672900390625,-0.0014066760195419192,-0.00037401681765913963,-0.0018667489057406783
1772702162324778000,6.586778076171875,-0.0017552837962284684,-0.0014033284969627857,0.000672042602673173
1772702162334828000,6.596828125,0.0007447407115250826,-0.0007070973515510559,-0.0005298223695717752
1772702162344877000,6.606876953125,-0.0020659593865275383,0.001745674293488264,-0.0004235623055137694
1772702162354927000,6.616927001953125,0.0009253632742911577,0.0004639076068997383,0.0005028217565268278
1772702162364976000,6.62697607421875,-0.0007612166227772832,-0.0009752647019922733,0.00007245491724461317
1772702162375026000,6.63702587890625,-0.0001467361580580473,0.0017322273924946785,-0.0009804564760997891
1772702162385075200,6.6470751953125,-0.00047883240040391684,0.00006961589679121971,0.0027415775693953037
1772702162395125200,6.657125244140625,-0.0016265979502350092,-0.0015921290032565594,0.0037440990563482046
1772702162405174000,6.667174072265625,-0.000739498995244503,0.0003210855647921562,-0.00001255582901649177
1772702162415224000,6.67722412109375,0.0009629247360862792,-0.00015256879851222038,-0.0022817859426140785
1772702162425272800,6.68727294921875,0.000914987875148654,-0.000578674953430891,0.0010202674893662333
1772702162435323000,6.697322998046875,0.0013717792462557554,0.000026365742087364197,-0.0009518119040876627
1772702162445372200,6.7073720703125,-0.00011053611524403095,0.001111071091145277,-0.0018210677662864327
1772702162455422200,6.717422119140625,0.00010792684042826295,-0.0010188678279519081,-0.0004041380016133189
1772702162465471000,6.727470947265625,-0.0007727805059403181,-0.0011221980676054955,0.0011956228408962488
1772702162475521000,6.73752099609375,-0.001179076498374343,-0.001805541105568409,0.0010753701208159328
1772702162485570000,6.747570068359375,-0.0003329903120175004,0.0017098318785429,-0.001056756591424346
1772702162495620000,6.7576201171875,-0.0005690038669854403,-0.0001797541044652462,0.0006069817463867366
1772702162505669000,6.767669189453125,0.00011702644405886531,-0.0006833579391241074,-0.00015095388516783714
1772702162515719000,6.777718994140625,0.0002950364723801613,-0.0011420445516705513,0.0006495778216049075
1772702162525768000,6.787767822265625,-0.001332953805103898,0.0006856825202703476,-0.0017017270438373089
1772702162535818000,6.79781787109375,-0.0011095621157437563,0.00009689014405012131,-0.0008574745734222233
1772702162545867000,6.807866943359375,-0.0004786594654433429,0.0003597442992031574,-0.0009139336762018502
1772702162555917000,6.8179169921875,-0.00231239409185946,0.0009115659631788731,0.0015202246140688658
1772702162565966000,6.827966064453125,-0.0035590198822319508,-0.0010927296243607998,0.0017945300787687302
1772702162576016100,6.83801611328125,-0.00003684998955577612,0.0004405123181641102,0.00019666526350192726
1772702162586065400,6.8480654296875,0.0012270862935110927,0.000999243464320898,-0.0003929586091544479
1772702162596115200,6.858115234375,0.00010349031072109938,-0.00040985969826579094,-0.00007090807775966823
1772702162606164200,6.868164306640625,0.0005588908679783344,0.00033529242500662804,0.0030085050966590643
1772702162616214300,6.87821435546875,0.004497877787798643,0.000984824262559414,0.0011767672840505838
1772702162626263000,6.888262939453125,-0.00015652889851480722,-0.0010263952426612377,0.002562942449003458
1772702162636313000,6.89831298828125,-0.0003374957013875246,-0.00015938375145196915,-0.0020515145733952522
1772702162646362400,6.9083623046875,0.0012183230137452483,0.0008185291662812233,-0.0005694655701518059
1772702162656412200,6.918412109375,0.00022146559786051512,-0.0013966253027319908,0.001982540125027299
1772702162666461200,6.928461181640625,-0.0016496713506057858,-0.0012701251544058323,-0.0004515890032052994
1772702162676511200,6.93851123046875,-0.0006845296011306345,0.0001189475879073143,0.0032105413265526295
1772702162686560300,6.948560302734375,0.0014225633349269629,-0.0025604586116969585,-0.00008591939695179462
1772702162696610300,6.9586103515625,0.0009921781020238996,-0.0024910657666623592,-0.0016253896756097674
1772702162706659300,6.968659423828125,-0.0013945468235760927,-0.00044762250036001205,0.0010526851983740926
1772702162716709000,6.978709228515625,-0.00026718416484072804,0.0015290658921003342,-0.00006890343502163887
1772702162726758100,6.988758056640625,0.0028870636597275734,-0.0009141177870333195,-0.000536288192961365
1772702162736808200,6.99880810546875,-0.002861363347619772,0.0002227560617029667,-0.0006765037542209029
1772702162746857200,7.008857177734375,-0.00038275914266705513,-0.0016382606700062752,-0.0005830267909914255
1772702162756907300,7.0189072265625,-0.0001533502945676446,-0.00032696686685085297,-0.0010848313104361296
1772702162766956300,7.028956298828125,0.0006495927227661014,-0.0013424297794699669,0.0010635408107191324
1772702162777006000,7.039006103515625,-0.0009074833360500634,-0.0005105598829686642,0.002406853949651122
1772702162787055400,7.049055419921875,-0.0019663560669869184,0.002158460207283497,-0.000565500115044415
1772702162797105400,7.05910546875,-0.0024994038976728916,-0.001462840475142002,-0.001774386502802372
1772702162807154200,7.069154296875,-0.002973446622490883,-0.0008311388082802296,0.00020460849918890744
1772702162817204200,7.079204345703125,-0.0009391040075570345,-0.0014177937991917133,-0.0010461162310093641
1772702162827253000,7.0892529296875,-0.0011476295767351985,-0.0014779814518988132,0.0004124970582779497
1772702162837303000,7.099302978515625,0.000034111435525119305,-0.0006483751349151134,-0.0038541515823453665
1772702162847352300,7.109352294921875,-0.0006383366999216378,-0.0008430522866547108,-0.0004237339599058032
1772702162857402400,7.11940234375,-0.0001638790126889944,-0.00016924086958169937,-0.0011450471356511116
1772702162867451100,7.129451171875,-0.00043978251051157713,-0.003714707214385271,-0.0016750162467360497
1772702162877501200,7.139501220703125,-0.0016119853826239705,0.0011434159241616726,0.001812468864955008
1772702162887550200,7.14955029296875,-0.000414361828006804,0.0011567319743335247,0.0005767621332779527
1772702162897600300,7.159600341796875,0.001407332718372345,-0.0025391513481736183,0.0015890846261754632
1772702162907649300,7.169649169921875,0.0011165154865011573,-0.0009716148488223553,0.00016189657617360353
1772702162917699300,7.17969921875,0.002702515572309494,-0.0012022173032164574,-0.002576205413788557
1772702162927748000,7.189748046875,0.0006087382789701223,0.0025563021190464497,0.0001327620993833989
1772702162937798100,7.199798095703125,0.0012484983308240771,0.0005504926666617393,-0.0005283363861963153
1772702162947847200,7.20984716796875,0.0003949551610276103,0.00022505410015583038,0.0013063153019174933
1772702162957897200,7.219897216796875,0.0012114790733903646,-0.00006787898018956184,-0.0012657403713092208
1772702162967946200,7.2299462890625,0.0008199943695217371,-0.0014497935771942139,0.0007111240411177278
1772702162977996000,7.23999609375,-0.0008085997542366385,0.0007847459055483341,-0.0019087529508396983
1772702162988045300,7.25004541015625,0.0006079356535337865,0.0008979295380413532,0.0012372392229735851
1772702162998095400,7.260095458984375,-0.00039167015347629786,0.0007450454868376255,-0.00538232596591115
1772702163008144100,7.27014404296875,0.0020818738266825676,-0.0003548404201865196,0.0012659896165132523
1772702163018194200,7.280194091796875,0.00009660504292696714,0.0011801891960203648,-0.0027732306625694036
1772702163028243200,7.2902431640625,0.0031033139675855637,0.014032872393727303,0.005851150024682283
1772702163038293200,7.300293212890625,-0.0017195326508954167,0.01654006354510784,0.00966006051748991
1772702163048342300,7.31034228515625,0.001174258068203926,0.0344141349196434,0.0171992015093565
1772702163058392300,7.320392333984375,0.0011889917077496648,0.03403277322649956,0.01793549582362175
1772702163068441000,7.330441162109375,0.0009453124948777258,-0.009020685218274593,-0.003554616356268525
1772702163078491100,7.3404912109375,0.0006270246813073754,-0.051378604024648666,-0.026714010164141655
1772702163088540400,7.35054052734375,0.002148488536477089,-0.02642957866191864,-0.01329753827303648
1772702163098590200,7.360590087890625,0.000174974265974015,0.0036109485663473606,0.0016263684956356883
1772702163108639200,7.37063916015625,-0.0006261045346036553,-0.017679957672953606,-0.011117123998701572
1772702163118689300,7.380689208984375,-0.0013231709599494934,0.0077623650431632996,0.0027182057965546846
1772702163128738000,7.390738037109375,-0.0004869382828474045,-0.005914831534028053,-0.0019987851846963167
1772702163138788000,7.4007880859375,-0.002325625391677022,0.007549482863396406,-0.0010166049469262362
