time,seconds_elapsed,z,y,x
1772702162043392000,6.30539208984375,0.002356207737326622,0.011760616953112184,-0.001380110980477184
1772702162053442000,6.315442138671875,0.000862169787287712,0.000752042210008949,0.010310874802526087
1772702162063491000,6.325490966796875,0.014029694396257399,0.0022626294360496104,0.0015830268411664292
1772702162073541000,6.335541015625,0.009089899906516074,0.0055956280499696726,-0.0027336581810144707
1772702162083590100,6.345590087890625,-0.006027589726448059,0.00800338331144303,0.0028608099583303554
1772702162093640200,6.35564013671875,0.007886369335651398,-0.004338248400017619,-0.010981599971209653
1772702162103689000,6.36568896484375,0.0017523966252803802,-0.007663063707482069,0.009557996908877976
1772702162113739000,6.375739013671875,0.002053425398468971,0.011223459602799265,0.005524325512582436
1772702162123788000,6.3857880859375,0.01552022521495819,0.0015368724447675048,-0.002854329985193908
1772702162133837800,6.395837890625,0.004296235889196396,-0.004408409293089062,-0.0022529528588289393
1772702162143887000,6.40588720703125,0.0026467151165008545,-0.003950746919773518,-0.01278369465684518
1772702162153937200,6.415937255859375,0.00923427681326866,0.005795881596114486,0.000970274370838888
1772702162163986000,6.42598583984375,-0.002434533670544624,0.003075041797477752,-0.0035519568605348467
1772702162174036000,6.436035888671875,-0.0009369885891675948,0.018028499975148587,-0.0060024004862643775
1772702162184085200,6.446085205078125,-0.009916413858532905,0.0030898375078104437,-0.005291927829082123
1772702162194135000,6.456135009765625,0.013428805893659591,0.00809438606314361,-0.0012969490419374777
1772702162204184000,6.46618408203125,0.009690788409113884,0.0018294439168646932,0.0005955227743135765
1772702162214234000,6.476234130859375,0.010439560949802399,-0.009710607354436069,0.0031551669621374457
1772702162224283000,6.486282958984375,0.006698036333918571,-0.0010115151301026343,0.019763301578233947
1772702162234333000,6.4963330078125,-0.0007826748102903366,0.009246113381534814,-0.00610631751846522
1772702162244382200,6.50638232421875,0.009240706554055213,0.022081812220253048,0.0015646098350640385
1772702162254432000,6.516431884765625,0.01342705232799053,0.0020450046299956737,0.014183030927600338
1772702162264481000,6.52648095703125,-0.006774608701467514,0.00031673779897391794,0.0027244565278291702
1772702162274531000,6.536531005859375,0.001309329032897949,-0.0029631241219118237,-0.0004626171096460894
1772702162284580000,6.546580078125,0.015075404056906699,0.00006427914155647158,-0.011389998109010048
1772702162294630100,6.556630126953125,0.0035562311768531796,0.0008454743808135389,-0.005285973012330941
1772702162304679200,6.56667919921875,-0.010507365489006042,-0.003476553536765277,0.013465338511765002
1772702162314729000,6.57672900390625,0.004457563930749893,0.003207636934891343,0.015295284752128645
1772702162324778000,6.586778076171875,-0.003322422420978546,0.0004943411218933761,0.0052378367213997985
1772702162334828000,6.596828125,0.012988076388835906,-0.005181494291126728,0.0025794220339506865
1772702162344877000,6.606876953125,0.005203998383879661,0.0010772373100742696,-0.004912495490862056
1772702162354927000,6.616927001953125,-0.0012298340559005736,-0.0021010091335512695,0.0030165393761591983
1772702162364976000,6.62697607421875,0.008349310672283172,-0.0005437332215718925,0.005113580154068768
1772702162375026000,6.63702587890625,0.00625321517586708,-0.02084662613580003,0.005303595433989539
1772702162385075200,6.6470751953125,0.00430734180510044,0.005789671051036566,0.007264250815357081
1772702162395125200,6.657125244140625,-0.004373977300524711,0.0003749525259248912,0.008854250820004381
1772702162405174000,6.667174072265625,-0.0028758476972579957,0.015730159904900936,0.011402483131247572
1772702162415224000,6.67722412109375,-0.006166705936193466,0.00282011718833819,0.005541020919056609
1772702162425272800,6.68727294921875,0.0029606033712625502,-0.001503335501346737,-0.013846296086790971
1772702162435323000,6.697322998046875,-0.002426350364089012,-0.022474683995358645,-0.017931971664959565
1772702162445372200,6.7073720703125,0.001319265905022621,-0.025681352815870195,0.0011536909466143698
1772702162455422200,6.717422119140625,0.0007224690556526184,-0.004515504663065076,0.01723800718458369
1772702162465471000,6.727470947265625,0.009852700972557067,0.014246771213039754,0.0029266600024653597
1772702162475521000,6.73752099609375,0.011647767695784569,0.005162442530784755,0.007453366479557007
1772702162485570000,6.747570068359375,0.0091062665194273,0.012834785523265599,0.0007170622281730175
1772702162495620000,6.7576201171875,0.0007259761869907379,-0.0013675620261579752,-0.007792156280134804
1772702162505669000,6.767669189453125,0.003571428745985031,-0.011038129631150513,-0.004732544947229325
1772702162515719000,6.777718994140625,0.00790975021123886,-0.011411675651278347,0.002859892076300457
1772702162525768000,6.787767822265625,-0.0037619828820228576,-0.014986867256928235,-0.0022903805260779337
1772702162535818000,6.79781787109375,-0.0019639935493469237,0.003463346995320171,-0.019375284074759108
1772702162545867000,6.807866943359375,0.008213701593875885,0.014876849277503788,0.003975643899012357
1772702162555917000,6.8179169921875,0.015244330883026121,0.014519651603978126,-0.0017683750791242345
1772702162565966000,6.827966064453125,-0.00031856442987918853,-0.00026632278598845004,0.0023169671389041465
1772702162576016100,6.83801611328125,0.00012976385951042174,0.0005327917024493217,0.004290984325343743
1772702162586065400,6.8480654296875,-0.0006178396373987198,-0.004145812834147364,-0.020593861517705953
1772702162596115200,6.858115234375,0.010004092141985893,0.0056642728393897415,-0.01199648523533251
1772702162606164200,6.868164306640625,0.0053664954692125314,0.0020254048803821207,-0.0015017919982317834
1772702162616214300,6.87821435546875,0.015988427248597146,0.0021133206258527933,0.015406754903122781
1772702162626263000,6.888262939453125,0.005810732105374336,0.0010110584723763167,-0.0034882165750954298
1772702162636313000,6.89831298828125,-0.0033154081583023068,0.0067893313465639945,0.0018997235409449786
1772702162646362400,6.9083623046875,-0.005714285993576049,-0.008453921824228019,0.007328041333146393
1772702162656412200,6.918412109375,0.003114332628250122,-0.023268720449879765,-0.023315486767631954
1772702162666461200,6.928461181640625,0.002364391043782234,-0.020175595006439832,-0.010641380831948481
1772702162676511200,6.93851123046875,0.004757423660159111,-0.007423902923054993,-0.004023629492893815
1772702162686560300,6.948560302734375,-0.000481061515212059,0.002784680548775941,-0.003172154629556462
1772702162696610300,6.9586103515625,0.004161795854568481,0.021938348628953098,0.0003092257793759927
1772702162706659300,6.968659423828125,-0.0075075991511344906,0.001521601810399443,-0.0018507241669110952
1772702162716709000,6.978709228515625,-0.002719195830821991,-0.002673128199391067,0.009203890808159485
1772702162726758100,6.988758056640625,0.002970540243387222,-0.015086729168519377,0.005123110600817017
1772702162736808200,6.99880810546875,0.00761047500371933,-0.003898322612792253,0.015040666103665716
1772702162746857200,7.008857177734375,0.01135141509771347,0.0022549758525565265,0.005080604899651371
1772702162756907300,7.0189072265625,0.002675356689095497,-0.007601086120866239,0.010753800831013358
1772702162766956300,7.028956298828125,0.003574351355433464,0.005215012968238443,-0.0023451977195451034
1772702162777006000,7.039006103515625,-0.01722644461095333,0.012154310712125152,-0.002603560961363837
1772702162787055400,7.049055419921875,0.0035720132678747174,-0.0023563173351809383,-0.01130903269413393
1772702162797105400,7.05910546875,-0.010492167919874191,-0.00932237522182986,-0.012556283675716259
1772702162807154200,7.069154296875,-0.0036070845812559127,0.016790994069445876,0.0004673069844953716
1772702162817204200,7.079204345703125,0.012555530190467833,0.011645594005007295,-0.0008015713070053606
1772702162827253000,7.0892529296875,-0.0010632453173398972,0.0002209675406105816,0.004500485190446489
1772702162837303000,7.099302978515625,0.009862053322792053,-0.0010425861218012868,-0.0021948066305369136
1772702162847352300,7.109352294921875,0.0061240358382463455,0.0009441124496981501,0.0012520321879768744
1772702162857402400,7.11940234375,0.0011865794360637664,0.0003093034111894667,-0.004463052956620231
1772702162867451100,7.129451171875,0.010765139642357825,0.02569160021524876,-0.012419921112060545
1772702162877501200,7.139501220703125,0.006577040302753448,0.01396954344054684,0.0009301021906547248
1772702162887550200,7.14955029296875,0.00867138223350048,-0.004262370152212679,-0.003851081371004693
1772702162897600300,7.159600341796875,0.015553542962670325,-0.0011860679794102906,-0.010682082735095173
1772702162907649300,7.169649169921875,0.006722586253285407,-0.014558595374878495,-0.015441497422941028
1772702162917699300,7.17969921875,0.0034323125362396237,-0.0022123422872275113,-0.001052997917961329
1772702162927748000,7.189748046875,0.0013385551273822783,0.004763396743219346,-0.004236043834290467
1772702162937798100,7.199798095703125,0.0037321722656488416,0.0008938070345669984,-0.00639107101028785
1772702162947847200,7.20984716796875,0.004628828844428062,0.00005790419969707727,0.0027715196731034663
1772702162957897200,7.219897216796875,0.005525485423207283,-0.011136548504326492,-0.003928873014682904
1772702162967946200,7.2299462890625,0.0016349077254533767,0.0012813267811201511,0.0006124556428054348
1772702162977996000,7.23999609375,0.0031318682849407193,-0.0054536074970848855,0.019569792866706848
1772702162988045300,7.25004541015625,0.0034317280143499372,0.003666596216149628,0.015298522455408237
1772702162998095400,7.260095458984375,0.0064268181771039955,-0.0009246222979389131,0.010190970183326863
1772702163008144100,7.27014404296875,-0.0007505261063575744,-0.007126125552877783,-0.010317733801575376
1772702163018194200,7.280194091796875,0.0017938976794481276,-0.005487473234068602,-0.003422713590832427
1772702163028243200,7.2902431640625,0.0044815293282270425,-0.005623118845093995,0.006405528793903067
1772702163038293200,7.300293212890625,-0.028166356298327443,0.0025089506136253474,-0.002877697161049582
1772702163048342300,7.31034228515625,-0.01713584371805191,-0.0033383323761634527,-0.020460814289143307
1772702163058392300,7.320392333984375,-0.012558452799916266,0.007484766264818608,0.0001702100343303755
1772702163068441000,7.330441162109375,-0.013034253618121147,-0.008018252087011932,-0.004608722204738297
1772702163078491100,7.3404912109375,0.12992460303008554,-0.030000695586018263,0.024616130170575342
1772702163088540400,7.35054052734375,0.09483283138275146,-0.02475821008896455,0.028802064952556973
1772702163098590200,7.360590087890625,-0.07589666024446487,0.010667159160599111,-0.01103481886263471
1772702163108639200,7.37063916015625,-0.06734802760779857,0.010946962482668458,-0.026720194344315676
1772702163118689300,7.380689208984375,0.055963879284262656,0.01551812458941713,0.03907687749443575
1772702163128738000,7.390738037109375,-0.04908464116454124,0.018607980363536624,-0.017777050531306304
1772702163138788000,7.4007880859375,0.03337152372598648,0.0049161761521361765,0.00894700713737402
