time,seconds_elapsed,z,y,x
1772702698387012600,6.1720126953125,-0.0017406085971742868,0.004460968542844057,0.006369536742568016
1772702698397062700,6.182062744140625,0.0002087784232571721,0.015707990154623985,0.006098829209804535
1772702698407111400,6.192111328125,-0.0019718180410563946,0.015045395120978355,0.0049720462411642075
1772702698417161500,6.202161376953125,0.0028752638027071953,0.01171435508877039,0.006376804318279028
1772702698427211500,6.21221142578125,-0.002593537326902151,0.003782927989959717,0.003984220325946808
1772702698437261600,6.222261474609375,-0.0010832827538251877,-0.0061001041904091835,0.001061838585883379
1772702698447311400,6.232311279296875,-0.0016665151342749596,-0.006582402624189854,0.001070627011358738
1772702698457361400,6.242361328125,-0.003380575217306614,-0.009290605783462524,0.00012800659169442952
1772702698467411500,6.252411376953125,0.0006322760018520057,-0.008638929575681686,0.00044518907088786364
1772702698477461500,6.26246142578125,0.0008819354698061943,-0.00654770340770483,0.00630529411137104
1772702698487511300,6.27251123046875,0.002627104986459017,-0.002271998208016157,0.006283190101385117
1772702698497561300,6.282561279296875,0.006707764230668545,-0.00041231513023376465,0.006198919843882322
1772702698507611400,6.292611328125,0.006682464852929115,0.006866370793431997,0.0014622214948758483
1772702698517661700,6.30266162109375,0.004237204324454069,0.007588052190840244,0.0013815127313137054
1772702698527711500,6.31271142578125,0.006642038933932781,-0.0012805401347577572,0.0034646373242139816
1772702698537761500,6.322761474609375,0.006671111099421978,-0.008809618651866913,0.004403070546686649
1772702698547811600,6.3328115234375,0.007478581741452217,-0.011775847524404526,0.0029415281023830175
1772702698557861600,6.342861572265625,0.004950972273945808,-0.012159708887338638,0.0005594026879407465
1772702698567911400,6.352911376953125,0.00824263971298933,-0.012374093756079674,-0.001578849391080439
1772702698577961500,6.36296142578125,0.005784840788692236,-0.01730736903846264,0.0015324698761105537
1772702698588010500,6.373010498046875,0.004767513368278742,-0.016566744074225426,0.000021658604964613914
1772702698598060500,6.383060546875,0.0060432786121964455,-0.006841487251222134,-0.00003270222805440426
1772702698608110300,6.3931103515625,0.003405683906748891,0.0014297585003077984,0.0012959488667547703
1772702698618160400,6.403160400390625,0.0074172113090753555,0.007372260559350252,0.00016635612701065838
1772702698628210400,6.41321044921875,0.006745029706507921,0.007797833997756243,-0.003311465959995985
1772702698638260500,6.423260498046875,0.005644685123115778,0.006516129709780216,-0.0012012207880616188
1772702698648310500,6.433310546875,0.004735215567052364,0.001865185797214508,-0.0011144017335027456
1772702698658360600,6.443360595703125,0.0036340460646897554,-0.002335913944989443,-0.0010705965105444193
1772702698668410600,6.45341064453125,0.0025040670298039913,-0.007554111536592245,-0.00023409759160131216
1772702698678460700,6.463460693359375,0.00010611861944198608,-0.009954800829291344,-0.002601924818009138
1772702698688510500,6.473510498046875,0.00114049029070884,-0.011453094892203808,-0.004227784927934408
1772702698698560500,6.483560546875,0.0014874815242365003,-0.014517972245812416,-0.003749186173081398
1772702698708610600,6.493610595703125,0.0011375421890988946,-0.0037095327861607075,-0.004317238461226225
1772702698718660600,6.50366064453125,0.0020552524365484715,0.0024624918587505817,-0.0011120997369289398
1772702698728710400,6.51371044921875,0.0030850968323647976,0.0017394437454640865,0.0016583865508437157
1772702698738760400,6.523760498046875,0.0037453826516866684,0.005076310597360134,-0.0002439772360958159
1772702698748810500,6.533810546875,0.0050428747199475765,0.002517545595765114,0.0029179940465837717
1772702698758859500,6.543859619140625,0.0013103599194437265,-0.004311452154070139,0.0023429628927260637
1772702698768909600,6.55390966796875,0.0016214171191677451,-0.008540552109479904,0.0017922210972756147
1772702698778959600,6.563959716796875,0.0022771088406443596,-0.0064499257132411,0.0010077519109472632
1772702698789009700,6.574009765625,0.0013458014000207186,-0.001254897564649582,0.002884215209633112
1772702698799059500,6.5840595703125,-0.001371317426674068,0.002163107506930828,0.003885340876877308
1772702698809109500,6.594109619140625,-0.0018877043621614575,0.0067498693242669106,0.004916783422231674
1772702698819159600,6.60415966796875,-0.002137347124516964,0.008723701350390911,0.0028061845805495977
1772702698829209600,6.614209716796875,-0.0030201845802366734,0.006332448683679104,0.005314616020768881
1772702698839259400,6.62425927734375,-0.0030540069565176964,0.004686614498496056,0.004143091384321451
1772702698849309400,6.634309326171875,-0.0032763807103037834,0.0030144164338707924,0.0056493752636015415
1772702698859359500,6.644359375,-0.002644428052008152,0.00046272343024611473,0.005386279430240393
1772702698869409500,6.654409423828125,-0.0008217603899538517,0.0016904412768781185,0.008279005065560341
1772702698879459600,6.66445947265625,-0.0038935081101953983,0.004309967625886202,0.006749836262315512
1772702698889509400,6.67450927734375,-0.001949134049937129,0.007210682611912489,0.009115789085626602
1772702698899559400,6.684559326171875,-0.0051373885944485664,0.016882482916116714,0.006144043989479542
1772702698909609200,6.694609130859375,-0.0038750506937503815,0.011310619302093983,0.008530235849320889
1772702698919659300,6.7046591796875,-0.006606276147067547,0.009728356264531612,0.007512608077377081
1772702698929708500,6.71470849609375,-0.005988689139485359,0.007388237863779068,0.00769050745293498
1772702698939758300,6.72475830078125,-0.00862601026892662,0.004343637265264988,0.006483417470008135
1772702698949808400,6.734808349609375,-0.005361773539334536,0.0015033753588795662,0.005681805778294802
1772702698959858400,6.7448583984375,-0.006421120837330818,0.00209082942456007,0.004319048020988703
1772702698969908500,6.754908447265625,-0.006006999872624874,0.0021709902212023735,0.008267982862889767
1772702698979958300,6.764958251953125,-0.007872335612773895,0.0002184007316827774,0.006299126427620649
1772702698990008300,6.77500830078125,-0.0053846766240894794,0.0016943244263529778,0.006981428246945143
1772702699000058400,6.785058349609375,-0.005361651070415974,0.011438408866524696,0.0056864176876842976
1772702699010108400,6.7951083984375,-0.0037890546955168247,0.01128261350095272,0.00430024228990078
1772702699020158200,6.805158203125,-0.003135514911264181,0.012272777035832405,0.006657139863818884
1772702699030208300,6.815208251953125,-0.0032502971589565277,0.009752893820405006,0.004785203840583563
1772702699040258300,6.82525830078125,-0.002487488090991974,0.00019747577607631683,0.008120358921587467
1772702699050308400,6.835308349609375,-0.0026281033642590046,0.0025964519008994102,0.005575176328420639
1772702699060358400,6.8453583984375,-0.0009486631024628878,0.005590943619608879,0.006071982439607382
1772702699070408400,6.855408447265625,-0.0021974192932248116,0.010784907266497612,0.0038064313121140003
1772702699080458500,6.86545849609375,-0.002412934321910143,0.009893128648400307,0.004260930232703686
1772702699090508500,6.875508544921875,-0.002368725836277008,0.003214187454432249,0.001965019153431058
1772702699100558300,6.885558349609375,-0.0017805479001253843,0.0013721589930355549,0.000657443015370518
1772702699110607400,6.895607421875,-0.00019064079970121384,0.002628637943416834,0.0005376007757149637
1772702699120657400,6.905657470703125,-0.0040532066486775875,0.0021178415045142174,0.00008174244430847466
1772702699130707200,6.915707275390625,-0.006587737239897251,-0.004262560047209263,-0.0023329455871134996
1772702699140757200,6.92575732421875,0.000014624791219830513,-0.00918982457369566,0.002458435483276844
1772702699150807300,6.935807373046875,0.002319058170542121,-0.007195916026830673,0.0020286014769226313
1772702699160857300,6.945857421875,0.0018856886308640242,-0.0060468376614153385,-0.0007791259558871388
1772702699170907400,6.955907470703125,0.002854546532034874,0.0008494183421134949,-0.0018467871705070138
1772702699180957400,6.96595751953125,0.0050881486386060715,0.003572956658899784,-0.00017047394067049026
1772702699191007500,6.976007568359375,0.0063669984228909016,0.0029013073071837425,-0.001576356589794159
1772702699201057500,6.9860576171875,0.004863131325691938,-0.001920502632856369,-0.002132188528776169
1772702699211107600,6.996107666015625,0.003066828940063715,-0.0059850187972188,-0.0008283047936856747
1772702699221157400,7.006157470703125,0.0012516470160335302,-0.0035102167166769505,-0.0021751730237156153
1772702699231207400,7.01620751953125,0.00011341203935444355,-0.001470235176384449,-0.0010172304464504123
1772702699241257500,7.026257568359375,-0.0002283001085743308,-0.007564273662865162,-0.0016919678309932351
1772702699251307500,7.0363076171875,0.00042364175897091627,-0.013951599597930908,-0.0053487541154026985
1772702699261357300,7.046357421875,0.003682926995679736,-0.018689699470996857,-0.004561820067465305
1772702699271407400,7.056407470703125,0.0008732920396141708,-0.01034601591527462,-0.0027383535634726286
1772702699281456400,7.066456298828125,0.0008982921717688441,-0.003635239787399769,-0.0011348800035193563
1772702699291506200,7.076506103515625,0.005182785913348198,0.0017848252318799496,0.0013317398261278868
1772702699301556200,7.08655615234375,0.0051069194450974464,0.004849981050938368,0.0022859659511595964
1772702699311606500,7.0966064453125,0.005538085009902716,0.0030169268138706684,-0.0004120824742130935
1772702699321656600,7.106656494140625,0.005769927520304918,0.005188618320971727,0.0033436857629567385
1772702699331706400,7.116706298828125,0.007036260329186916,0.0033696792088449,-0.0015477421693503857
1772702699341756400,7.12675634765625,0.002400633879005909,-0.0019388389773666859,-0.0044710347428917885
1772702699351806500,7.136806396484375,0.001577184651978314,-0.00928516872227192,-0.0027620848268270493
1772702699361856500,7.1468564453125,0.0015141131589189172,-0.01129288412630558,-0.004035476129502058
1772702699371906300,7.15690625,0.0013599161757156253,-0.006833154708147049,-0.004760122392326593
1772702699381956400,7.166956298828125,0.0028016320429742336,-0.003542136400938034,-0.0064483871683478355
1772702699392006400,7.17700634765625,0.003263424150645733,-0.001170325092971325,-0.006679017096757889
1772702699402056400,7.187056396484375,0.003432822646573186,0.0035012331791222095,-0.006672124844044447
1772702699412106200,7.197106201171875,0.003015238791704178,0.0071340505965054035,-0.006546156946569681
1772702699422156300,7.20715625,0.0014515288639813662,0.00895939115434885,-0.005704212933778763
1772702699432206300,7.217206298828125,0.004783143289387226,0.0011131856590509415,-0.0034208185970783234
1772702699442256400,7.22725634765625,0.0013408057857304811,-0.003789542242884636,-0.006352855823934078
1772702699452306200,7.23730615234375,0.0025618651416152716,-0.00820106826722622,-0.005135790910571814
1772702699462355500,7.24735546875,-0.0001578007359057665,-0.005547268781810999,-0.005305033642798662
1772702699472405500,7.257405517578125,-0.00043450307566672564,-0.007213342469185591,-0.00484004570171237
1772702699482455600,7.26745556640625,0.000016876147128641605,-0.0014774627052247524,-0.004169819876551628
1772702699492505300,7.27750537109375,-0.002279834123328328,0.0023793275468051434,-0.0016078588087111712
1772702699502555400,7.287555419921875,-0.00030842528212815523,0.003415791317820549,-0.004845137242227793
1772702699512605400,7.29760546875,0.00019917322788387537,0.0062720319256186485,-0.003718353807926178
1772702699522655500,7.307655517578125,-0.00045586179476231337,0.004602336790412664,-0.0029515845235437155
1772702699532705300,7.317705322265625,-0.002937661949545145,0.013355348259210587,-0.003208579495549202
1772702699542755300,7.32775537109375,-0.0005693330895155668,0.010347999632358551,-0.00011502084089443088
1772702699552805400,7.337805419921875,-0.0028740328270941973,0.006532755214720964,0.00044823772623203695
1772702699562855400,7.34785546875,-0.005192856304347515,0.003980990964919329,0.0016782325692474842
1772702699572905200,7.3579052734375,-0.0053744837641716,0.003921602386981249,0.001371170161291957
1772702699582955300,7.367955322265625,-0.004475167952477932,0.006546823773533106,-0.00030796852661296725
1772702699593005300,7.37800537109375,-0.0040328167378902435,0.01113491877913475,-0.002645957749336958
1772702699603055400,7.388055419921875,-0.003282817779108882,0.011296804994344711,-0.0017705898499116302
1772702699613105400,7.39810546875,-0.0028362057637423277,0.007988626137375832,-0.0021934998221695423
1772702699623155500,7.408155517578125,-0.005432852078229189,0.007151973899453878,-0.0005389816360548139
1772702699633204500,7.41820458984375,-0.0013603460974991322,0.00850432738661766,-0.0020905393175780773
1772702699643254300,7.428254150390625,-0.004025463946163654,0.007182414643466473,-0.006726497318595648
1772702699653304300,7.43830419921875,-0.001714638783596456,0.003021758049726486,-0.0024409382604062557
1772702699663354400,7.448354248046875,-0.0034214083570986986,-0.0007955827750265598,-0.002819779794663191
1772702699673404400,7.458404296875,-0.003044837387278676,0.004950986243784428,-0.003171849763020873
1772702699683454200,7.4684541015625,-0.0034041297622025013,0.0013611228205263615,-0.004508911166340113
1772702699693504300,7.478504150390625,-0.0008664039196446538,0.0032146829180419445,-0.004743002820760012
1772702699703554300,7.48855419921875,-0.0022938032634556293,0.0014569605700671673,-0.004593880847096443
1772702699713604400,7.498604248046875,-0.0007371854735538363,0.004847164731472731,-0.005965941585600376
1772702699723654100,7.508654052734375,0.00037575862370431423,0.012673851102590561,-0.004990573041141033
1772702699733704400,7.518704345703125,-0.0017707491060718894,0.015598800033330917,-0.0065634362399578094
1772702699743754500,7.52875439453125,-0.0026971250772476196,0.012026664800941944,-0.0015707488637417555
1772702699753804500,7.538804443359375,-0.0017759372713044286,0.007613540627062321,-0.0010511663276702166
1772702699763854300,7.548854248046875,-0.0030679749324917793,0.005421264562755823,-0.00342277018353343
1772702699773904400,7.558904296875,-0.004135369788855314,0.005896373186260462,-0.0036446114536374807
1772702699783954400,7.568954345703125,-0.009174887090921402,0.0067945439368486404,-0.00497989309951663
1772702699794004500,7.57900439453125,-0.004735663998872042,0.0020170994102954865,-0.0046203662641346455
1772702699804053200,7.58905322265625,-0.003001693869009614,-0.005238800775259733,-0.004544442985206842
1772702699814103300,7.599103271484375,-0.0006780859548598528,-0.00959892850369215,-0.0018828797619789839
1772702699824153300,7.6091533203125,-0.0014117727987468243,-0.0030144108459353447,-0.002769469516351819
1772702699834203400,7.619203369140625,-0.00009191024582833052,0.005184397101402283,-0.0021904981695115566
1772702699844253200,7.629253173828125,0.005610680673271418,0.007726798765361309,-0.0058717988431453705
1772702699854303200,7.63930322265625,0.004758468829095364,0.004756574518978596,0.00018955543055199087
1772702699864353500,7.649353515625,0.004218029789626598,0.005571506917476654,0.0006542035262100399
1772702699874403600,7.659403564453125,0.0033972435630857944,0.0043642958626151085,-0.0025064360816031694
1772702699884453400,7.669453369140625,0.0018412225181236863,0.0037854770198464394,-0.0014631722588092089
1772702699894503400,7.67950341796875,0.006223454140126705,-0.007386484183371067,-0.0015041849110275507
1772702699904553500,7.689553466796875,0.0025776063557714224,-0.010588559322059155,-0.0008940848056226969
1772702699914603000,7.69960302734375,0.0024473778903484344,-0.012345446273684502,-0.0036834795027971268
1772702699924653000,7.709653076171875,0.00215527368709445,-0.013728650286793709,-0.0022273962385952473
1772702699934702800,7.719702880859375,0.002910546027123928,-0.005306403152644634,-0.004011713899672031
1772702699944753000,7.7297529296875,-0.0011703746858984232,0.0009549488313496113,-0.002704792656004429
1772702699954803000,7.739802978515625,0.0026286246720701456,0.006879683118313551,-0.004267801996320486
1772702699964853000,7.74985302734375,0.0007967143319547176,0.004601087886840105,-0.0030053830705583096
1772702699974902800,7.75990283203125,0.0024241721257567406,0.0023176935501396656,-0.000534235849045217
1772702699984952000,7.7699521484375,0.0009593766881152987,0.0038021793588995934,-0.00043248559813946486
1772702699995002000,7.780002197265625,0.0014051898615434766,-0.0008466346189379692,-0.002860489534214139
1772702700005052000,7.790052001953125,0.00020864058751612902,-0.0027695135213434696,-0.000937035249080509
1772702700015102000,7.80010205078125,0.0024891053326427937,-0.003452614415436983,-0.005027916748076677
1772702700025152000,7.810152099609375,-0.0006327163428068161,-0.0009251614101231098,-0.00429218914359808
1772702700035202000,7.8202021484375,0.0013622576370835304,-0.0037297364324331284,-0.002013321965932846
1772702700045251800,7.830251953125,-0.00016194279305636883,0.0011714701540768147,-0.004344076383858919
1772702700055302000,7.840302001953125,0.0001467176480218768,-0.0006400123238563538,-0.0013256499078124762
1772702700065352000,7.85035205078125,0.002220956841483712,0.0028798766434192657,-0.002176916692405939
1772702700075402000,7.860402099609375,0.003419112879782915,0.0006010094657540321,-0.00011110276682302356
1772702700085452000,7.8704521484375,0.0020284911151975393,-0.0016073882579803467,0.0027695181779563427
1772702700095501800,7.880501708984375,0.0018910720245912671,0.0000035581178963184357,0.0006624251836910844
1772702700105552000,7.8905517578125,0.002030711155384779,0.0008538304828107357,0.0010871300473809242
1772702700115602000,7.900601806640625,-0.0012548307422548532,-0.003825610037893057,0.0009366614976897836
1772702700125652000,7.91065185546875,-0.0008810124127194285,-0.006601880304515362,-0.00204654224216938
1772702700135702000,7.920701904296875,0.00008997623808681965,-0.004977618344128132,-0.0010209588799625635
1772702700145752000,7.930751953125,-0.00022974761668592691,-0.0008702734485268593,0.003402035217732191
1772702700155802000,7.940802001953125,-0.000626292428933084,-0.0013395226560533047,-0.0011772704310715199
1772702700165851000,7.950850830078125,-0.000305220833979547,-0.002362544648349285,0.001825668616220355
1772702700175901000,7.96090087890625,-0.00121868506539613,-0.006081382744014263,0.002497317735105753
1772702700185951000,7.970950927734375,-0.002379290759563446,0.001661225687712431,0.0016925105592235923
1772702700196001000,7.9810009765625,-0.002713251393288374,0.007032022345811129,0.0011018214281648397
1772702700206050800,7.99105078125,-0.0019391786772757769,0.004491969011723995,0.0021641855128109455
1772702700216100900,8.001100830078125,-0.0030364010017365217,0.002830423414707184,0.007084375713020563
1772702700226151000,8.01115087890625,-0.004020216874778271,-0.0007508788257837296,0.005181482061743736
1772702700236201000,8.021200927734375,-0.0018627902027219534,-0.0025663557462394238,0.004893860779702663
1772702700246250800,8.031250732421874,-0.0032892832532525063,-0.001170857809484005,0.004121166188269854
1772702700256300800,8.04130078125,-0.0012943096226081252,0.002810301724821329,0.0053981514647603035
1772702700266351000,8.05135107421875,-0.001744714449159801,0.004388072062283754,0.004488844890147448
1772702700276401200,8.061401123046876,-0.0016025014920160174,0.003651974257081747,0.0018938607536256313
1772702700286451000,8.071450927734375,0.00007616309449076653,-0.00416539516299963,0.0027617402374744415
1772702700296501000,8.0815009765625,0.0002362190280109644,-0.00046093808487057686,0.0023164595477283
1772702700306551000,8.091551025390626,-0.0012011631624773145,-0.00006473343819379807,-0.0008143076556734741
1772702700316601000,8.10160107421875,-0.00118172203656286,-0.0030863559804856777,-0.00018180691404268146
1772702700326651000,8.11165087890625,-0.0033035269007086754,-0.004224742762744427,0.0003059806185774505
1772702700336701000,8.121700927734375,-0.0027791503816843033,-0.0022422857582569122,0.0013619239907711744
1772702700346750000,8.13175,-0.004052086267620325,0.006331725046038628,0.002805075841024518
1772702700356800000,8.141800048828125,-0.0032161204144358635,0.006178326904773712,0.002456468064337969
1772702700366849800,8.151849853515625,-0.0017170814098790288,0.004329330287873745,0.0016466157976537943
1772702700376899800,8.16189990234375,-0.002024676650762558,0.005007637664675713,0.003276204224675894
1772702700386950100,8.1719501953125,-0.0008313881698995829,0.01190195418894291,0.0002628817455843091
1772702700397000200,8.182000244140625,-0.002676958916708827,0.010025490075349808,-0.0006822741124778986
1772702700407050000,8.192050048828126,-0.004192112945020199,0.0006240000948309898,0.0008114168304018676
1772702700417100000,8.20210009765625,-0.0010381313040852547,0.0012937849387526512,0.0003690657904371619
1772702700427150000,8.212150146484374,-0.0030106527265161276,-0.0039534419775009155,-0.0012218306073918939
1772702700437200100,8.2222001953125,-0.0030407465528696775,-0.006722064223140478,-0.0042841993272304535
1772702700447250000,8.23225,-0.005883889738470316,-0.005204023793339729,-0.0075608231127262115
1772702700457300000,8.242300048828126,-0.0011282830964773893,-0.0046484884805977345,-0.0029303845949470997
1772702700467350000,8.25235009765625,-0.0005875889910385013,0.0005591334775090218,-0.005912368651479483
1772702700477400000,8.262400146484374,-0.00006028322968631983,-0.0013333088718354702,-0.0057006473653018475
1772702700487449900,8.272449951171875,0.003968886565417051,-0.0038880035281181335,-0.003096652217209339
1772702700497500000,8.2825,0.0038847303949296474,-0.0027548284269869328,-0.0040580532513558865
1772702700507550000,8.292550048828126,0.002599480329081416,-0.001339548733085394,-0.0021875686943531036
1772702700517599000,8.302598876953125,0.0029121353290975094,-0.003396308049559593,-0.0031601551454514265
1772702700527649000,8.31264892578125,0.004543991293758154,-0.009165018796920776,-0.00021250848658382893
1772702700537699000,8.322698974609375,0.0036025638692080975,-0.009295779280364513,-0.0024663417134433985
1772702700547749000,8.3327490234375,-0.0001113977050408721,-0.011056930758059025,-0.0024180631153285503
1772702700557799000,8.342798828125,0.0009208435076288879,-0.007491756696254015,-0.0037578996270895004
1772702700567849000,8.352848876953125,0.0021219756454229355,-0.007569747511297464,-0.003199569880962372
1772702700577899000,8.36289892578125,0.0026191878132522106,-0.006398489233106375,-0.001026164274662733
1772702700587949000,8.372948974609375,0.002729984000325203,0.00004388764500617981,-0.002795714884996414
1772702700597998800,8.382998779296875,0.0033390489406883717,0.001817020121961832,0.003961523529142141
1772702700608049000,8.393048828125,0.0016392817487940192,0.005560930818319321,0.0025462601333856583
1772702700618099000,8.403098876953125,0.0036012325435876846,0.006589709781110287,0.00529490876942873
1772702700628149000,8.41314892578125,0.0006168942200019956,0.005778777413070202,0.003032020526006818
1772702700638198800,8.42319873046875,0.0014145401073619723,0.002420562319457531,0.0036869808100163937
1772702700648248800,8.433248779296875,0.0003170144045725465,0.003759643528610468,0.006096399389207363
1772702700658299000,8.443298828125,0.0002959753619506955,0.00157585134729743,0.0062972018495202065
1772702700668349000,8.453348876953125,0.00016914424486458302,0.0022841007448732853,0.005901885684579611
1772702700678398700,8.463398681640625,-0.0010681604035198689,0.0037765358574688435,0.005998292472213507
1772702700688449000,8.473448974609376,-0.001859918236732483,0.00417787441983819,0.00543050654232502
1772702700698499000,8.4834990234375,-0.001312372274696827,0.006095083896070719,0.00422808900475502
1772702700708548000,8.493548095703124,-0.001062567811459303,0.005255922209471464,0.0034509787801653147
1772702700718598000,8.503597900390625,-0.0006228799466043711,0.0038481750525534153,0.0015191216953098774
1772702700728648000,8.51364794921875,-0.0006487492937594652,-0.0010111471638083458,0.00023892775061540306
1772702700738698000,8.523697998046876,-0.0008077400270849466,-0.006749993190169334,0.0012852837098762393
1772702700748748000,8.533748046875,0.0003410198260098696,-0.0022229249589145184,0.002115449635311961
1772702700758797800,8.5437978515625,0.0028302764985710382,0.0019364003092050552,0.0004893235163763165
1772702700768848000,8.553847900390625,0.0006642530206590891,0.006244522053748369,0.0024119047448039055
1772702700778898000,8.56389794921875,0.002256557112559676,0.0037083937786519527,0.0003506180364638567
1772702700788948000,8.573947998046876,0.00015749887097626925,0.006424061022698879,0.0014349229168146849
1772702700798997800,8.583997802734375,-0.00019616889767348766,0.0018173251301050186,-0.00008387782145291567
1772702700809048000,8.594048095703124,0.0023304452188313007,-0.00013576168566942215,0.002293216297402978
1772702700819098000,8.60409814453125,0.000436138769146055,-0.0027515185065567493,0.0006468501524068415
1772702700829148200,8.614148193359375,-0.0043800026178359985,-0.011036879383027554,0.003170118434354663
1772702700839198000,8.624197998046874,-0.0017176407855004072,-0.01887589320540428,0.004026857204735279
1772702700849248000,8.634248046875,-0.0015807276358827949,-0.0016587874852120876,-0.001968891592696309
1772702700859298000,8.644298095703125,-0.0012470335932448506,0.00763990543782711,-0.00010654306970536709
1772702700869348000,8.65434814453125,-0.00031169329304248095,0.00003935955464839935,0.001069253426976502
1772702700879398000,8.66439794921875,-0.004479806870222092,0.0018359278328716755,0.003485805820673704
1772702700889447000,8.674447021484376,-0.0013100762153044343,0.00586418341845274,0.0018550963141024113
1772702700899497000,8.6844970703125,0.001365601783618331,0.005364041775465012,-0.004094937816262245
1772702700909547000,8.694547119140625,0.0008488741586916149,0.003238765522837639,-0.0046653421595692635
1772702700919597000,8.70459716796875,0.0014369001146405935,-0.0007357359863817692,0.00007348664803430438
1772702700929647000,8.714647216796875,-0.0004200580297037959,-0.002699398435652256,-0.00036689662374556065
1772702700939697200,8.724697265625,0.0007623854326084256,-0.000283112283796072,-0.0033951769582927227
1772702700949747200,8.734747314453125,-0.002303583547472954,-0.0039680893532931805,-0.0020777706522494555
1772702700959797200,8.74479736328125,-0.0031115866731852293,-0.002510807476937771,-0.004507638514041901
1772702700969847300,8.754847412109376,-0.0010553691536188126,0.0040710060857236385,-0.004875540733337402
1772702700979897000,8.76489697265625,0.00171325309202075,0.006989830639213324,-0.005763438530266285
1772702700989947100,8.774947021484374,-0.00009048683568835258,0.002447654027491808,-0.008610120043158531
1772702700999997200,8.7849970703125,0.0016493563307449222,0.007309786509722471,-0.0063277906738221645
1772702701010047200,8.795047119140625,0.0020477380603551865,0.0033799917437136173,-0.006175816059112549
1772702701020097000,8.805096923828126,0.0020863539539277554,0.012171618640422821,-0.0076149883680045605
1772702701030147000,8.81514697265625,0.001767122419551015,0.007275396957993507,-0.005658287089318037
1772702701040197000,8.825197021484374,0.0023532842751592398,-0.009693199768662453,-0.0026635625399649143
1772702701050247200,8.8352470703125,-0.0015615528682246804,-0.016589799895882607,-0.001350239384919405
1772702701060297000,8.845296875,0.0016957593616098166,0.014039481990039349,-0.006611047778278589
1772702701070347000,8.855346923828124,-0.0019563809037208557,0.03192618861794472,-0.008986765518784523
1772702701080396300,8.865396240234375,-0.0015497159911319613,0.017964830622076988,-0.006265547126531601
1772702701090446300,8.8754462890625,-0.0003213927848264575,0.04728630930185318,0.07976969331502914
1772702701100496100,8.88549609375,-0.00655212439596653,0.027693167328834534,0.12172006815671921
1772702701110546200,8.895546142578125,-0.004150042776018381,-0.050702229142189026,0.03747423738241196
1772702701120596200,8.90559619140625,0.00017732789274305105,-0.033604204654693604,-0.03641996532678604
1772702701130646300,8.915646240234375,-0.00030367798171937466,-0.0012037670239806175,-0.05628768727183342
1772702701140696000,8.925696044921875,0.004671639762818813,-0.01881258748471737,-0.05294249206781387
1772702701150746000,8.93574609375,0.0025027613155543804,-0.0187073927372694,-0.0505690835416317
1772702701160796200,8.945796142578125,0.0035565742291510105,-0.00000374671071767807,-0.03743916377425194
1772702701170846200,8.95584619140625,0.003954440820962191,0.01597236841917038,-0.011775464750826359
1772702701180896000,8.96589599609375,0.004066559951752424,0.008898213505744934,0.024687204509973526
