time,seconds_elapsed,z,y,x
1772702698618160400,6.403160400390625,0.028583851058036087,0.003640694589912891,-0.015384031614661215
1772702698628210400,6.41321044921875,0.016448445975780487,0.0025841712743043897,-0.007767126870155334
1772702698638260500,6.423260498046875,-0.008776011651754378,0.019638181927800178,0.026698621833324433
1772702698648310500,6.433310546875,-0.01310293494015932,0.02523731710910797,0.03808978441953659
1772702698658360600,6.443360595703125,-0.017233458873629568,0.012522212442755698,0.011859364619851112
1772702698668410600,6.45341064453125,-0.009350012147426605,0.007943652480840682,0.00966039327085018
1772702698678460700,6.463460693359375,-0.023012334536015987,0.026947628158330916,-0.010035656324028969
1772702698688510500,6.473510498046875,-0.008423544952273368,0.004151566721498966,-0.019537644162774086
1772702698698560500,6.483560546875,0.004407879570126534,0.011793898168206213,-0.02078793648481369
1772702698708610600,6.493610595703125,0.00043722237348556514,0.004452303233742714,0.012138766083121299
1772702698718660600,6.50366064453125,0.0055693245649337765,-0.014490005384385584,0.012291910818219185
1772702698728710400,6.51371044921875,0.01410699741616845,-0.0003159340813755989,0.019547581034898755
1772702698738760400,6.523760498046875,0.012991729650646447,-0.004908522568643093,0.010616086560487747
1772702698748810500,6.533810546875,0.014460194768011568,0.010091185903549195,0.011084873116016388
1772702698758859500,6.543859619140625,0.0007043488770723343,0.02664689164608717,0.015231471401453017
1772702698768909600,6.55390966796875,-0.012090250766277313,0.03561901039183139,-0.002905658313632011
1772702698778959600,6.563959716796875,-0.02357113746255636,0.028311025466024875,-0.0034369887113571166
1772702698789009700,6.574009765625,-0.011591945855319499,0.039511926177144045,0.010394552764296532
1772702698799059500,6.5840595703125,-0.0022439795345067974,0.047831426233053205,0.020839958932995794
1772702698809109500,6.594109619140625,0.023936317513138055,0.025616087293624877,0.0020838205367326736
1772702698819159600,6.60415966796875,0.03996668420732021,0.019553718514740467,0.02739537192583084
1772702698829209600,6.614209716796875,0.04695055174529552,-0.0004331307202577591,0.024234862068295476
1772702698839259400,6.62425927734375,0.009731704941391944,0.008924772472679615,-0.014582067582011223
1772702698849309400,6.634309326171875,-0.025483839216083288,0.01578472137004137,-0.016104747104644775
1772702698859359500,6.644359375,-0.03233151315376162,0.016648060201108456,-0.02219137354195118
1772702698869409500,6.654409423828125,-0.045448330488801,0.021195932763814925,-0.016246785923838613
1772702698879459600,6.66445947265625,-0.025063714107871053,0.01562923854738474,-0.013227145841717719
1772702698889509400,6.67450927734375,-0.001703735177963972,-0.0053398997232317925,-0.008915712383389472
1772702698899559400,6.684559326171875,0.01447977625131607,-0.014607786545157432,0.010551204630732535
1772702698909609200,6.694609130859375,0.03175473617911339,-0.010277940647304057,0.03792845637798309
1772702698919659300,6.7046591796875,0.027199557092785834,-0.004141629849374294,0.037192543318867684
1772702698929708500,6.71470849609375,-0.0022369652718305585,0.013503916956484317,0.021426818910241126
1772702698939758300,6.72475830078125,-0.0158726919144392,0.005034194774925708,0.01812485475540161
1772702698949808400,6.734808349609375,-0.030917700833082196,0.005439852966368198,0.008798808005452156
1772702698959858400,6.7448583984375,-0.040761341716349125,0.0074365797415375705,-0.01356909114718437
1772702698969908500,6.754908447265625,-0.014483867904543877,0.014104513198137282,-0.02751519891321659
1772702698979958300,6.764958251953125,-0.008717559462785721,-0.014034662832319736,0.005385784691572189
1772702698990008300,6.77500830078125,0.007821633536368607,-0.014506079736351965,0.006631985360383987
1772702699000058400,6.785058349609375,0.010058452677726745,-0.0025900164932012555,0.028352234259247776
1772702699010108400,6.7951083984375,0.009095745125412941,-0.010072773464024066,0.03191372613310814
1772702699020158200,6.805158203125,0.0009225216723978518,-0.003168400903046131,0.0008072247296571731
1772702699030208300,6.815208251953125,-0.013155541910231112,-0.007556698989868164,-0.01830488749742508
1772702699040258300,6.82525830078125,-0.02849982603639364,-0.014726736749708652,0.014300328031182289
1772702699050308400,6.835308349609375,-0.02937675500139594,0.018394319346547127,0.04984393509924411
1772702699060358400,6.8453583984375,-0.013397826233506202,0.035737083813548086,0.03188625360429287
1772702699070408400,6.855408447265625,-0.012548515927791595,0.02244973221719265,-0.013123685467243193
1772702699080458500,6.86545849609375,0.007356207981705666,0.006726677906513214,-0.00038461540341377254
1772702699090508500,6.875508544921875,0.0013140052080154417,-0.0001543137788772583,0.017398878568410873
1772702699100558300,6.885558349609375,-0.017039689867198466,-0.020877660594880578,0.03256312995254993
1772702699110607400,6.895607421875,-0.04304360743463039,-0.01992956608980894,0.025805472385883328
1772702699120657400,6.905657470703125,-0.03456190255433321,-0.0273687761798501,-0.0011269582033157349
1772702699130707200,6.915707275390625,-0.02603986566364765,-0.03644406303912401,-0.0008685995280742645
1772702699140757200,6.92575732421875,0.0014203881919384001,-0.030045594173669813,-0.0018114333361387252
1772702699150807300,6.935807373046875,-0.008541472243517636,-0.035468788266181946,-0.01651800408065319
1772702699160857300,6.945857421875,-0.027475889816135166,-0.015707564480602742,-0.008560907596349716
1772702699170907400,6.955907470703125,-0.032735856170952315,-0.02252981171607971,-0.007784662526845932
1772702699180957400,6.96595751953125,-0.019927228002250195,-0.02773176427334547,0.02563946816921234
1772702699191007500,6.976007568359375,-0.012274959683418274,-0.016331249336898324,0.04160568358600139
1772702699201057500,6.9860576171875,0.014378069442510605,0.007139058099687099,0.06916647520661354
1772702699211107600,6.996107666015625,0.025784575728327035,0.017568389916419982,0.07667465887963772
1772702699221157400,7.006157470703125,-0.014926789366453886,0.03299421484619379,0.046592824348807335
1772702699231207400,7.01620751953125,-0.017350363251566886,0.016805881111323834,-0.0016220482438802717
1772702699241257500,7.026257568359375,0.0016606266885995863,0.016541677217185496,-0.025793197426199913
1772702699251307500,7.0363076171875,0.01992708187177777,0.02512391986250877,-0.027763036194443702
1772702699261357300,7.046357421875,0.008942600390315055,0.031655075196921824,-0.011877484798431396
1772702699271407400,7.056407470703125,-0.013729834666848182,0.011520634184777737,-0.01936754829287529
1772702699281456400,7.066456298828125,-0.02371039980277419,-0.009056874419748782,-0.0340764571249485
1772702699291506200,7.076506103515625,0.0037603754468262195,0.0022770050212740896,-0.024062428110837936
1772702699301556200,7.08655615234375,0.046765404436737296,0.019912322694063185,-0.008056465205550194
1772702699311606500,7.0966064453125,0.06407032111138106,0.014836334604024887,0.007981646403670311
1772702699321656600,7.106656494140625,0.0385468805372715,0.004551087433099747,0.029148353073000906
1772702699331706400,7.116706298828125,0.02077741509079933,0.005918868654966354,0.04148994825184345
1772702699341756400,7.12675634765625,0.009919920989871024,0.020209552074968815,0.01619768608510494
1772702699351806500,7.136806396484375,0.013597732719779014,0.044535015036165713,0.00564063623547554
1772702699361856500,7.1468564453125,-0.008833879318833351,0.03796820386648178,-0.0016278934627771376
1772702699371906300,7.15690625,-0.009059504768252373,0.03777268129438162,-0.01371989779472351
1772702699381956400,7.166956298828125,0.003925649011135101,0.034733751989901064,-0.008379705810546874
1772702699392006400,7.17700634765625,0.013717705837637185,0.026966332858800887,-0.008860767325758934
1772702699402056400,7.187056396484375,0.01736219981983304,-0.0012160977914929389,-0.0016986206114292144
1772702699412106200,7.197106201171875,0.011299538780003785,0.0007034720942378044,0.010007014751434326
1772702699422156300,7.20715625,0.012405015803873539,0.016357845082879064,0.024780805513262748
1772702699432206300,7.217206298828125,0.021472411617636678,0.025342823310196397,0.04384323337972164
1772702699442256400,7.22725634765625,0.0346603944927454,0.02149637701511383,0.03939794440865516
1772702699452306200,7.23730615234375,0.008280921611189842,0.02799626042842865,0.027847791868448254
1772702699462355500,7.24735546875,-0.0031350831553339955,0.032628888665139674,0.010544190368056297
1772702699472405500,7.257405517578125,0.0016109423279762267,0.033736265385150906,0.009745733466744422
1772702699482455600,7.26745556640625,0.022594693645834923,0.0309001651763916,-0.014468670335412024
1772702699492505300,7.27750537109375,0.04136223021894693,0.01727262184023857,-0.019905308431386947
1772702699502555400,7.287555419921875,0.05869608072713017,0.021869009719789025,-0.010062544330954552
1772702699512605400,7.29760546875,0.05713014658465981,0.02049216840863228,-0.02792202614843845
1772702699522655500,7.307655517578125,0.017270283752679822,0.016659750638902186,-0.016990882289409637
1772702699532705300,7.317705322265625,-0.02037000333368778,0.001772270369529724,-0.019698387682437896
1772702699542755300,7.32775537109375,-0.024937749640643596,0.00908493147045374,0.008497194710373877
1772702699552805400,7.337805419921875,-0.012939853332936763,0.009840133751928807,0.025723054799437522
1772702699562855400,7.34785546875,0.006476794798672199,0.0207069802030921,0.019453473010659215
1772702699572905200,7.3579052734375,-0.007497516148537397,0.03620616263002157,0.00727671300470829
1772702699582955300,7.367955322265625,-0.0039202421836555005,0.031095980009436607,-0.0039051907449960707
1772702699593005300,7.37800537109375,-0.009807108265161514,0.027285774071514605,0.0035398645639419554
1772702699603055400,7.388055419921875,0.004350888685882091,0.021909633991122245,0.040868016961216926
1772702699613105400,7.39810546875,0.021387802074104546,0.006128127491474151,0.010125672695040703
1772702699623155500,7.408155517578125,0.0008469722181558609,-0.012606968116760254,0.039487376257777214
1772702699633204500,7.41820458984375,0.007010755544900894,-0.006585515870153904,0.03067570877075195
1772702699643254300,7.428254150390625,0.00386427421271801,0.004349719642102718,0.0053249944150447846
1772702699653304300,7.43830419921875,-0.001014145478606224,-0.0038739188238978385,0.0027846622824668882
1772702699663354400,7.448354248046875,-0.0037438627034425734,0.00286649534702301,0.022343933755159376
1772702699673404400,7.458404296875,-0.025966800427436827,-0.012189911748468875,-0.009079963034391403
1772702699683454200,7.4684541015625,-0.017231120786070822,0.0061447863653302185,-0.0024509002834558484
1772702699693504300,7.478504150390625,-0.030529870559275148,0.015369126306474207,-0.011254968985915183
1772702699703554300,7.48855419921875,-0.02254851641654968,0.0007850128978490829,-0.013538111487030982
1772702699713604400,7.498604248046875,0.0019908815562725067,0.010599427686631678,0.023064649245142937
1772702699723654100,7.508654052734375,0.014854747043550014,0.004851531684398651,0.03364741805791854
1772702699733704400,7.518704345703125,0.018308979150652886,-0.00037467853128910064,0.02424655250608921
1772702699743754500,7.52875439453125,0.003700608083605766,-0.0002989829465746879,0.015720716223120688
1772702699753804500,7.538804443359375,-0.019755963088572023,-0.004314356067776679,0.01902501846551895
1772702699763854300,7.548854248046875,-0.014148206209391355,0.00082914430052042,0.019198621466755866
1772702699773904400,7.558904296875,-0.018855214856564998,-0.004983925892412662,0.019108020573854446
1772702699783954400,7.568954345703125,-0.0161461020283401,0.019340660285949707,0.006285948401689529
1772702699794004500,7.57900439453125,0.006757219175249338,0.01250643035173416,-0.014750409886240958
1772702699804053200,7.58905322265625,0.0005006429985165596,-0.005918868654966354,-0.02649988439083099
1772702699814103300,7.599103271484375,-0.02569192900881171,-0.020303660099208354,0.0047357963502407075
1772702699824153300,7.6091533203125,-0.04219546617269516,-0.02431698739379644,0.002376666003465652
1772702699834203400,7.619203369140625,-0.05895297809764743,-0.03479834165871143,0.021042203506827353
1772702699844253200,7.629253173828125,-0.021201777982711792,-0.03169131555408239,0.035140286964178084
1772702699854303200,7.63930322265625,0.01994388687610626,-0.030458558888733386,0.05677811827659607
1772702699864353500,7.649353515625,0.023210925848037002,-0.00762479579001665,0.05662088188827037
1772702699874403600,7.659403564453125,0.006279518660902977,0.021665596102178095,0.038384383451938626
1772702699884453400,7.669453369140625,-0.022668927925825116,0.02736146965622902,0.035415596774220466
1772702699894503400,7.67950341796875,-0.010534253495931624,0.021321897231042383,0.01568272230029106
1772702699904553500,7.689553466796875,-0.02786591204702854,0.015366788218915461,0.0025578677892684936
1772702699914603000,7.69960302734375,-0.030870354560017584,0.009708616326749324,-0.008954290828108787
1772702699924653000,7.709653076171875,-0.012455576947331428,-0.014086393019556998,0.0022328736186027526
1772702699934702800,7.719702880859375,-0.005845218896865845,-0.008060849119722843,0.008296119180321693
1772702699944753000,7.7297529296875,0.004176555032283067,-0.009338613970577716,-0.001662380254268646
1772702699954803000,7.739802978515625,0.01078062947243452,-0.0002519289344549179,-0.00120820674598217
1772702699964853000,7.74985302734375,0.026595161458849905,-0.00660568187534809,0.002792261067032814
1772702699974902800,7.75990283203125,0.013605331504344939,0.019257073655724523,0.024342998617887496
1772702699984952000,7.7699521484375,-0.004640227021276951,0.029963761109113692,0.012093757897615432
1772702699995002000,7.780002197265625,-0.03507131338119507,0.01092617542296648,0.015750526839494704
1772702700005052000,7.790052001953125,-0.02466667761430144,0.0028176877692341804,0.03515957618653774
1772702700015102000,7.80010205078125,0.0005602642312645912,0.0066100657895207405,0.033061727124452586
1772702700025152000,7.810152099609375,0.009936872124671935,0.016547522436082363,0.01056757124364376
1772702700035202000,7.8202021484375,0.020959201398491858,0.0049777884125709534,0.003140636113286018
1772702700045251800,7.830251953125,0.015937866105139253,0.009746902510523795,-0.010146130961179733
1772702700055302000,7.840302001953125,0.007475450447201729,0.007913841864466666,0.01733925733566284
1772702700065352000,7.85035205078125,-0.0037923780202865597,0.004730827914178371,0.004585574224591255
1772702700075402000,7.860402099609375,-0.001103285066783428,0.01286415774822235,-0.006897942820191383
1772702700085452000,7.8704521484375,-0.003212970697134733,-0.006850012025237083,0.01974047325849533
1772702700095501800,7.880501708984375,-0.0013349018655717372,0.00889583863914013,0.027295418682694434
1772702700105552000,7.8905517578125,0.012214315537363291,0.013958382725715637,0.011645429608225821
1772702700115602000,7.900601806640625,0.007816811230778693,0.01928951462060213,0.008367430850863456
1772702700125652000,7.91065185546875,-0.00703793581277132,0.027191666047275066,0.006295885273814201
1772702700135702000,7.920701904296875,-0.01142959490045905,0.03030453737080097,0.0032838439762592313
1772702700145752000,7.930751953125,-0.006582300999760628,0.032598785787820814,-0.014639935249090194
1772702700155802000,7.940802001953125,0.014771598804742096,0.014487959557771681,0.004180500555038452
1772702700165851000,7.950850830078125,0.028518238475918768,0.0031456045493483543,0.006489946541190147
1772702700175901000,7.96090087890625,0.02163739292100072,0.0025087679505348204,0.00978372738957405
1772702700185951000,7.970950927734375,0.014663316124677658,-0.0010927636727690697,0.01362929690182209
1772702700196001000,7.9810009765625,0.01670110556259751,-0.00608808774203062,0.024413141244649886
1772702700206050800,7.99105078125,0.006430325308442115,0.014400281274318694,-0.0003267477363348007
1772702700216100900,8.001100830078125,0.0075467621177434914,0.0202580673918128,0.01252045887708664
1772702700226151000,8.01115087890625,0.0025149054303765296,-0.005973229190707206,0.017259177836775778
1772702700236201000,8.021200927734375,-0.01965513306260109,0.008727496334910392,0.008828034099936485
1772702700246250800,8.031250732421874,-0.011483517044782638,0.025947218944132325,0.021094225955009458
1772702700256300800,8.04130078125,-0.0017915595918893813,-0.009253273774683475,0.006994973453879356
1772702700266351000,8.05135107421875,-0.0019324293673038482,-0.0074193363457918165,0.019092238482832907
1772702700276401200,8.061401123046876,0.02302782436609268,0.004461363323032856,0.0014133739292621612
1772702700286451000,8.071450927734375,0.029399405224621294,0.002803659243881702,0.018774843096733093
1772702700296501000,8.0815009765625,0.014047230052947998,0.015536884088814257,0.039327217260003086
1772702700306551000,8.091551025390626,0.0032227614387869835,-0.008578443253040312,0.027571897536516187
1772702700316601000,8.10160107421875,0.019869652596116064,-0.003900514569878578,0.016806757894158364
1772702700326651000,8.11165087890625,0.015966215416789054,0.004463993671536446,0.0019487959802150724
1772702700336701000,8.121700927734375,-0.007548954074829816,-0.0014367548048496246,-0.01076104798913002
1772702700346750000,8.13175,-0.0027396540969610215,0.011419219636917114,0.015177695387601851
1772702700356800000,8.141800048828125,0.014843933388590812,0.029070903922617432,0.0028419454276561737
1772702700366849800,8.151849853515625,0.02966989272907376,0.01868248863816261,0.0026677579045295712
1772702700376899800,8.16189990234375,0.02529927642941475,0.010027180756628513,0.02079085909426212
1772702700386950100,8.1719501953125,0.014954992547631264,0.008207564114034175,0.027831425255537032
1772702700397000200,8.182000244140625,0.004338321465253829,-0.015232640445232391,0.01601823786497116
1772702700407050000,8.192050048828126,-0.0036959319084882733,0.014298574465513228,0.015842881298065183
1772702700417100000,8.20210009765625,-0.007234335167706012,0.019826397976279258,0.03569850536882877
1772702700427150000,8.212150146484374,0.016584639576077462,0.004018003469705582,-0.002316460248827934
1772702700437200100,8.2222001953125,0.021976269486546515,0.014617431156337261,-0.018771335965394972
1772702700447250000,8.23225,0.011934475682675838,0.014966682985424995,0.0019189853638410567
1772702700457300000,8.242300048828126,-0.009341828840970992,0.010965630650520324,-0.010090601381659507
1772702700467350000,8.25235009765625,-0.005455927318334579,-0.012590309242904186,-0.025582185024023055
1772702700477400000,8.262400146484374,-0.0072740826562047,-0.038702363359928126,0.0122258598446846
1772702700487449900,8.272449951171875,-0.006146247670054435,-0.028254034581780434,0.06080839670598506
1772702700497500000,8.2825,-0.010690320840477942,-0.01828968992829323,0.07260872461497783
1772702700507550000,8.292550048828126,-0.019309388364851472,-0.02098141323029995,0.03154255473315715
1772702700517599000,8.302598876953125,-0.0068508888080716125,-0.004698386949300765,0.006689853027462959
1772702700527649000,8.31264892578125,-0.0076771104991436,-0.0021261983737349507,0.02816518725454807
1772702700537699000,8.322698974609375,0.017078560572862625,0.026651860082149505,0.01662029541134834
1772702700547749000,8.3327490234375,0.023663199660182,0.02807809349298477,-0.01148819321990013
1772702700557799000,8.342798828125,0.017718612042069433,0.02303045471459627,-0.01172960076034069
1772702700567849000,8.352848876953125,0.0026198271095752715,0.011856149749457836,0.0010971475869417189
1772702700577899000,8.36289892578125,0.016330957075953483,0.018388766388595105,0.003850830209255218
1772702700587949000,8.372948974609375,0.025104046118259428,0.006592530132830143,-0.011930091768503188
1772702700597998800,8.382998779296875,0.025342531049251556,0.004370470169186592,-0.004748655831813812
1772702700608049000,8.393048828125,0.03207446965277195,-0.007722118684649467,-0.0034749826341867445
1772702700618099000,8.403098876953125,0.009673837274312973,0.017207155388593673,-0.015395137530565262
1772702700628149000,8.41314892578125,-0.014373393267393111,0.055414428707957264,-0.009824643921852111
1772702700638198800,8.42319873046875,0.0038747956067323682,0.04649053301811218,0.0030360066950321195
1772702700648248800,8.433248779296875,0.006523848810791969,0.03965922569334507,-0.006963993793725967
1772702700658299000,8.443298828125,0.006387947471439838,0.024617139384150503,-0.0019920506000518797
1772702700668349000,8.453348876953125,0.007030044767260551,0.019754209522902966,0.006358429116010665
1772702700678398700,8.463398681640625,-0.01049742861688137,0.00677694678902626,0.03559153786301612
1772702700688449000,8.473448974609376,-0.022020693150162696,0.008029284937679767,0.031626141363382335
1772702700698499000,8.4834990234375,-0.0011404022067785262,-0.0010775661036372185,0.007691139024496078
1772702700708548000,8.493548095703124,-0.0013455693900585174,0.002306231115758419,-0.007816226708889007
1772702700718598000,8.503597900390625,-0.025844927613437173,0.009039046502113342,-0.0019727613776922225
1772702700728648000,8.51364794921875,-0.019748072043061254,0.024931612160801885,0.005818915411829948
1772702700738698000,8.523697998046876,-0.018275369141995904,0.007281681440770626,-0.01156885724067688
1772702700748748000,8.533748046875,-0.023839725270867345,0.021015900021791458,-0.015320318728685379
1772702700758797800,8.5437978515625,-0.008686872063577175,0.012707505881786346,-0.00910100582242012
1772702700768848000,8.553847900390625,-0.003056172700226307,0.007426935130357742,0.02062660844326019
1772702700778898000,8.56389794921875,0.021068068600445983,0.01866641428619623,0.02345043369233608
1772702700788948000,8.573947998046876,0.025429186419397593,0.029854163254797457,0.023263386687636375
1772702700798997800,8.583997802734375,0.013892916274070738,0.009355565105378627,0.03181201932430267
1772702700809048000,8.594048095703124,-0.022229367464780807,0.007385726337134838,0.038353403791785236
1772702700819098000,8.60409814453125,-0.02836217113137245,0.014085223975777625,0.014285130462050438
1772702700829148200,8.614148193359375,-0.009684358668327332,0.019795710577070712,-0.04039689231812954
1772702700839198000,8.624197998046874,-0.02196969361528754,0.016824585811793802,-0.014009820652008056
1772702700849248000,8.634248046875,-0.04354688078165054,0.023457155694067477,0.022852467799186704
1772702700859298000,8.644298095703125,0.013225392276048659,0.01672550935149193,-0.005653495717048645
1772702700869348000,8.65434814453125,0.07796236060261726,0.017927286356687545,-0.02256196042001247
1772702700879398000,8.66439794921875,0.06922785000503062,0.019688743071258067,0.005572831696271896
1772702700889447000,8.674447021484376,-0.018662468763440847,-0.019608079050481318,0.007958265528082847
1772702700899497000,8.6844970703125,-0.012671265524625778,-0.026304654079675673,0.04177694849967956
1772702700909547000,8.694547119140625,0.0098556235820055,-0.009763561384379863,0.02894552397727966
1772702700919597000,8.70459716796875,-0.010700842234492301,-0.0310723068729043,0.017913257831335065
1772702700929647000,8.714647216796875,-0.006663549542427063,-0.012209200970828532,0.04309036918580532
1772702700939697200,8.724697265625,0.005376432341337204,0.003302548676729202,0.017318214547634124
1772702700949747200,8.734747314453125,0.00317716873139143,0.006086626437306404,0.002805120548605919
1772702700959797200,8.74479736328125,0.007520458632707595,0.01840074908733368,-0.04201251082122326
1772702700969847300,8.754847412109376,-0.005930559092760085,0.015422902320325374,-0.010963292562961578
1772702700979897000,8.76489697265625,-0.005827390979230403,0.005837327851355076,0.025216274321079254
1772702700989947100,8.774947021484374,0.04773994855731725,-0.0028556816920638083,0.034434769043326374
1772702700999997200,8.7849970703125,0.05256488449573517,-0.010600012208521366,0.025118659165501593
1772702701010047200,8.795047119140625,0.010631284129619598,-0.023031623758375645,0.021200608938932417
1772702701020097000,8.805096923828126,-0.025157237610220907,-0.00914192235469818,0.03815641991496086
1772702701030147000,8.81514697265625,-0.04570727368593216,-0.0005067804783582687,0.021060323685407636
1772702701040197000,8.825197021484374,-0.015345891561359166,0.012394786670804023,0.0074836337536573405
1772702701050247200,8.8352470703125,-0.023026070800423622,0.017708675169944763,0.029597265884280202
1772702701060297000,8.845296875,-0.06176058286428451,0.021029928547143934,0.02513619482219219
1772702701070347000,8.855346923828124,0.0023617606952786446,-0.008985855010151863,-0.010735913547873496
1772702701080396300,8.865396240234375,0.08404138825535774,-0.03129617875665426,-0.028513562300801275
1772702701090446300,8.8754462890625,0.09223886936679482,-0.007612520830333232,0.0567547374010086
1772702701100496100,8.88549609375,-0.015434738888591527,-0.0022778818041086194,0.037279637080430986
1772702701110546200,8.895546142578125,0.07591434203162789,0.013740063799917697,-0.04989128137230873
1772702701120596200,8.90559619140625,0.26376842533051964,0.06992021618336439,0.0829933405071497
1772702701130646300,8.915646240234375,-0.10735825869590043,-0.052853053787350654,0.05345101968050003
1772702701140696000,8.925696044921875,-0.41364013010710476,-0.06797288150787353,-0.0910579890191555
1772702701150746000,8.93574609375,-0.31661504937708373,0.004416355137526988,-0.017790508234500884
1772702701160796200,8.945796142578125,0.013542787662148476,-0.042700493085384365,0.0871715029746294
1772702701170846200,8.95584619140625,0.22716683364212512,-0.005410919132828712,0.04296352793574333
1772702701180896000,8.96589599609375,0.20816461153030394,0.021714988201856612,0.0005810147583484649
