time,seconds_elapsed,z,y,x
1772702698444798500,6.229798583984375,-0.002999251941218972,-0.0015494271647185087,0.0005225121858529747
1772702698454848500,6.2398486328125,-0.0030839405953884125,-0.000782436749432236,0.0005739112384617329
1772702698464898600,6.249898681640625,-0.002406698651611805,-0.0027624969370663166,-0.0008868326549418271
1772702698474948400,6.2599482421875,-0.0025571673177182674,0.0024586303625255823,0.001600826159119606
1772702698484998400,6.269998291015625,-0.00029348034877330065,0.005462143570184708,0.00361817074008286
1772702698495048400,6.28004833984375,0.0019036275334656239,0.006453904323279858,0.00478463526815176
1772702698505098500,6.290098388671875,0.003620833856984973,0.012586099095642567,0.005307413637638092
1772702698515148300,6.300148193359375,0.0031188279390335083,0.015454323962330818,0.0035507925786077976
1772702698525198300,6.3101982421875,0.0033270870335400105,0.010039851069450378,-0.000018109494703821838
1772702698535248600,6.32024853515625,0.0032378712203353643,0.001919340225867927,0.0012098740553483367
1772702698545298700,6.330298583984375,0.0031854070257395506,-0.0028631645254790783,0.004139084834605455
1772702698555348500,6.340348388671875,0.0016948357224464417,-0.0055034225806593895,-0.00045300371129997075
1772702698565398500,6.3503984375,0.0032916669733822346,-0.005136172287166119,-0.0016682040877640247
1772702698575448600,6.360448486328125,0.002781405346468091,-0.007020092569291592,-0.003914314322173595
1772702698585497600,6.37049755859375,0.004599012900143862,-0.009148756973445415,-0.0011464908020570874
1772702698595547400,6.38054736328125,0.0046727824956178665,-0.002083124592900276,-0.0006831008358858526
1772702698605597400,6.390597412109375,0.004810467828065157,0.003102849004790187,-0.0007595335482619703
1772702698615647500,6.4006474609375,0.0032945964485406876,0.011471300385892391,0.0015222628135234118
1772702698625697500,6.410697509765625,0.0043803672306239605,0.015600265003740788,-0.001651426195167005
1772702698635747300,6.420747314453125,0.002597114769741893,0.014938735403120518,-0.002537726191803813
1772702698645797400,6.43079736328125,0.004740426782518625,0.009435580112040043,-0.0018767296569421887
1772702698655847400,6.440847412109375,0.0036365464329719543,0.005179315805435181,-0.001888980157673359
1772702698665897700,6.450897705078125,0.0005946838646195829,-0.001249555149115622,-0.002972087822854519
1772702698675947500,6.460947509765625,0.000505734293255955,-0.004083424806594849,-0.0019254654180258512
1772702698685997600,6.47099755859375,0.001743571599945426,-0.004218180663883686,-0.0027779433876276016
1772702698696047600,6.481047607421875,-0.00037736992817372084,-0.006149238906800747,-0.004856008104979992
1772702698706097700,6.49109765625,0.0013467605458572507,0.0017720673931762576,-0.003638677066192031
1772702698716147500,6.5011474609375,0.0013044163351878524,0.011023356579244137,-0.0005038700764998794
1772702698726197500,6.511197509765625,0.005057609174400568,0.01236212719231844,-0.00007057376933516935
1772702698736247600,6.52124755859375,0.003230147995054722,0.012522982433438301,0.002409095410257578
1772702698746297600,6.531297607421875,0.001785383210517466,0.009493104182183743,0.0008372978190891445
1772702698756347400,6.541347412109375,0.0001715075777610764,0.00589703768491745,0.00330205331556499
1772702698766396400,6.551396484375,0.0008034756756387651,-0.0021933794487267733,0.003087402554228902
1772702698776446500,6.561446533203125,-0.001888980157673359,0.000865793670527637,-0.000830107310321182
1772702698786496500,6.57149658203125,-0.002150502521544695,0.0062544336542487144,0.0013379721203818917
1772702698796546600,6.581546630859375,-0.0027241474017500877,0.008976451121270657,0.001076715998351574
1772702698806596600,6.5915966796875,-0.0017526262672618032,0.013946175575256348,0.0039880839176476
1772702698816646700,6.601646728515625,-0.0032176312524825335,0.016888702288269997,0.004202468320727348
1772702698826696400,6.611696533203125,-0.004162254277616739,0.015199991874396801,0.006146842148154974
1772702698836746500,6.62174658203125,-0.0031308121979236603,0.010631338693201542,0.006390521302819252
1772702698846796500,6.631796630859375,-0.00583738274872303,0.01088833436369896,0.006298642139881849
1772702698856846600,6.6418466796875,-0.00666429428383708,0.007360444404184818,0.004317516926676035
1772702698866896400,6.651896484375,-0.00395719101652503,0.008392686024308205,0.007084274664521217
1772702698876946400,6.661946533203125,-0.00538544449955225,0.010807373560965061,0.0064927865751087666
1772702698886996500,6.67199658203125,-0.004303401801735163,0.013640444725751877,0.007412909064441919
1772702698897046500,6.682046630859375,-0.006059490609914064,0.022012624889612198,0.008169513195753098
1772702698907096300,6.692096435546875,-0.005892510060220957,0.023059513419866562,0.006369215901941061
1772702698917146400,6.702146484375,-0.007452057208865881,0.01643037237226963,0.005367601290345192
1772702698927196200,6.712196044921875,-0.004985437728464603,0.012782108038663864,0.003364904085174203
1772702698937245400,6.722245361328125,-0.005918076727539301,0.010086189955472946,0.006788397673517466
1772702698947295500,6.73229541015625,-0.005329251755028963,0.009165801107883453,0.003733751829713583
1772702698957345500,6.742345458984375,-0.007383081596344709,0.013638846576213837,0.008027566596865654
1772702698967395300,6.752395263671875,-0.007361509837210178,0.010185792110860348,0.008184426464140415
1772702698977445400,6.7624453125,-0.004757737275213003,0.005510879214853048,0.009167132899165154
1772702698987495400,6.772495361328125,-0.003549993736669421,0.009551960043609142,0.006631004624068737
1772702698997545500,6.78254541015625,-0.005662945564836264,0.015428490936756134,0.0065500447526574135
1772702699007595300,6.79259521484375,-0.0076126460917294025,0.017977401614189148,0.004201402887701988
1772702699017645300,6.802645263671875,-0.00481286458671093,0.016381369903683662,0.007503989152610302
1772702699027695400,6.8126953125,-0.003540406236425042,0.018521752208471298,0.005359611473977566
1772702699037745400,6.822745361328125,-0.0060299295000731945,0.009080580435693264,0.006141515914350748
1772702699047795200,6.832795166015625,-0.004796885885298252,0.008862733840942383,0.004287423100322485
1772702699057845200,6.84284521484375,-0.0036011263728141785,0.01085850689560175,0.005799565929919481
1772702699067895300,6.852895263671875,-0.003910585772246122,0.01842188462615013,0.006686398293823004
1772702699077945300,6.8629453125,-0.0017659420846030116,0.0181686170399189,0.0020543625578284264
1772702699087995400,6.872995361328125,-0.0033214944414794445,0.012470784597098827,0.0002836266648955643
1772702699098045400,6.88304541015625,-0.002951581496745348,0.008173507638275623,-0.0009363674325868487
1772702699108094500,6.893094482421875,-0.00026525085559114814,0.011413242667913437,0.0002639192680362612
1772702699118144300,6.903144287109375,-0.007801463827490807,0.009247294627130032,0.0002790992730297148
1772702699128194300,6.9131943359375,-0.007249657064676285,0.006875216495245695,-0.0023345269728451967
1772702699138244400,6.923244384765625,-0.0013701963471248746,-0.00042876892257481813,-0.0014032195322215557
1772702699148294400,6.93329443359375,-0.0016666061710566282,-0.0026141589041799307,-0.00034647725988179445
1772702699158344200,6.94334423828125,-0.0018738001817837358,0.0031071100383996964,-0.002846652874723077
1772702699168394200,6.953394287109375,0.002900714986026287,0.006599579472094774,-0.001642371411435306
1772702699178444300,6.9634443359375,0.0019254654180258512,0.012146145105361938,-0.004117247182875872
1772702699188494300,6.973494384765625,0.00472551304847002,0.007891212590038776,-0.0026264095213264227
1772702699198544400,6.98354443359375,0.004181162919849157,0.008481102995574474,-0.0005776396137662232
1772702699208594400,6.993594482421875,0.004445348400622606,0.004053863696753979,-0.0012985573848709464
1772702699218644500,7.00364453125,0.001895105466246605,0.003923634998500347,-0.0022977753542363644
1772702699228694500,7.013694580078125,0.0022895196452736855,0.005103149451315403,-0.0006735134520567954
1772702699238744600,7.02374462890625,-0.0011771172285079956,0.0005360943032428622,-0.0009081379394046962
1772702699248794400,7.03379443359375,-0.004233094397932291,-0.0056983656249940395,-0.004963865969330072
1772702699258844400,7.043844482421875,-0.0002697782183531672,-0.009229185059666634,-0.007001183927059174
1772702699268894500,7.05389453125,-0.0017265273490920663,-0.009982859715819359,-0.0012934972764924169
1772702699278944500,7.063944580078125,-0.0013086773687973619,0.0027438548859208822,-0.002541188383474946
1772702699288993300,7.0739931640625,0.003841343568637967,0.009187106974422932,0.0008527441532351077
1772702699299043300,7.084043212890625,0.0029225528705865145,0.012046276591718197,0.0026431872975081205
1772702699309093400,7.09409326171875,0.0039880839176476,0.011078217066824436,-0.00047883635852485895
1772702699319143200,7.10414306640625,0.00336170825175941,0.01372433453798294,-0.0012322446564212441
1772702699329193500,7.114193359375,0.0033417344093322754,0.01073839794844389,0.00039707732503302395
1772702699339243500,7.124243408203125,0.00030067088664509356,0.007223291788250208,-0.0046514770947396755
1772702699349293600,7.13429345703125,0.0005126585019752383,-0.0000804274677648209,-0.00624111806973815
1772702699359343400,7.14434326171875,-0.0003201119543518871,-0.002641855739057064,-0.002280997345224023
1772702699369393400,7.154393310546875,-0.0020660804584622383,-0.0009882990270853043,-0.0058094197884202
1772702699379443500,7.164443359375,-0.000737695605494082,0.0025507756508886814,-0.004018443636596203
1772702699389493500,7.174493408203125,0.0007816377910785377,0.006695186719298363,-0.003090332029387355
1772702699399543300,7.184543212890625,0.0027478495612740517,0.007999869994819164,-0.004849083721637726
1772702699409593300,7.19459326171875,0.0018064221367239952,0.01248170342296362,-0.00634977500885725
1772702699419643400,7.204643310546875,0.003081809962168336,0.014197311364114285,-0.001894839107990265
1772702699429693400,7.214693359375,0.00310524576343596,0.011797537095844746,-0.00618093041703105
1772702699439743200,7.2247431640625,-0.001606685109436512,0.00657481187954545,-0.00358754419721663
1772702699449793300,7.234793212890625,0.0009046758059412241,0.001499625970609486,-0.004031493328511715
1772702699459842600,7.244842529296875,-0.0013840447645634413,0.001439971150830388,-0.005418733693659306
1772702699469892400,7.254892333984375,-0.001112668658606708,-0.001460743835195899,-0.005940180737525225
1772702699479942400,7.2649423828125,-0.0017339842161163688,0.005619536153972149,-0.004731105640530586
1772702699489992400,7.274992431640625,-0.003168096300214529,0.007547931279987097,-0.004797418136149645
1772702699500042500,7.28504248046875,-0.0029909962322562933,0.011659852229058743,-0.007783886976540089
1772702699510092500,7.295092529296875,-0.0032325449865311384,0.012103800661861897,-0.006632336415350437
1772702699520142300,7.305142333984375,-0.00039654469583183527,0.01329982653260231,-0.004991030320525169
1772702699530192400,7.3151923828125,-0.0009006810723803937,0.01943548396229744,-0.0033246902748942375
1772702699540242400,7.325242431640625,-0.0028847360517829657,0.020904216915369034,0.0015632755821570754
1772702699550292500,7.33529248046875,-0.00330285239033401,0.01564394123852253,0.0008309062686748803
1772702699560342300,7.34534228515625,-0.00404534162953496,0.013772803358733654,-0.0012221246724948287
1772702699570392300,7.355392333984375,-0.0046354979276657104,0.010692059062421322,0.0012903015594929457
1772702699580442400,7.3654423828125,-0.0032237565610557795,0.012249475345015526,0.002516687149181962
1772702699590492400,7.375492431640625,-0.006881341803818941,0.018491925671696663,-0.0021441110875457525
1772702699600542200,7.385542236328125,-0.005847236607223749,0.01973082683980465,-0.004637628793716431
1772702699610592300,7.39559228515625,-0.004193147178739309,0.014860705472528934,-0.004807271994650364
1772702699620642300,7.405642333984375,-0.003955326974391937,0.013966682367026806,-0.00558118661865592
1772702699630691300,7.41569140625,-0.00538464542478323,0.014905446209013462,-0.0026847326662391424
1772702699640741400,7.425741455078125,-0.0035148400347679853,0.014887869358062744,-0.004708468914031982
1772702699650791400,7.43579150390625,-0.0024703482631593943,0.010157030075788498,-0.004723382648080587
1772702699660841500,7.445841552734375,-0.004238420631736517,0.007000118959695101,-0.001627457677386701
1772702699670891300,7.455891357421875,-0.004874916281551123,0.010877947323024273,-0.0025630262680351734
1772702699680941300,7.46594140625,-0.005524727515876293,0.01107528805732727,-0.002846386516466737
1772702699690991400,7.475991455078125,-0.00689199473708868,0.013028183951973915,-0.00407516909763217
1772702699701041400,7.48604150390625,-0.0030391993932425976,0.01025689858943224,-0.0049705239944159985
1772702699711091200,7.49609130859375,-0.002401106059551239,0.011826032772660255,-0.004852013196796179
1772702699721141200,7.506141357421875,-0.0025417208671569824,0.018613098189234734,-0.004221110139042139
1772702699731191300,7.51619140625,-0.0031784826423972845,0.022295719012618065,-0.005726329050958157
1772702699741241300,7.526241455078125,-0.004289819858968258,0.02268187701702118,-0.004013383761048317
1772702699751291400,7.53629150390625,-0.002641589380800724,0.01569800265133381,-0.002798982197418809
1772702699761341400,7.546341552734375,-0.003919107839465141,0.009905894286930561,-0.005787048954516649
1772702699771391500,7.5563916015625,-0.00800146721303463,0.013427125290036201,-0.0031007183715701103
1772702699781441500,7.566441650390625,-0.005298891570419073,0.015478825196623802,-0.005119660869240761
1772702699791491300,7.5764912109375,-0.009003881365060806,0.01092615071684122,-0.006143912672996521
1772702699801541400,7.586541259765625,-0.006711165886372328,0.0027092336677014828,-0.0036701022181659937
1772702699811590400,7.59659033203125,-0.005637379363179207,-0.0008415589109063148,-0.0028360001742839813
1772702699821640400,7.606640380859375,-0.001079911831766367,0.0016237293602898717,-0.000895621080417186
1772702699831690200,7.616690185546875,-0.001175252953544259,0.011178618296980858,-0.005718073341995478
1772702699841740300,7.626740234375,0.002198972040787339,0.015222095884382725,-0.003228283952921629
1772702699851790300,7.636790283203125,0.00028815402765758336,0.016557937487959862,-0.0029758161399513483
1772702699861840400,7.64684033203125,0.001933987601660192,0.010783937759697437,0.0006293049664236605
1772702699871890400,7.656890380859375,-0.0005336974863894284,0.011004181578755379,0.0004367584188003093
1772702699881940500,7.6669404296875,0.0013574132462963462,0.01290727686136961,-0.0030479878187179565
1772702699891990500,7.676990478515625,0.0013789847726002336,0.006687197368592024,-0.0028881982434540987
1772702699902040600,7.68704052734375,0.0008788431296125054,-0.002041046740487218,-0.0024051007349044085
1772702699912090000,7.697090087890625,0.0009901633020490408,-0.0037875475827604532,-0.0016010924009606242
1772702699922140000,7.707139892578125,0.0008072041091509163,-0.005342034623026848,-0.004722050856798887
1772702699932190000,7.71718994140625,0.0003073287953156978,-0.0033904702868312597,-0.0028794098179787397
1772702699942240000,7.727239990234375,0.001967543503269553,0.00839961040765047,-0.004306064918637276
1772702699952290000,7.7372900390625,-0.000494016392622143,0.014628477394580841,-0.00631941482424736
1772702699962339800,7.74733984375,0.0023611586075276136,0.010155431926250458,-0.0031457259319722652
1772702699972390000,7.757389892578125,0.0011052117915824056,0.007272027432918549,-0.0014508900931105018
1772702699982440000,7.76743994140625,-0.00024474450037814677,0.010463826358318329,-0.0016993631143122911
1772702699992489000,7.777489013671875,-0.002487126039341092,0.011917912401258945,-0.0017691379180178046
1772702700002539000,7.7875390625,0.001788312685675919,0.006332464516162872,-0.0026027073618024588
1772702700012589000,7.797589111328125,0.0007046724203974009,0.002837598090991378,-0.0026431872975081205
1772702700022639000,7.80763916015625,0.0010671286145225167,0.004734301473945379,-0.0023606258910149336
1772702700032689000,7.81768896484375,-0.0011116034584119916,0.002781938062980771,-0.001038632821291685
1772702700042739000,7.827739013671875,-0.0009741843095980585,0.005885053426027298,-0.0012389025650918484
1772702700052789000,7.8377890625,0.0001685781026026234,0.005853095557540655,-0.0021662150975316763
1772702700062839000,7.847839111328125,-0.0007286408799700439,0.011202853173017502,-0.0015110776294022799
1772702700072888800,7.857888916015625,-0.0003938815207220614,0.00863530021160841,-0.000523843802511692
1772702700082939000,7.86793896484375,-0.0005214469274505973,0.007786284200847149,-0.0009760485263541341
1772702700092989000,7.877989013671875,0.0009528790251351893,0.006171609275043011,0.0009227853151969612
1772702700103039000,7.8880390625,-0.00005379585491027683,0.006281598005443811,-0.0013707289472222328
1772702700113088800,7.8980888671875,-0.001181378262117505,0.006530603393912315,-0.000767523015383631
1772702700123138800,7.908138916015625,-0.0009201221400871873,0.0033896714448928833,-0.0019984361715614796
1772702700133188900,7.91818896484375,-0.0000774979853304103,0.0020807278342545033,-0.0023435817565768957
1772702700143239000,7.928239013671875,-0.00014061490946915,0.006716225761920214,-0.00020453077740967274
1772702700153289000,7.9382890625,-0.0030128341168165207,0.0043444144539535046,0.004002997186034918
1772702700163339000,7.948339111328125,-0.003308977698907256,0.004012051969766617,0.0036495958920568228
1772702700173388000,7.958387939453125,-0.0033864756114780903,0.0012538161827251315,0.0017560884589329362
1772702700183438000,7.96843798828125,-0.003858387703076005,0.007992679253220558,0.002254898427054286
1772702700193488000,7.97848779296875,-0.0043681166134774685,0.014926751144230366,0.0018865832826122642
1772702700203538000,7.988537841796875,-0.002526541007682681,0.011694206856191158,0.002272208919748664
1772702700213588000,7.998587890625,-0.0025739450938999653,0.007333280518651009,0.00484295841306448
1772702700223638000,8.008637939453125,-0.002602973720058799,0.007260043174028397,0.005494900047779083
1772702700233687800,8.018687744140625,-0.004101534374058247,0.004731638357043266,0.0054363105446100235
1772702700243737900,8.02873779296875,-0.0021550299134105444,0.005499161314219236,0.004604072775691748
1772702700253788000,8.038787841796875,-0.002332396572455764,0.008985771797597408,0.004288488067686558
1772702700263838000,8.048837890625,-0.0024234766606241465,0.011514442972838879,0.003328684950247407
1772702700273888000,8.058887939453125,-0.002829342382028699,0.010553308762609959,-0.0004362257895991206
1772702700283938000,8.06893798828125,-0.0011946940794587135,0.005720470100641251,0.0015044197207316756
1772702700293988000,8.078988037109376,-0.002841326640918851,0.0057220677845180035,0.0025893915444612503
1772702700304038100,8.0890380859375,-0.0012186624808236957,0.007996407337486744,-0.0006514092092402279
1772702700314088000,8.099087890625,-0.0021015002857893705,0.004706338047981262,0.0017630126094445586
1772702700324138000,8.109137939453126,-0.0021406488958746195,0.0056392434053123,0.0031015174463391304
1772702700334188000,8.11918798828125,-0.002811765531077981,0.004642955027520657,0.00427091121673584
1772702700344236800,8.12923681640625,-0.003746002446860075,0.012533102184534073,0.0023070964962244034
1772702700354286800,8.139286865234375,-0.004578772932291031,0.01257944107055664,0.00005273058923194185
1772702700364337000,8.1493369140625,-0.003058374160900712,0.010481136851012707,0.0025121597573161125
1772702700374387000,8.159386962890625,-0.001651692553423345,0.01104279700666666,0.004336957819759846
1772702700384436700,8.169436767578125,-0.0035417377948760986,0.018849054351449013,0.0008514125947840512
1772702700394486800,8.17948681640625,-0.0034493261482566595,0.0167347714304924,0.0005957491230219603
1772702700404537000,8.189537109375,-0.0034975295420736074,0.01176557969301939,-0.00044847631943412125
1772702700414587100,8.199587158203125,-0.00361817074008286,0.009101885370910168,0.0001496696495451033
1772702700424637200,8.20963720703125,-0.00555135915055871,0.00520674604922533,-0.005812881514430046
1772702700434687000,8.21968701171875,-0.006213154643774033,0.001273257308639586,-0.004509530495852232
1772702700444737000,8.229737060546874,-0.004687163513153791,0.0011105381418019533,-0.0046666571870446205
1772702700454787000,8.239787109375,-0.004165982827544212,0.002522546099498868,-0.005632053129374981
1772702700464837000,8.249837158203125,-0.0019598202779889107,0.007279218174517155,-0.004402471706271172
1772702700474887000,8.259886962890626,-0.0017515610670670867,0.00700864102691412,-0.005564941558986902
1772702700484937000,8.26993701171875,0.00196381495334208,0.006366819143295288,-0.005541239399462938
1772702700494987000,8.279987060546874,0.0015310513554140925,0.004953479394316673,-0.0041430797427892685
1772702700505037000,8.290037109375,-0.001133174984715879,0.004338289611041546,-0.005461877211928368
1772702700515086800,8.3000869140625,0.0014484933344647288,0.006132194772362709,-0.003206712193787098
1772702700525136000,8.310135986328126,-0.0015744607662782073,0.0024607607629150152,-0.003490072675049305
1772702700535186200,8.320186279296875,0.001427720650099218,-0.0006261091912165284,-0.0006900250446051359
1772702700545236000,8.330236083984374,0.0004487426485866308,-0.004573446698486805,-0.0018359832465648651
1772702700555286000,8.3402861328125,0.0013379721203818917,-0.0013941648649051785,-0.0018511632224544883
1772702700565336000,8.350336181640625,-0.000176301269675605,0.00041758365114219487,-0.002442385070025921
1772702700575386000,8.36038623046875,-0.0006314354832284153,0.0002466087171342224,-0.0030575753189623356
1772702700585436000,8.370435791015625,0.0018152105621993542,0.006096774712204933,-0.0021646174136549234
1772702700595486000,8.38048583984375,0.0013827132061123848,0.010994594544172287,-0.00006684534309897572
1772702700605536000,8.390535888671875,0.0019715381786227226,0.011629758402705193,0.0017904432024806738
1772702700615586000,8.4005859375,0.002118278294801712,0.014249509200453758,0.0028125643730163574
1772702700625635800,8.4106357421875,-0.000294545607175678,0.013846040703356266,0.004829642828553915
1772702700635686000,8.420685791015625,0.00033928672201000154,0.01010989211499691,0.006326072849333286
1772702700645736000,8.43073583984375,-0.003325755475088954,0.010402573272585869,0.0027390611357986927
1772702700655786000,8.440785888671876,-0.0032493227627128363,0.009827863425016403,0.00455879932269454
1772702700665835800,8.450835693359375,-0.000642354425508529,0.0075455340556800365,0.004592621233314276
1772702700675885800,8.4608857421875,-0.00410552928224206,0.010163954459130764,0.003946804907172918
1772702700685935900,8.470935791015625,-0.003734018187969923,0.012912070378661156,0.005321528296917677
1772702700695986000,8.48098583984375,-0.0017132115317508578,0.012858274392783642,0.003949201665818691
1772702700706035000,8.491034912109376,-0.003379285102710128,0.011177819222211838,0.006644320674240589
1772702700716085000,8.5010849609375,0.0002519350382499397,0.011055846698582172,0.004346811678260565
1772702700726135000,8.511135009765624,-0.0023731428664177656,0.009633452631533146,-0.0009515474666841328
1772702700736185000,8.52118505859375,-0.0041337586008012295,0.00484269205480814,0.00233266269788146
1772702700746235000,8.53123486328125,-0.0007904262165538967,0.004125502891838551,-0.00032863407977856696
1772702700756285000,8.541284912109376,0.0003531351685523987,0.009408415295183659,-0.0007257114048115909
1772702700766335000,8.5513349609375,-0.00025220136740244925,0.012753079645335674,0.003385410411283374
1772702700776385000,8.561385009765624,-0.0003765709698200226,0.012206066399812698,-0.00035260253935121
1772702700786434800,8.571434814453125,0.0006431533838622272,0.014989602379500866,-0.0002300971100339666
1772702700796484900,8.58148486328125,-0.000261788722127676,0.010754110291600227,0.001377919572405517
1772702700806535000,8.591534912109376,-0.0018053569365292788,0.009149289689958096,0.00037151097785681486
1772702700816585000,8.6015849609375,-0.0003757720405701548,0.006019276566803455,-0.0004876247840002179
1772702700826635000,8.611635009765624,-0.002284193178638816,-0.0023819312918931246,0.002913498319685459
1772702700836685000,8.62168505859375,-0.0019201391842216253,-0.008527441881597042,0.0036477316170930862
1772702700846735000,8.631735107421875,-0.0020096213556826115,-0.0004961469094268978,0.0006876281695440412
1772702700856785200,8.64178515625,-0.002257561543956399,0.015685752034187317,-0.0035382758360356092
1772702700866835000,8.6518349609375,-0.00040746363811194897,0.013428457081317902,-0.002469282830134034
1772702700876885000,8.661885009765625,-0.0031997880432754755,0.010963968001306057,0.0043595945462584496
1772702700886934000,8.67193408203125,-0.002782204421237111,0.011932292953133583,0.00013182646944187582
1772702700896983800,8.68198388671875,-0.0008522115531377494,0.015149923972785473,-0.005066131241619587
1772702700907033900,8.692033935546876,-0.0015326491557061672,0.009378055110573769,-0.004835501778870821
1772702700917084200,8.702084228515625,0.0009544769418425858,0.008732771500945091,-0.004433896858245134
1772702700927134000,8.712134033203125,-0.0035899411886930466,0.005502357147634029,0.000056459015468135476
1772702700937184000,8.72218408203125,-0.00035712990211322904,0.007379086688160896,-0.004232029430568218
1772702700947234000,8.732234130859375,-0.0018082864116877317,0.004078631289303303,-0.003865045728161931
1772702700957284000,8.7422841796875,-0.00210629403591156,0.003820304526016116,-0.0075753615237772465
1772702700967334100,8.752334228515625,0.0025891251862049103,0.011096326634287834,-0.005423527676612139
1772702700977384200,8.76238427734375,-0.0016431703697890043,0.015845542773604393,-0.005949235521256924
1772702700987434200,8.772434326171876,0.0010450243717059493,0.01341700553894043,-0.006141782272607088
1772702700997484300,8.782484375,-0.00023302659974433482,0.010063819587230682,-0.007472563534975052
1772702701007534000,8.7925341796875,0.0007520766812376678,0.009045160375535488,-0.006370547693222761
1772702701017584000,8.802584228515625,-0.001776062068529427,0.01932043395936489,-0.006668555550277233
1772702701027634200,8.81263427734375,-0.0005685848882421851,0.017598168924450874,-0.007059241179376841
1772702701037684200,8.822684326171874,0.00017656758427619934,0.004767857491970062,-0.001853560097515583
1772702701047734000,8.832734130859375,-0.002070873975753784,-0.01324230246245861,-0.0036338833160698414
1772702701057784000,8.8427841796875,-0.000618918624240905,0.014642059803009033,-0.005856557283550501
1772702701067833000,8.8528330078125,-0.0038093857001513243,0.037698376923799515,-0.008639294654130936
1772702701077883100,8.862883056640625,-0.0012652678415179253,0.03142423555254936,-0.007062437012791634
1772702701087933200,8.87293310546875,-0.002031459240242839,0.046664439141750336,0.04748549312353134
1772702701097983200,8.882983154296875,-0.0036780918017029762,0.05326215550303459,0.12901391088962555
1772702701108033300,8.893033203125,-0.008675247430801392,-0.02947799675166607,0.06266364455223083
1772702701118083300,8.903083251953126,-0.003067695302888751,-0.038833148777484894,-0.025177258998155594
1772702701128133000,8.913133056640625,0.00024980452144518495,0.0035244273021817207,-0.05632771924138069
1772702701138183200,8.92318310546875,0.0011259844759479165,-0.006107160821557045,-0.053583335131406784
1772702701148233200,8.933233154296875,0.0028810077346861362,-0.013974937610328197,-0.053108226507902145
1772702701158283300,8.943283203125,-0.00007590009045088664,0.0009384979493916035,-0.045212484896183014
1772702701168333000,8.9533330078125,0.005461610853672028,0.022239524871110916,-0.022067751735448837
1772702701178383000,8.963383056640625,0.0010764497565105557,0.02046293020248413,0.016888702288269997
1772702701188433200,8.97343310546875,0.0010008158860728145,-0.004066913388669491,0.024042485281825066
