time,seconds_elapsed,z,y,x
1772702698927196200,6.712196044921875,-0.2491912841796875,0.46636962890625,0.85113525390625
1772702698937245400,6.722245361328125,-0.2512054443359375,0.465484619140625,0.851348876953125
1772702698947295500,6.73229541015625,-0.252410888671875,0.4649505615234375,0.849884033203125
1772702698957345500,6.742345458984375,-0.2511444091796875,0.466827392578125,0.847381591796875
1772702698967395300,6.752395263671875,-0.2490081787109375,0.46636962890625,0.8481903076171875
1772702698977445400,6.7624453125,-0.2479095458984375,0.46331787109375,0.8503265380859375
1772702698987495400,6.772495361328125,-0.24737548828125,0.4639892578125,0.85150146484375
1772702698997545500,6.78254541015625,-0.2469329833984375,0.4646759033203125,0.852508544921875
1772702699007595300,6.79259521484375,-0.24755859375,0.4647064208984375,0.8522186279296875
1772702699017645300,6.802645263671875,-0.2492523193359375,0.4644012451171875,0.84832763671875
1772702699027695400,6.8126953125,-0.250274658203125,0.464263916015625,0.8488311767578125
1772702699037745400,6.822745361328125,-0.251922607421875,0.465087890625,0.8533782958984375
1772702699047795200,6.832795166015625,-0.2501983642578125,0.4687347412109375,0.854461669921875
1772702699057845200,6.84284521484375,-0.2489166259765625,0.4690704345703125,0.8509521484375
1772702699067895300,6.852895263671875,-0.2478790283203125,0.4670867919921875,0.847900390625
1772702699077945300,6.8629453125,-0.2470855712890625,0.4658966064453125,0.8510894775390625
1772702699087995400,6.872995361328125,-0.2489471435546875,0.463958740234375,0.8521270751953125
1772702699098045400,6.88304541015625,-0.2507476806640625,0.4644317626953125,0.8525848388671875
1772702699108094500,6.893094482421875,-0.25201416015625,0.4633636474609375,0.850433349609375
1772702699118144300,6.903144287109375,-0.2516632080078125,0.462127685546875,0.849853515625
1772702699128194300,6.9131943359375,-0.249755859375,0.4617156982421875,0.84930419921875
1772702699138244400,6.923244384765625,-0.248565673828125,0.46148681640625,0.8480987548828125
1772702699148294400,6.93329443359375,-0.249359130859375,0.4634246826171875,0.847991943359375
1772702699158344200,6.94334423828125,-0.25225830078125,0.46405029296875,0.8484039306640625
1772702699168394200,6.953394287109375,-0.250457763671875,0.4631805419921875,0.84954833984375
1772702699178444300,6.9634443359375,-0.2501678466796875,0.4627838134765625,0.8521270751953125
1772702699188494300,6.973494384765625,-0.2480316162109375,0.464874267578125,0.8542327880859375
1772702699198544400,6.98354443359375,-0.245574951171875,0.4669036865234375,0.857696533203125
1772702699208594400,6.993594482421875,-0.2470703125,0.4673309326171875,0.8561859130859375
1772702699218644500,7.00364453125,-0.2503204345703125,0.4686279296875,0.8525238037109375
1772702699228694500,7.013694580078125,-0.2491912841796875,0.467010498046875,0.8487091064453125
1772702699238744600,7.02374462890625,-0.2470550537109375,0.4676971435546875,0.8467254638671875
1772702699248794400,7.03379443359375,-0.2466888427734375,0.4682464599609375,0.8468017578125
1772702699258844400,7.043844482421875,-0.2483673095703125,0.4676666259765625,0.8487548828125
1772702699268894500,7.05389453125,-0.2505340576171875,0.465850830078125,0.8463592529296875
1772702699278944500,7.063944580078125,-0.2512969970703125,0.463470458984375,0.846527099609375
1772702699288993300,7.0739931640625,-0.24578857421875,0.4665374755859375,0.8484954833984375
1772702699299043300,7.084043212890625,-0.2440185546875,0.4673004150390625,0.8495330810546875
1772702699309093400,7.09409326171875,-0.2420806884765625,0.466033935546875,0.8503265380859375
1772702699319143200,7.10414306640625,-0.2453155517578125,0.46527099609375,0.853240966796875
1772702699329193500,7.114193359375,-0.2469940185546875,0.466552734375,0.8534698486328125
1772702699339243500,7.124243408203125,-0.2476959228515625,0.467926025390625,0.850006103515625
1772702699349293600,7.13429345703125,-0.247802734375,0.4700927734375,0.849609375
1772702699359343400,7.14434326171875,-0.2494964599609375,0.4697418212890625,0.8487091064453125
1772702699369393400,7.154393310546875,-0.2490692138671875,0.4684600830078125,0.8480072021484375
1772702699379443500,7.164443359375,-0.2474517822265625,0.4685516357421875,0.84881591796875
1772702699389493500,7.174493408203125,-0.24700927734375,0.4661865234375,0.8485565185546875
1772702699399543300,7.184543212890625,-0.247039794921875,0.4646759033203125,0.8506011962890625
1772702699409593300,7.19459326171875,-0.247589111328125,0.4660186767578125,0.851165771484375
1772702699419643400,7.204643310546875,-0.2477569580078125,0.46661376953125,0.852752685546875
1772702699429693400,7.214693359375,-0.2454376220703125,0.4669189453125,0.854522705078125
1772702699439743200,7.2247431640625,-0.246673583984375,0.4675140380859375,0.8533477783203125
1772702699449793300,7.234793212890625,-0.248565673828125,0.468414306640625,0.8516082763671875
1772702699459842600,7.244842529296875,-0.2490234375,0.4683074951171875,0.8508758544921875
1772702699469892400,7.254892333984375,-0.2474822998046875,0.4688720703125,0.849212646484375
1772702699479942400,7.2649423828125,-0.2463226318359375,0.467041015625,0.848236083984375
1772702699489992400,7.274992431640625,-0.24285888671875,0.46728515625,0.8487091064453125
1772702699500042500,7.28504248046875,-0.2422027587890625,0.467620849609375,0.847564697265625
1772702699510092500,7.295092529296875,-0.243316650390625,0.4679718017578125,0.846893310546875
1772702699520142300,7.305142333984375,-0.2481842041015625,0.4659271240234375,0.8476715087890625
1772702699530192400,7.3151923828125,-0.2511749267578125,0.4652862548828125,0.8485565185546875
1772702699540242400,7.325242431640625,-0.250274658203125,0.465728759765625,0.852020263671875
1772702699550292500,7.33529248046875,-0.2479095458984375,0.4667510986328125,0.852294921875
1772702699560342300,7.34534228515625,-0.247467041015625,0.4681549072265625,0.8521270751953125
1772702699570392300,7.355392333984375,-0.2485504150390625,0.469329833984375,0.849456787109375
1772702699580442400,7.3654423828125,-0.249053955078125,0.4688568115234375,0.8495635986328125
1772702699590492400,7.375492431640625,-0.2489166259765625,0.4681549072265625,0.852081298828125
1772702699600542200,7.385542236328125,-0.2462615966796875,0.4669647216796875,0.8527374267578125
1772702699610592300,7.39559228515625,-0.2456817626953125,0.4657135009765625,0.8506927490234375
1772702699620642300,7.405642333984375,-0.2473602294921875,0.464202880859375,0.8537139892578125
1772702699630691300,7.41569140625,-0.2465667724609375,0.4662322998046875,0.8526458740234375
1772702699640741400,7.425741455078125,-0.2477264404296875,0.4652252197265625,0.8506011962890625
1772702699650791400,7.43579150390625,-0.2472381591796875,0.46630859375,0.8513336181640625
1772702699660841500,7.445841552734375,-0.2476654052734375,0.4655914306640625,0.850799560546875
1772702699670891300,7.455891357421875,-0.2495574951171875,0.4655609130859375,0.8481903076171875
1772702699680941300,7.46594140625,-0.2488861083984375,0.467132568359375,0.849517822265625
1772702699690991400,7.475991455078125,-0.25030517578125,0.46710205078125,0.8481597900390625
1772702699701041400,7.48604150390625,-0.2481536865234375,0.46636962890625,0.8494110107421875
1772702699711091200,7.49609130859375,-0.2468719482421875,0.467315673828125,0.8527984619140625
1772702699721141200,7.506141357421875,-0.24542236328125,0.466339111328125,0.8521728515625
1772702699731191300,7.51619140625,-0.245147705078125,0.46551513671875,0.852203369140625
1772702699741241300,7.526241455078125,-0.247222900390625,0.466064453125,0.8512420654296875
1772702699751291400,7.53629150390625,-0.2491607666015625,0.4661102294921875,0.8521575927734375
1772702699761341400,7.546341552734375,-0.24749755859375,0.4658050537109375,0.8519287109375
1772702699771391500,7.5563916015625,-0.2480316162109375,0.46588134765625,0.851104736328125
1772702699781441500,7.566441650390625,-0.2463836669921875,0.4678497314453125,0.849884033203125
1772702699791491300,7.5764912109375,-0.2461090087890625,0.467041015625,0.846954345703125
1772702699801541400,7.586541259765625,-0.2473297119140625,0.464813232421875,0.8480682373046875
1772702699811590400,7.59659033203125,-0.2497100830078125,0.4645233154296875,0.8507843017578125
1772702699821640400,7.606640380859375,-0.2511444091796875,0.4625701904296875,0.8500823974609375
1772702699831690200,7.616690185546875,-0.25177001953125,0.4624481201171875,0.85272216796875
1772702699841740300,7.626740234375,-0.2471771240234375,0.463623046875,0.8545684814453125
1772702699851790300,7.636790283203125,-0.2429962158203125,0.4639892578125,0.8564605712890625
1772702699861840400,7.64684033203125,-0.2442626953125,0.4665679931640625,0.85455322265625
1772702699871890400,7.656890380859375,-0.2470550537109375,0.4687652587890625,0.8535308837890625
1772702699881940500,7.6669404296875,-0.2476959228515625,0.4686431884765625,0.8528900146484375
1772702699891990500,7.676990478515625,-0.2481536865234375,0.4686126708984375,0.8516693115234375
1772702699902040600,7.68704052734375,-0.2498321533203125,0.4672088623046875,0.84808349609375
1772702699912090000,7.697090087890625,-0.2485198974609375,0.4658966064453125,0.8497161865234375
1772702699922140000,7.707139892578125,-0.248260498046875,0.464874267578125,0.8506317138671875
1772702699932190000,7.71718994140625,-0.245635986328125,0.46539306640625,0.850494384765625
1772702699942240000,7.727239990234375,-0.2461700439453125,0.4655914306640625,0.849456787109375
1772702699952290000,7.7372900390625,-0.2444000244140625,0.4655914306640625,0.85003662109375
1772702699962339800,7.74733984375,-0.2438507080078125,0.4669189453125,0.8501129150390625
1772702699972390000,7.757389892578125,-0.2459869384765625,0.469451904296875,0.852935791015625
1772702699982440000,7.76743994140625,-0.247894287109375,0.46820068359375,0.850921630859375
1772702699992489000,7.777489013671875,-0.24945068359375,0.4671173095703125,0.8527984619140625
1772702700002539000,7.7875390625,-0.247711181640625,0.4659576416015625,0.8528289794921875
1772702700012589000,7.797589111328125,-0.2457733154296875,0.4668426513671875,0.851898193359375
1772702700022639000,7.80763916015625,-0.245147705078125,0.4682769775390625,0.8506927490234375
1772702700032689000,7.81768896484375,-0.2445220947265625,0.466339111328125,0.8497467041015625
1772702700042739000,7.827739013671875,-0.2458953857421875,0.4679718017578125,0.849212646484375
1772702700052789000,7.8377890625,-0.2452850341796875,0.46636962890625,0.8518829345703125
1772702700062839000,7.847839111328125,-0.2468719482421875,0.46728515625,0.8477020263671875
1772702700072888800,7.857888916015625,-0.2465972900390625,0.4666900634765625,0.850677490234375
1772702700082939000,7.86793896484375,-0.247100830078125,0.46600341796875,0.8518829345703125
1772702700092989000,7.877989013671875,-0.2459259033203125,0.4674530029296875,0.8522796630859375
1772702700103039000,7.8880390625,-0.24493408203125,0.467376708984375,0.8508453369140625
1772702700113088800,7.8980888671875,-0.2456817626953125,0.4686737060546875,0.8506622314453125
1772702700123138800,7.908138916015625,-0.24688720703125,0.4685516357421875,0.850677490234375
1772702700133188900,7.91818896484375,-0.2469024658203125,0.469390869140625,0.84979248046875
1772702700143239000,7.928239013671875,-0.2466583251953125,0.4689483642578125,0.848358154296875
1772702700153289000,7.9382890625,-0.24383544921875,0.46661376953125,0.8502349853515625
1772702700163339000,7.948339111328125,-0.2443695068359375,0.4661102294921875,0.851409912109375
1772702700173388000,7.958387939453125,-0.24407958984375,0.4656829833984375,0.850250244140625
1772702700183438000,7.96843798828125,-0.2447509765625,0.46484375,0.851837158203125
1772702700193488000,7.97848779296875,-0.2448577880859375,0.4661407470703125,0.85101318359375
1772702700203538000,7.988537841796875,-0.245025634765625,0.4686431884765625,0.849212646484375
1772702700213588000,7.998587890625,-0.245574951171875,0.467254638671875,0.8512420654296875
1772702700223638000,8.008637939453125,-0.2467498779296875,0.4655303955078125,0.851287841796875
1772702700233687800,8.018687744140625,-0.24908447265625,0.4681854248046875,0.8508453369140625
1772702700243737900,8.02873779296875,-0.2470855712890625,0.46649169921875,0.85101318359375
1772702700253788000,8.038787841796875,-0.24749755859375,0.465240478515625,0.8513946533203125
1772702700263838000,8.048837890625,-0.246063232421875,0.46612548828125,0.850860595703125
1772702700273888000,8.058887939453125,-0.243408203125,0.467041015625,0.8497772216796875
1772702700283938000,8.06893798828125,-0.243865966796875,0.4676361083984375,0.852752685546875
1772702700293988000,8.078988037109376,-0.2454986572265625,0.4670562744140625,0.8528594970703125
1772702700304038100,8.0890380859375,-0.2458038330078125,0.4658203125,0.85284423828125
1772702700314088000,8.099087890625,-0.2441864013671875,0.4665679931640625,0.8505859375
1772702700324138000,8.109137939453126,-0.245880126953125,0.4657745361328125,0.848419189453125
1772702700334188000,8.11918798828125,-0.24700927734375,0.467071533203125,0.848968505859375
1772702700344236800,8.12923681640625,-0.2467193603515625,0.4681396484375,0.8514556884765625
1772702700354286800,8.139286865234375,-0.24383544921875,0.469818115234375,0.849456787109375
1772702700364337000,8.1493369140625,-0.2434539794921875,0.4673614501953125,0.8506622314453125
1772702700374387000,8.159386962890625,-0.243743896484375,0.4676361083984375,0.8516082763671875
1772702700384436700,8.169436767578125,-0.244720458984375,0.4651336669921875,0.85235595703125
1772702700394486800,8.17948681640625,-0.2461090087890625,0.46551513671875,0.8515472412109375
1772702700404537000,8.189537109375,-0.2460784912109375,0.468292236328125,0.85205078125
1772702700414587100,8.199587158203125,-0.2459564208984375,0.46746826171875,0.852691650390625
1772702700424637200,8.20963720703125,-0.243804931640625,0.4664764404296875,0.8485870361328125
1772702700434687000,8.21968701171875,-0.2444000244140625,0.4683837890625,0.8491668701171875
1772702700444737000,8.229737060546874,-0.2458343505859375,0.4681549072265625,0.8498992919921875
1772702700454787000,8.239787109375,-0.2471771240234375,0.4671478271484375,0.8468475341796875
1772702700464837000,8.249837158203125,-0.2469482421875,0.4647674560546875,0.8486480712890625
1772702700474887000,8.259886962890626,-0.246307373046875,0.46234130859375,0.8516845703125
1772702700484937000,8.26993701171875,-0.24713134765625,0.464447021484375,0.8577728271484375
1772702700494987000,8.279987060546874,-0.2473297119140625,0.4640960693359375,0.856201171875
1772702700505037000,8.290037109375,-0.2476806640625,0.465423583984375,0.8515472412109375
1772702700515086800,8.3000869140625,-0.245697021484375,0.4657440185546875,0.851287841796875
1772702700525136000,8.310135986328126,-0.246368408203125,0.4672698974609375,0.85247802734375
1772702700535186200,8.320186279296875,-0.244293212890625,0.4690399169921875,0.85003662109375
1772702700545236000,8.330236083984374,-0.2436981201171875,0.469390869140625,0.8472900390625
1772702700555286000,8.3402861328125,-0.2460479736328125,0.4676513671875,0.84918212890625
1772702700565336000,8.350336181640625,-0.24517822265625,0.467437744140625,0.8496551513671875
1772702700575386000,8.36038623046875,-0.2436370849609375,0.467987060546875,0.8503265380859375
1772702700585436000,8.370435791015625,-0.2431793212890625,0.4674530029296875,0.84881591796875
1772702700595486000,8.38048583984375,-0.2436981201171875,0.46673583984375,0.8489227294921875
1772702700605536000,8.390535888671875,-0.24371337890625,0.4658355712890625,0.849151611328125
1772702700615586000,8.4005859375,-0.2469940185546875,0.469818115234375,0.848358154296875
1772702700625635800,8.4106357421875,-0.2474517822265625,0.47119140625,0.8494110107421875
1772702700635686000,8.420685791015625,-0.24639892578125,0.47119140625,0.8495941162109375
1772702700645736000,8.43073583984375,-0.2454833984375,0.46868896484375,0.8489837646484375
1772702700655786000,8.440785888671876,-0.24591064453125,0.46875,0.8492279052734375
1772702700665835800,8.450835693359375,-0.245758056640625,0.4675140380859375,0.8514404296875
1772702700675885800,8.4608857421875,-0.2481689453125,0.467132568359375,0.854736328125
1772702700685935900,8.470935791015625,-0.2472381591796875,0.4664764404296875,0.8512115478515625
1772702700695986000,8.48098583984375,-0.245513916015625,0.4663543701171875,0.850128173828125
1772702700706035000,8.491034912109376,-0.2465972900390625,0.4662933349609375,0.849151611328125
1772702700716085000,8.5010849609375,-0.248565673828125,0.4682769775390625,0.849212646484375
1772702700726135000,8.511135009765624,-0.2481231689453125,0.4676666259765625,0.8497467041015625
1772702700736185000,8.52118505859375,-0.2478485107421875,0.467620849609375,0.84814453125
1772702700746235000,8.53123486328125,-0.2487640380859375,0.4689483642578125,0.8481903076171875
1772702700756285000,8.541284912109376,-0.2472076416015625,0.4671783447265625,0.8506011962890625
1772702700766335000,8.5513349609375,-0.2454833984375,0.46624755859375,0.8519287109375
1772702700776385000,8.561385009765624,-0.2434234619140625,0.4698944091796875,0.8515472412109375
1772702700786434800,8.571434814453125,-0.2436065673828125,0.4682464599609375,0.8530120849609375
1772702700796484900,8.58148486328125,-0.24609375,0.4669189453125,0.8533477783203125
1772702700806535000,8.591534912109376,-0.2491302490234375,0.4673004150390625,0.8526611328125
1772702700816585000,8.6015849609375,-0.248565673828125,0.467864990234375,0.84881591796875
1772702700826635000,8.611635009765624,-0.24700927734375,0.46746826171875,0.8449554443359375
1772702700836685000,8.62168505859375,-0.2512664794921875,0.4681854248046875,0.8498687744140625
1772702700846735000,8.631735107421875,-0.2490234375,0.4682464599609375,0.8511199951171875
1772702700856785200,8.64178515625,-0.2424774169921875,0.46710205078125,0.8467254638671875
1772702700866835000,8.6518349609375,-0.238067626953125,0.46875,0.8474578857421875
1772702700876885000,8.661885009765625,-0.243072509765625,0.4661712646484375,0.85015869140625
1772702700886934000,8.67193408203125,-0.249053955078125,0.4634857177734375,0.851715087890625
1772702700896983800,8.68198388671875,-0.2466583251953125,0.4641876220703125,0.8545379638671875
1772702700907033900,8.692033935546876,-0.24627685546875,0.4645538330078125,0.851409912109375
1772702700917084200,8.702084228515625,-0.2470855712890625,0.4640045166015625,0.8524169921875
1772702700927134000,8.712134033203125,-0.2463836669921875,0.4660186767578125,0.852508544921875
1772702700937184000,8.72218408203125,-0.2459564208984375,0.4667816162109375,0.8520965576171875
1772702700947234000,8.732234130859375,-0.2458648681640625,0.4676666259765625,0.8480072021484375
1772702700957284000,8.7422841796875,-0.24603271484375,0.467376708984375,0.8468475341796875
1772702700967334100,8.752334228515625,-0.2477874755859375,0.4676361083984375,0.8507232666015625
1772702700977384200,8.76238427734375,-0.244720458984375,0.4671783447265625,0.8535919189453125
1772702700987434200,8.772434326171876,-0.2404937744140625,0.4654998779296875,0.8527679443359375
1772702700997484300,8.782484375,-0.24267578125,0.464874267578125,0.8517303466796875
1772702701007534000,8.7925341796875,-0.246246337890625,0.4641265869140625,0.852508544921875
1772702701017584000,8.802584228515625,-0.2499542236328125,0.466217041015625,0.853790283203125
1772702701027634200,8.81263427734375,-0.248992919921875,0.4668121337890625,0.8512725830078125
1772702701037684200,8.822684326171874,-0.2462005615234375,0.467193603515625,0.851531982421875
1772702701047734000,8.832734130859375,-0.2496337890625,0.4683685302734375,0.8528900146484375
1772702701057784000,8.8427841796875,-0.2509307861328125,0.4684906005859375,0.8518218994140625
1772702701067833000,8.8528330078125,-0.24273681640625,0.4628448486328125,0.8471832275390625
1772702701077883100,8.862883056640625,-0.23486328125,0.463592529296875,0.84979248046875
1772702701087933200,8.87293310546875,-0.2384033203125,0.4657135009765625,0.8570709228515625
1772702701097983200,8.882983154296875,-0.2490692138671875,0.4650421142578125,0.8489990234375
1772702701108033300,8.893033203125,-0.2264404296875,0.4695587158203125,0.8485870361328125
1772702701118083300,8.903083251953126,-0.2283477783203125,0.47052001953125,0.8597564697265625
1772702701128133000,8.913133056640625,-0.274444580078125,0.4574737548828125,0.84893798828125
1772702701138183200,8.92318310546875,-0.2887725830078125,0.4635772705078125,0.840240478515625
1772702701148233200,8.933233154296875,-0.266265869140625,0.46527099609375,0.85406494140625
1772702701158283300,8.943283203125,-0.233673095703125,0.4622650146484375,0.857452392578125
1772702701168333000,8.9533330078125,-0.2207183837890625,0.4678192138671875,0.8520355224609375
1772702701178383000,8.963383056640625,-0.229644775390625,0.4687957763671875,0.8490447998046875
