time,seconds_elapsed,z,y,x
1772702705556413200,3.3874130859375,-0.249053955078125,0.463348388671875,0.8523101806640625
1772702705566463200,3.397463134765625,-0.248138427734375,0.4661407470703125,0.852264404296875
1772702705576512000,3.407511962890625,-0.250244140625,0.46533203125,0.85205078125
1772702705586562000,3.41756201171875,-0.252960205078125,0.4652252197265625,0.8507537841796875
1772702705596612000,3.427612060546875,-0.25103759765625,0.4663543701171875,0.851470947265625
1772702705606662400,3.437662353515625,-0.2500152587890625,0.46746826171875,0.8502197265625
1772702705616712200,3.447712158203125,-0.24859619140625,0.4669647216796875,0.84979248046875
1772702705626762200,3.45776220703125,-0.247039794921875,0.4681549072265625,0.8491363525390625
1772702705636812300,3.467812255859375,-0.2480621337890625,0.467987060546875,0.8498687744140625
1772702705646862300,3.4778623046875,-0.2489776611328125,0.465087890625,0.8501129150390625
1772702705656912100,3.487912109375,-0.2492828369140625,0.4657440185546875,0.84979248046875
1772702705666962200,3.497962158203125,-0.24932861328125,0.4641571044921875,0.850799560546875
1772702705677012200,3.50801220703125,-0.25018310546875,0.4658050537109375,0.8502655029296875
1772702705687062300,3.518062255859375,-0.2510528564453125,0.464599609375,0.851898193359375
1772702705697112300,3.5281123046875,-0.2494659423828125,0.464599609375,0.849029541015625
1772702705707162000,3.538162109375,-0.249542236328125,0.4643707275390625,0.85028076171875
1772702705717212200,3.548212158203125,-0.2487335205078125,0.4673614501953125,0.8504791259765625
1772702705727262200,3.55826220703125,-0.2479400634765625,0.466766357421875,0.8518218994140625
1772702705737312300,3.568312255859375,-0.2480316162109375,0.4654998779296875,0.8514862060546875
1772702705747362000,3.578362060546875,-0.2484893798828125,0.4651641845703125,0.850494384765625
1772702705757412000,3.588412109375,-0.24896240234375,0.4648284912109375,0.849151611328125
1772702705767461400,3.59846142578125,-0.2486114501953125,0.46429443359375,0.8516082763671875
1772702705777511200,3.60851123046875,-0.2501678466796875,0.463470458984375,0.8527374267578125
1772702705787561200,3.618561279296875,-0.24713134765625,0.463409423828125,0.853546142578125
1772702705797611300,3.628611328125,-0.2478790283203125,0.463623046875,0.8525543212890625
1772702705807661300,3.638661376953125,-0.248565673828125,0.4645843505859375,0.8513641357421875
1772702705817711000,3.648711181640625,-0.2486724853515625,0.4665069580078125,0.8511199951171875
1772702705827761200,3.65876123046875,-0.24676513671875,0.4669647216796875,0.8473052978515625
1772702705837811200,3.668811279296875,-0.2488861083984375,0.4654998779296875,0.84637451171875
1772702705847861200,3.678861328125,-0.250701904296875,0.46490478515625,0.8478240966796875
1772702705857911000,3.6889111328125,-0.2509918212890625,0.4656982421875,0.85162353515625
1772702705867961000,3.698961181640625,-0.249542236328125,0.4663543701171875,0.8514251708984375
1772702705878011100,3.70901123046875,-0.2459564208984375,0.4669189453125,0.8516082763671875
1772702705888061200,3.719061279296875,-0.2462615966796875,0.4650115966796875,0.8517913818359375
1772702705898111200,3.729111328125,-0.24615478515625,0.4670257568359375,0.8524017333984375
1772702705908160800,3.739160888671875,-0.2462158203125,0.4659576416015625,0.8516693115234375
1772702705918210600,3.74921044921875,-0.24957275390625,0.4665374755859375,0.853515625
1772702705928260600,3.759260498046875,-0.252685546875,0.4657135009765625,0.85198974609375
1772702705938310700,3.769310546875,-0.253570556640625,0.46551513671875,0.849151611328125
1772702705948360700,3.779360595703125,-0.2522125244140625,0.4651336669921875,0.8490753173828125
1772702705958409500,3.789409423828125,-0.2511444091796875,0.4647216796875,0.8481292724609375
1772702705968459500,3.79945947265625,-0.2499542236328125,0.4648895263671875,0.847747802734375
1772702705978509600,3.809509521484375,-0.2473602294921875,0.4647216796875,0.8503875732421875
1772702705988559400,3.819559326171875,-0.246612548828125,0.463714599609375,0.85345458984375
1772702705998609700,3.829609619140625,-0.2488250732421875,0.465087890625,0.8543243408203125
1772702706008659700,3.83965966796875,-0.2496490478515625,0.4654083251953125,0.8543548583984375
1772702706018709800,3.849709716796875,-0.251312255859375,0.464996337890625,0.85406494140625
1772702706028759600,3.859759521484375,-0.249603271484375,0.46673583984375,0.8550567626953125
1772702706038809600,3.8698095703125,-0.248809814453125,0.4672393798828125,0.8516845703125
1772702706048859600,3.879859619140625,-0.2498016357421875,0.4669952392578125,0.8484649658203125
1772702706058909700,3.88990966796875,-0.25091552734375,0.4659881591796875,0.8479461669921875
1772702706068959500,3.89995947265625,-0.250579833984375,0.466400146484375,0.847808837890625
1772702706079009500,3.910009521484375,-0.2483367919921875,0.464599609375,0.84820556640625
1772702706089059600,3.9200595703125,-0.24932861328125,0.462310791015625,0.8491363525390625
1772702706099109600,3.930109619140625,-0.25006103515625,0.4647369384765625,0.8511505126953125
1772702706109159400,3.940159423828125,-0.2521209716796875,0.4645843505859375,0.8478851318359375
1772702706119209500,3.95020947265625,-0.2506256103515625,0.4669647216796875,0.8484344482421875
1772702706129259500,3.960259521484375,-0.250030517578125,0.4678955078125,0.851104736328125
1772702706139309600,3.9703095703125,-0.2493133544921875,0.4669647216796875,0.851776123046875
1772702706149358600,3.980358642578125,-0.2487030029296875,0.4680938720703125,0.8487396240234375
1772702706159408600,3.99040869140625,-0.249603271484375,0.4674530029296875,0.84820556640625
1772702706169458700,4.000458740234375,-0.2523040771484375,0.46661376953125,0.849761962890625
1772702706179508700,4.0105087890625,-0.2515716552734375,0.4680633544921875,0.8491668701171875
1772702706189558500,4.02055859375,-0.2497100830078125,0.467071533203125,0.8489837646484375
1772702706199608600,4.030608642578125,-0.2500762939453125,0.4654083251953125,0.8489532470703125
1772702706209658600,4.04065869140625,-0.2506866455078125,0.46478271484375,0.849334716796875
1772702706219708700,4.050708740234375,-0.25030517578125,0.465240478515625,0.8500823974609375
1772702706229758500,4.060758544921875,-0.249847412109375,0.4664154052734375,0.850341796875
1772702706239808500,4.07080859375,-0.2504730224609375,0.4672088623046875,0.85009765625
1772702706249858600,4.080858642578125,-0.2518310546875,0.465850830078125,0.851409912109375
1772702706259908600,4.09090869140625,-0.2491912841796875,0.46600341796875,0.849822998046875
1772702706269958400,4.10095849609375,-0.249969482421875,0.467864990234375,0.8480224609375
1772702706280008400,4.111008544921875,-0.2506103515625,0.46685791015625,0.84930419921875
1772702706290058500,4.12105859375,-0.2505950927734375,0.4680938720703125,0.8505859375
1772702706300108500,4.131108642578125,-0.249114990234375,0.467803955078125,0.8493194580078125
1772702706310158600,4.14115869140625,-0.249481201171875,0.4653472900390625,0.8504638671875
1772702706320208600,4.151208740234375,-0.2503509521484375,0.4654541015625,0.8494873046875
1772702706330258700,4.1612587890625,-0.25091552734375,0.4658203125,0.8496551513671875
1772702706340307500,4.171307373046875,-0.251251220703125,0.465423583984375,0.8483734130859375
1772702706350357500,4.181357421875,-0.2501068115234375,0.46356201171875,0.8493499755859375
1772702706360407600,4.191407470703125,-0.2479400634765625,0.4657135009765625,0.849578857421875
1772702706370457600,4.20145751953125,-0.2476348876953125,0.46490478515625,0.8499755859375
1772702706380507400,4.21150732421875,-0.246612548828125,0.464752197265625,0.851043701171875
1772702706390557400,4.221557373046875,-0.2486114501953125,0.4649810791015625,0.851654052734375
1772702706400607500,4.231607421875,-0.251861572265625,0.4657440185546875,0.8512420654296875
1772702706410657500,4.241657470703125,-0.2517852783203125,0.4664306640625,0.8490753173828125
1772702706420707600,4.25170751953125,-0.2497406005859375,0.4656219482421875,0.8479461669921875
1772702706430757600,4.261757568359375,-0.25030517578125,0.464599609375,0.8486175537109375
1772702706440807700,4.2718076171875,-0.2482147216796875,0.464385986328125,0.847808837890625
1772702706450857700,4.281857666015625,-0.2484588623046875,0.466583251953125,0.8524627685546875
1772702706460907800,4.29190771484375,-0.2491607666015625,0.465728759765625,0.85430908203125
1772702706470957600,4.30195751953125,-0.247955322265625,0.46435546875,0.854705810546875
1772702706481007600,4.312007568359375,-0.2479095458984375,0.4639739990234375,0.8500823974609375
1772702706491057700,4.3220576171875,-0.2479095458984375,0.463348388671875,0.8481903076171875
1772702706501107700,4.332107666015625,-0.251617431640625,0.464691162109375,0.8495941162109375
1772702706511157500,4.342157470703125,-0.2528228759765625,0.4653472900390625,0.8470611572265625
1772702706521207600,4.35220751953125,-0.251220703125,0.46405029296875,0.84796142578125
1772702706531256600,4.362256591796875,-0.2509307861328125,0.4635162353515625,0.85186767578125
1772702706541306400,4.372306396484375,-0.2491455078125,0.4631195068359375,0.8520660400390625
1772702706551356700,4.382356689453125,-0.246368408203125,0.465301513671875,0.8498382568359375
1772702706561406700,4.39240673828125,-0.246368408203125,0.466949462890625,0.8522491455078125
1772702706571456800,4.402456787109375,-0.24566650390625,0.4678802490234375,0.852508544921875
1772702706581506600,4.412506591796875,-0.2459259033203125,0.4658050537109375,0.8506622314453125
1772702706591556600,4.422556640625,-0.248779296875,0.465576171875,0.8492279052734375
1772702706601606700,4.432606689453125,-0.250152587890625,0.4663543701171875,0.850433349609375
1772702706611656700,4.44265673828125,-0.2507476806640625,0.4665985107421875,0.8506622314453125
1772702706621706500,4.45270654296875,-0.2534027099609375,0.46722412109375,0.8484649658203125
1772702706631756500,4.462756591796875,-0.252716064453125,0.4656219482421875,0.8470611572265625
1772702706641806600,4.472806640625,-0.2525482177734375,0.4631805419921875,0.848663330078125
1772702706651856600,4.482856689453125,-0.2501373291015625,0.46270751953125,0.8476104736328125
1772702706661906400,4.492906494140625,-0.2491455078125,0.463226318359375,0.8500213623046875
1772702706671956500,4.50295654296875,-0.248138427734375,0.4635162353515625,0.8553009033203125
1772702706682006500,4.513006591796875,-0.24981689453125,0.4638214111328125,0.8566131591796875
1772702706692056600,4.523056640625,-0.250518798828125,0.462615966796875,0.8558197021484375
1772702706702106400,4.5331064453125,-0.25030517578125,0.464508056640625,0.8556365966796875
1772702706712156400,4.543156494140625,-0.2510986328125,0.4640960693359375,0.8535003662109375
1772702706722206700,4.553206787109375,-0.25274658203125,0.4674835205078125,0.848785400390625
1772702706732255700,4.563255859375,-0.2515411376953125,0.4665679931640625,0.8479461669921875
1772702706742305500,4.573305419921875,-0.2486419677734375,0.4622039794921875,0.8511199951171875
1772702706752355600,4.58335546875,-0.2491607666015625,0.464080810546875,0.8502655029296875
1772702706762405600,4.593405517578125,-0.248016357421875,0.4633941650390625,0.8493194580078125
1772702706772455700,4.60345556640625,-0.248443603515625,0.463134765625,0.848724365234375
1772702706782505500,4.61350537109375,-0.2501068115234375,0.4651031494140625,0.8488311767578125
1772702706792555500,4.623555419921875,-0.2503509521484375,0.465576171875,0.8497161865234375
1772702706802605600,4.63360546875,-0.251922607421875,0.4635162353515625,0.8514404296875
1772702706812655600,4.643655517578125,-0.248626708984375,0.46380615234375,0.8509979248046875
1772702706822705400,4.653705322265625,-0.2480010986328125,0.4640350341796875,0.8505706787109375
1772702706832755500,4.66375537109375,-0.249664306640625,0.464263916015625,0.8493499755859375
1772702706842805500,4.673805419921875,-0.250732421875,0.4641265869140625,0.8494720458984375
1772702706852855800,4.683855712890625,-0.25177001953125,0.4663238525390625,0.850128173828125
1772702706862905600,4.693905517578125,-0.2506103515625,0.46563720703125,0.850067138671875
1772702706872955600,4.70395556640625,-0.2490386962890625,0.4649658203125,0.847625732421875
1772702706883005700,4.714005615234375,-0.24603271484375,0.462554931640625,0.8495330810546875
1772702706893055700,4.7240556640625,-0.247344970703125,0.46343994140625,0.850311279296875
1772702706903105500,4.73410546875,-0.249114990234375,0.4636077880859375,0.85198974609375
1772702706913156400,4.74415625,-0.2515106201171875,0.46636962890625,0.8509674072265625
1772702706923206100,4.7542060546875,-0.253936767578125,0.467254638671875,0.85308837890625
1772702706933255200,4.764255126953125,-0.2537078857421875,0.46624755859375,0.8530426025390625
1772702706943305200,4.77430517578125,-0.2497711181640625,0.4654083251953125,0.8517303466796875
1772702706953355300,4.784355224609375,-0.2467803955078125,0.46527099609375,0.8488616943359375
1772702706963405000,4.794405029296875,-0.248748779296875,0.4672698974609375,0.850341796875
1772702706973455000,4.804455078125,-0.250274658203125,0.466552734375,0.850433349609375
1772702706983505200,4.814505126953125,-0.2505035400390625,0.4635467529296875,0.8496246337890625
1772702706993555200,4.82455517578125,-0.2526092529296875,0.4640655517578125,0.8492584228515625
1772702707003605200,4.834605224609375,-0.25128173828125,0.4644622802734375,0.8491973876953125
1772702707013655300,4.8446552734375,-0.2495574951171875,0.465240478515625,0.84906005859375
1772702707023705300,4.854705322265625,-0.24871826171875,0.464447021484375,0.850372314453125
1772702707033755400,4.86475537109375,-0.2481231689453125,0.462738037109375,0.8517303466796875
1772702707043805200,4.87480517578125,-0.2466888427734375,0.46246337890625,0.8511962890625
1772702707053855200,4.884855224609375,-0.24383544921875,0.4655303955078125,0.85113525390625
1772702707063905300,4.8949052734375,-0.247283935546875,0.466217041015625,0.8525848388671875
1772702707073955300,4.904955322265625,-0.2498931884765625,0.4657440185546875,0.8515472412109375
1772702707084005000,4.915005126953125,-0.252593994140625,0.4660186767578125,0.8479156494140625
1772702707094055200,4.92505517578125,-0.2527923583984375,0.4654998779296875,0.848297119140625
1772702707104105200,4.935105224609375,-0.2523651123046875,0.466094970703125,0.84832763671875
1772702707114155300,4.9451552734375,-0.2505340576171875,0.4650726318359375,0.85089111328125
1772702707124204000,4.9552041015625,-0.2465057373046875,0.4622955322265625,0.854248046875
1772702707134254300,4.96525439453125,-0.24432373046875,0.463287353515625,0.8546905517578125
1772702707144304400,4.975304443359375,-0.245574951171875,0.46466064453125,0.854248046875
1772702707154354200,4.985354248046875,-0.245635986328125,0.4616241455078125,0.8476104736328125
1772702707164404200,4.995404296875,-0.2491607666015625,0.46173095703125,0.850677490234375
1772702707174454300,5.005454345703125,-0.2522125244140625,0.4682464599609375,0.8505859375
1772702707184504300,5.01550439453125,-0.2537994384765625,0.470489501953125,0.84942626953125
1772702707194554000,5.02555419921875,-0.2542724609375,0.467803955078125,0.8504180908203125
1772702707204604200,5.035604248046875,-0.250823974609375,0.4670867919921875,0.851470947265625
1772702707214654200,5.045654296875,-0.2495574951171875,0.4666900634765625,0.852508544921875
1772702707224704300,5.055704345703125,-0.2470550537109375,0.4632720947265625,0.8533477783203125
1772702707234754300,5.06575439453125,-0.246063232421875,0.4611663818359375,0.8545379638671875
1772702707244804000,5.07580419921875,-0.24517822265625,0.4620208740234375,0.8527679443359375
1772702707254854100,5.085854248046875,-0.2446746826171875,0.4655609130859375,0.8553924560546875
1772702707264904200,5.095904296875,-0.2479248046875,0.46685791015625,0.853424072265625
1772702707274954200,5.105954345703125,-0.2513427734375,0.4658355712890625,0.849151611328125
1772702707285004000,5.116004150390625,-0.2535552978515625,0.466094970703125,0.8457794189453125
1772702707295054000,5.12605419921875,-0.2493743896484375,0.46636962890625,0.8469390869140625
1772702707305104100,5.136104248046875,-0.2499542236328125,0.4666595458984375,0.84588623046875
1772702707315154400,5.146154541015625,-0.2500762939453125,0.465545654296875,0.8488006591796875
1772702707325203200,5.156203125,-0.2503204345703125,0.4610595703125,0.849151611328125
1772702707335253200,5.166253173828125,-0.2499847412109375,0.4612274169921875,0.85150146484375
1772702707345303300,5.17630322265625,-0.2474365234375,0.46063232421875,0.852783203125
1772702707355353000,5.18635302734375,-0.2483978271484375,0.46240234375,0.8546600341796875
1772702707365403100,5.196403076171875,-0.2495574951171875,0.464996337890625,0.85406494140625
1772702707375453200,5.206453125,-0.2501983642578125,0.466827392578125,0.8532562255859375
1772702707385503200,5.216503173828125,-0.249969482421875,0.468505859375,0.854278564453125
1772702707395553000,5.226552978515625,-0.251800537109375,0.4697418212890625,0.8501739501953125
1772702707405603000,5.23660302734375,-0.253570556640625,0.468414306640625,0.849365234375
1772702707415653000,5.246653076171875,-0.253082275390625,0.4668121337890625,0.8514862060546875
1772702707425703200,5.256703125,-0.247955322265625,0.4647979736328125,0.8503875732421875
1772702707435753200,5.266753173828125,-0.2465972900390625,0.462890625,0.851318359375
1772702707445803300,5.27680322265625,-0.2474212646484375,0.462127685546875,0.8502349853515625
1772702707455853300,5.286853271484375,-0.247589111328125,0.4640350341796875,0.8504486083984375
1772702707465903400,5.2969033203125,-0.248443603515625,0.4653167724609375,0.849365234375
1772702707475953200,5.306953125,-0.2503509521484375,0.4662017822265625,0.8502960205078125
1772702707486003200,5.317003173828125,-0.2514801025390625,0.4664154052734375,0.845794677734375
1772702707496052200,5.32705224609375,-0.251220703125,0.46685791015625,0.8470306396484375
1772702707506102300,5.337102294921875,-0.249267578125,0.464874267578125,0.8488616943359375
1772702707516152000,5.347152099609375,-0.2492218017578125,0.4645843505859375,0.85101318359375
1772702707526202000,5.3572021484375,-0.2491302490234375,0.462738037109375,0.8533477783203125
1772702707536252200,5.367252197265625,-0.2479095458984375,0.46484375,0.85235595703125
1772702707546302200,5.37730224609375,-0.248748779296875,0.4645843505859375,0.85150146484375
1772702707556352300,5.387352294921875,-0.250946044921875,0.4666595458984375,0.8508758544921875
1772702707566402300,5.39740234375,-0.2504425048828125,0.4663543701171875,0.850311279296875
1772702707576452400,5.407452392578125,-0.248809814453125,0.466156005859375,0.8486480712890625
1772702707586502400,5.41750244140625,-0.25299072265625,0.4642181396484375,0.8497161865234375
1772702707596551200,5.42755126953125,-0.2508087158203125,0.464752197265625,0.8506011962890625
1772702707606601200,5.437601318359375,-0.25048828125,0.4655609130859375,0.85052490234375
1772702707616651300,5.4476513671875,-0.2497100830078125,0.465087890625,0.852447509765625
1772702707626701000,5.457701171875,-0.251220703125,0.46484375,0.8514251708984375
1772702707636751000,5.467751220703125,-0.2485504150390625,0.4664306640625,0.84954833984375
1772702707646801200,5.47780126953125,-0.2493743896484375,0.46588134765625,0.85040283203125
1772702707656851200,5.487851318359375,-0.2510528564453125,0.4656219482421875,0.851318359375
1772702707666901000,5.49790087890625,-0.24981689453125,0.4654998779296875,0.8511810302734375
1772702707676951300,5.507951416015625,-0.249847412109375,0.466064453125,0.8489837646484375
1772702707687001300,5.51800146484375,-0.2507781982421875,0.4650726318359375,0.84869384765625
1772702707697051400,5.528051513671875,-0.2513275146484375,0.465484619140625,0.85009765625
1772702707707101200,5.53810107421875,-0.25189208984375,0.4675750732421875,0.851715087890625
1772702707717151200,5.548151123046875,-0.2517242431640625,0.4644317626953125,0.8500213623046875
1772702707727201300,5.558201171875,-0.249359130859375,0.463104248046875,0.85003662109375
1772702707737251300,5.568251220703125,-0.2469482421875,0.464935302734375,0.8511962890625
1772702707747301000,5.578301025390625,-0.247772216796875,0.464996337890625,0.8492584228515625
1772702707757351200,5.58835107421875,-0.2490997314453125,0.464111328125,0.851287841796875
1772702707767401200,5.598401123046875,-0.2481689453125,0.466766357421875,0.85186767578125
1772702707777451300,5.608451171875,-0.2486572265625,0.466705322265625,0.8517913818359375
1772702707787501000,5.6185009765625,-0.252166748046875,0.46697998046875,0.8510284423828125
1772702707797551000,5.628551025390625,-0.252227783203125,0.4661407470703125,0.850494384765625
1772702707807600400,5.638600341796875,-0.2534942626953125,0.466705322265625,0.8490142822265625
1772702707817650400,5.648650390625,-0.253662109375,0.4637603759765625,0.8482666015625
1772702707827700200,5.6587001953125,-0.249359130859375,0.4659881591796875,0.8516693115234375
1772702707837750300,5.668750244140625,-0.2479095458984375,0.466094970703125,0.853271484375
1772702707847800300,5.67880029296875,-0.24609375,0.465087890625,0.850799560546875
1772702707857850400,5.688850341796875,-0.245941162109375,0.4663543701171875,0.850799560546875
1772702707867901200,5.698901123046875,-0.248443603515625,0.4671478271484375,0.847869873046875
1772702707877951200,5.708951171875,-0.2528533935546875,0.465087890625,0.8476104736328125
1772702707888001300,5.719001220703125,-0.2535552978515625,0.4666290283203125,0.8486785888671875
1772702707898051300,5.72905126953125,-0.251312255859375,0.4687347412109375,0.850128173828125
1772702707908101400,5.739101318359375,-0.250152587890625,0.467193603515625,0.8514862060546875
1772702707918150400,5.749150390625,-0.246856689453125,0.466400146484375,0.8522491455078125
1772702707928200400,5.759200439453125,-0.2440643310546875,0.468841552734375,0.850860595703125
1772702707938250500,5.76925048828125,-0.244384765625,0.4654388427734375,0.8507843017578125
1772702707948300500,5.779300537109375,-0.2466583251953125,0.467010498046875,0.851409912109375
1772702707958349600,5.789349609375,-0.250885009765625,0.4671173095703125,0.85028076171875
1772702707968399600,5.799399658203125,-0.2525482177734375,0.466339111328125,0.8516082763671875
1772702707978449700,5.80944970703125,-0.2515716552734375,0.4646759033203125,0.8490142822265625
1772702707988499500,5.81949951171875,-0.25146484375,0.4638519287109375,0.847381591796875
1772702707998549500,5.829549560546875,-0.2516326904296875,0.466644287109375,0.84552001953125
1772702708008599600,5.839599609375,-0.249359130859375,0.4662017822265625,0.8454742431640625
1772702708018649600,5.849649658203125,-0.2470245361328125,0.46697998046875,0.845703125
1772702708028699400,5.859699462890625,-0.2455596923828125,0.46685791015625,0.847991943359375
1772702708038749400,5.86974951171875,-0.2478179931640625,0.4647979736328125,0.852783203125
1772702708048799500,5.879799560546875,-0.248626708984375,0.4637908935546875,0.854827880859375
1772702708058849500,5.889849609375,-0.2471466064453125,0.4650115966796875,0.8555908203125
1772702708068899300,5.8998994140625,-0.246337890625,0.4683990478515625,0.8561859130859375
1772702708078949400,5.909949462890625,-0.247772216796875,0.470489501953125,0.8553924560546875
1772702708088999400,5.91999951171875,-0.2475128173828125,0.468994140625,0.8520355224609375
1772702708099049500,5.930049560546875,-0.2500152587890625,0.469573974609375,0.847747802734375
1772702708109099300,5.940099365234375,-0.2500762939453125,0.4662628173828125,0.8470001220703125
1772702708119149600,5.950149658203125,-0.248321533203125,0.46551513671875,0.8481597900390625
1772702708129199600,5.96019970703125,-0.2465362548828125,0.4650115966796875,0.848480224609375
1772702708139249700,5.970249755859375,-0.2427978515625,0.4656524658203125,0.8477325439453125
1772702708149299500,5.980299560546875,-0.244598388671875,0.4642486572265625,0.8472747802734375
1772702708159349500,5.990349609375,-0.2446441650390625,0.4676666259765625,0.848602294921875
1772702708169399600,6.000399658203125,-0.24871826171875,0.468353271484375,0.8494720458984375
1772702708179448600,6.010448486328125,-0.2493438720703125,0.4684600830078125,0.8481597900390625
1772702708189498400,6.020498291015625,-0.248291015625,0.46710205078125,0.851470947265625
1772702708199548400,6.03054833984375,-0.2485809326171875,0.4680328369140625,0.8522796630859375
1772702708209598500,6.040598388671875,-0.245635986328125,0.468109130859375,0.8498687744140625
1772702708219648500,6.0506484375,-0.246002197265625,0.467742919921875,0.8502349853515625
1772702708229698300,6.0606982421875,-0.246673583984375,0.4665985107421875,0.8496246337890625
1772702708239748400,6.070748291015625,-0.248077392578125,0.4667510986328125,0.8520660400390625
1772702708249798700,6.080798583984375,-0.24774169921875,0.4659881591796875,0.8509979248046875
1772702708259848700,6.0908486328125,-0.249542236328125,0.4672088623046875,0.849395751953125
1772702708269898500,6.1008984375,-0.2472076416015625,0.4664306640625,0.8496246337890625
1772702708279948500,6.110948486328125,-0.2475433349609375,0.4659881591796875,0.8524017333984375
1772702708289998600,6.12099853515625,-0.2449188232421875,0.4689178466796875,0.8522491455078125
1772702708300048600,6.131048583984375,-0.24322509765625,0.4670562744140625,0.8525848388671875
1772702708310098400,6.141098388671875,-0.245269775390625,0.4672698974609375,0.8527069091796875
1772702708320148500,6.1511484375,-0.2474212646484375,0.4684295654296875,0.8519134521484375
1772702708330198500,6.161198486328125,-0.2471771240234375,0.4704132080078125,0.8498687744140625
1772702708340248600,6.17124853515625,-0.24627685546875,0.4703216552734375,0.8484039306640625
1772702708350298400,6.18129833984375,-0.2466278076171875,0.4694671630859375,0.8482818603515625
1772702708360348400,6.191348388671875,-0.245391845703125,0.4710693359375,0.8471832275390625
1772702708370398500,6.2013984375,-0.2450103759765625,0.4689483642578125,0.849090576171875
1772702708380448500,6.211448486328125,-0.2459564208984375,0.4670257568359375,0.8460540771484375
1772702708390497500,6.22149755859375,-0.246185302734375,0.4662628173828125,0.848114013671875
1772702708400547600,6.231547607421875,-0.24884033203125,0.4652099609375,0.8495330810546875
1772702708410597600,6.24159765625,-0.2463836669921875,0.4665985107421875,0.849517822265625
1772702708420647400,6.2516474609375,-0.2462310791015625,0.46990966796875,0.849700927734375
1772702708430697500,6.261697509765625,-0.24346923828125,0.4668731689453125,0.8529815673828125
1772702708440747500,6.27174755859375,-0.24371337890625,0.46771240234375,0.8526458740234375
1772702708450797600,6.281797607421875,-0.2446136474609375,0.4678955078125,0.853424072265625
1772702708460847600,6.29184765625,-0.24713134765625,0.46624755859375,0.851593017578125
1772702708470897400,6.3018974609375,-0.247833251953125,0.4659881591796875,0.850189208984375
1772702708480947500,6.311947509765625,-0.248046875,0.4656829833984375,0.850494384765625
1772702708490997500,6.32199755859375,-0.2474212646484375,0.465911865234375,0.8473663330078125
1772702708501047600,6.332047607421875,-0.249664306640625,0.464141845703125,0.848480224609375
1772702708511097300,6.342097412109375,-0.246490478515625,0.46722412109375,0.851287841796875
1772702708521147400,6.3521474609375,-0.2429656982421875,0.4688262939453125,0.8515625
1772702708531197400,6.362197509765625,-0.2440185546875,0.4670257568359375,0.854339599609375
1772702708541247500,6.37224755859375,-0.24560546875,0.465789794921875,0.854278564453125
1772702708551297500,6.382297607421875,-0.243255615234375,0.4678955078125,0.85296630859375
1772702708561347600,6.39234765625,-0.2441864013671875,0.4679718017578125,0.85089111328125
1772702708571397600,6.402397705078125,-0.24456787109375,0.46728515625,0.8470001220703125
1772702708581447700,6.41244775390625,-0.2479400634765625,0.4669036865234375,0.846954345703125
1772702708591497500,6.42249755859375,-0.249603271484375,0.469512939453125,0.8517608642578125
1772702708601546500,6.43254638671875,-0.24896240234375,0.471405029296875,0.8536376953125
1772702708611596500,6.442596435546875,-0.2426910400390625,0.470001220703125,0.8516998291015625
1772702708621646300,6.452646240234375,-0.2396392822265625,0.4664764404296875,0.85028076171875
1772702708631696400,6.4626962890625,-0.2379150390625,0.4673309326171875,0.850921630859375
1772702708641746400,6.472746337890625,-0.2394256591796875,0.46820068359375,0.8523101806640625
1772702708651796500,6.48279638671875,-0.2418975830078125,0.467010498046875,0.8514556884765625
1772702708661846300,6.49284619140625,-0.24755859375,0.4656219482421875,0.848724365234375
1772702708671896600,6.502896484375,-0.2473297119140625,0.46649169921875,0.8507080078125
1772702708681946600,6.512946533203125,-0.244049072265625,0.468719482421875,0.849945068359375
1772702708691996700,6.52299658203125,-0.241180419921875,0.4708404541015625,0.8473968505859375
1772702708702046500,6.53304638671875,-0.2423095703125,0.4687042236328125,0.8506622314453125
1772702708712096500,6.543096435546875,-0.24176025390625,0.4687957763671875,0.8529205322265625
1772702708722146600,6.553146484375,-0.240997314453125,0.4680328369140625,0.8516998291015625
1772702708732196600,6.563196533203125,-0.24102783203125,0.4665679931640625,0.85302734375
1772702708742246400,6.573246337890625,-0.2433929443359375,0.466522216796875,0.856353759765625
1772702708752296400,6.58329638671875,-0.243804931640625,0.4667816162109375,0.855377197265625
1772702708762346500,6.593346435546875,-0.2425537109375,0.4688568115234375,0.85443115234375
1772702708772396500,6.603396484375,-0.2423095703125,0.4689483642578125,0.8518218994140625
1772702708782446300,6.6134462890625,-0.2433929443359375,0.467681884765625,0.8508148193359375
1772702708792496400,6.623496337890625,-0.240966796875,0.4689483642578125,0.8506622314453125
1772702708802546400,6.63354638671875,-0.240203857421875,0.4691619873046875,0.8522491455078125
1772702708812595700,6.643595703125,-0.2390289306640625,0.46661376953125,0.8526763916015625
1772702708822645500,6.6536455078125,-0.23974609375,0.467620849609375,0.84783935546875
1772702708832695600,6.663695556640625,-0.2399749755859375,0.4696197509765625,0.84649658203125
1772702708842745600,6.67374560546875,-0.243499755859375,0.4713897705078125,0.845672607421875
1772702708852795600,6.683795654296875,-0.2431640625,0.471588134765625,0.8469085693359375
1772702708862845400,6.693845458984375,-0.243011474609375,0.4716033935546875,0.8496246337890625
1772702708872895500,6.7038955078125,-0.2391204833984375,0.4704742431640625,0.851470947265625
