time,seconds_elapsed,z,y,x
1772702705305164000,3.1361640625,-0.000031425301131093875,0.013106481172144413,-0.006171342916786671
1772702705315214000,3.146214111328125,-0.0012207929976284504,0.012738964520394802,-0.004864796530455351
1772702705325264100,3.15626416015625,0.001967277145013213,0.0088776471093297,-0.00452923821285367
1772702705335314200,3.166314208984375,0.003982757218182087,0.009073656052350998,-0.004203799646347761
1772702705345364000,3.176364013671875,-0.00004793690095539205,0.01338717807084322,-0.002626675646752119
1772702705355414300,3.186414306640625,0.0012604740913957357,0.010481669567525387,-0.002287122653797269
1772702705365464300,3.19646435546875,-0.002901247702538967,0.010496582835912704,-0.0016684704460203648
1772702705375514400,3.206514404296875,-0.0005081311101093888,0.0033933997619897127,-0.00021837920940015465
1772702705385563100,3.216563232421875,-0.001945705502294004,-0.0036005936563014984,-0.003430950455367565
1772702705395613200,3.22661328125,-0.0025385250337421894,-0.006704774219542742,-0.0024495755787938833
1772702705405663200,3.236663330078125,-0.0005960154230706394,-0.0010375675046816468,-0.0028788771014660597
1772702705415713300,3.24671337890625,-0.00007350324449362233,0.002945189829915762,0.00036432043998502195
1772702705425763000,3.25676318359375,-0.0036213663406670094,0.00977646466344595,-0.00012836436508223414
1772702705435813000,3.266813232421875,-0.0036304211243987083,0.014038320630788803,-0.0014508900931105018
1772702705445863200,3.27686328125,-0.001425057533197105,0.014877216890454292,-0.00030892668291926384
1772702705455913200,3.286913330078125,-0.0007099987124092877,0.013788250274956226,-0.004720985423773527
1772702705465963000,3.296962890625,0.0007795072160661221,0.010578608140349388,0.0007339671719819307
1772702705476013000,3.307012939453125,-0.0037321539130061865,0.008481369353830814,0.00015233281010296196
1772702705486063400,3.3170634765625,-0.00004660531703848392,0.00464588450267911,0.003418167121708393
1772702705496113400,3.327113525390625,0.00025060345069505274,0.0024024376180022955,-0.0014258564915508032
1772702705506163200,3.3371630859375,-0.0014745922526344657,0.0006631271098740399,0.000592020689509809
1772702705516213200,3.347213134765625,-0.0014122743159532547,0.0017235978739336133,0.0029020465444773436
1772702705526263300,3.35726318359375,-0.0006402239087037742,0.0012519520241767168,-0.0009643306257203221
1772702705536313300,3.367313232421875,-0.0025947177782654762,0.005044559482485056,-0.0009832390351220965
1772702705546363100,3.377363037109375,-0.0009041432058438659,0.009403621777892113,-0.002977147698402405
1772702705556413200,3.3874130859375,-0.00013395700079854578,0.008221444673836231,-0.0032581111881881952
1772702705566463200,3.397463134765625,0.00022024342615623027,0.0021654162555933,-0.00047883635852485895
1772702705576512000,3.407511962890625,0.0008881642133928835,0.0038860845379531384,-0.0003552656853571534
1772702705586562000,3.41756201171875,-0.0026639599818736315,0.004993959795683622,-0.0021582257468253374
1772702705596612000,3.427612060546875,-0.00028522455249913037,0.002560895634815097,0.0027531760279089212
1772702705606662400,3.437662353515625,-0.0012141350889578462,0.0010921623324975371,0.0011459582019597292
1772702705616712200,3.447712158203125,-0.002775546396151185,0.0006836334359832108,0.0030863373540341854
1772702705626762200,3.45776220703125,-0.003591539105400443,0.005078914575278759,0.004693288821727037
1772702705636812300,3.467812255859375,0.000011717908819264267,0.003353186184540391,0.005046423990279436
1772702705646862300,3.4778623046875,-0.00010679275874281302,0.006166815757751465,0.005094626918435097
1772702705656912100,3.487912109375,-0.000609863898716867,0.008224107325077057,0.002998985582962632
1772702705666962200,3.497962158203125,-0.0011944277212023735,0.005886917468160391,0.0031289479229599237
1772702705677012200,3.50801220703125,-0.0006346312584355474,0.009573531337082386,0.005658418405801058
1772702705687062300,3.518062255859375,-0.001458080718293786,0.007893876172602177,0.002522546099498868
1772702705697112300,3.5281123046875,-0.0018293253378942609,0.008867793716490269,0.006141249556094408
1772702705707162000,3.538162109375,-0.002407231368124485,0.007901865057647228,0.007977765053510666
1772702705717212200,3.548212158203125,-0.001570998691022396,0.012238290160894394,0.006423544604331255
1772702705727262200,3.55826220703125,-0.0035843485966324806,0.008684035390615463,0.004319380968809128
1772702705737312300,3.568312255859375,-0.0016921724891290069,0.006422212813049555,0.005136971361935139
1772702705747362000,3.578362060546875,-0.0025185514241456985,0.010183927603065968,0.0038272286765277386
1772702705757412000,3.588412109375,-0.004133225884288549,0.009793775156140327,0.002625077962875366
1772702705767461400,3.59846142578125,-0.003203782718628645,0.009036904200911522,0.0017957695527002215
1772702705777511200,3.60851123046875,-0.0013281183782964945,0.005163869354873896,-0.0003933488915208727
1772702705787561200,3.618561279296875,-0.0023811322171241045,0.009881393052637577,-0.0011821772204712033
1772702705797611300,3.628611328125,-0.002296177437528968,0.007985222153365612,0.0018253305461257696
1772702705807661300,3.638661376953125,-0.00561181316152215,0.007215568795800209,0.0009187905816361308
1772702705817711000,3.648711181640625,-0.003820304526016116,0.008942894637584686,-0.0014455638593062758
1772702705827761200,3.65876123046875,-0.0039867521263659,0.009469934739172459,-0.002609365154057741
1772702705837811200,3.668811279296875,-0.003326820908114314,0.006592921447008848,0.000021837920940015465
1772702705847861200,3.678861328125,-0.004297542851418257,0.006141515914350748,0.00023808660625945777
1772702705857911000,3.6889111328125,-0.0005930859479121864,0.0033774208277463913,0.0015185344964265823
1772702705867961000,3.698961181640625,-0.0027302727103233337,0.0076280920766294,-0.0010378338629379869
1772702705878011100,3.70901123046875,-0.0030061763245612383,0.011409514583647251,-0.0001102548703784123
1772702705888061200,3.719061279296875,-0.003555586328729987,0.021693577989935875,0.0010298443958163261
1772702705898111200,3.729111328125,-0.0037031255196779966,0.027571706101298332,-0.0004423510399647057
1772702705908160800,3.739160888671875,-0.0028783443849533796,0.018206167966127396,-0.001543568097986281
1772702705918210600,3.74921044921875,-0.00475400872528553,0.009052351117134094,0.0016282566357403994
1772702705928260600,3.759260498046875,-0.005936452187597752,0.0022298647090792656,-0.003631486324593425
1772702705938310700,3.769310546875,-0.0044144559651613235,0.003637611633166671,-0.003680488560348749
1772702705948360700,3.779360595703125,-0.004297010600566864,0.005305283237248659,-0.00239258399233222
1772702705958409500,3.789409423828125,-0.005690908990800381,0.005073588341474533,-0.0030192257836461067
1772702705968459500,3.79945947265625,-0.001680454588495195,0.00692102313041687,-0.001478587044402957
1772702705978509600,3.809509521484375,0.0003352919884491712,0.013194099068641663,-0.000245543458731845
1772702705988559400,3.819559326171875,-0.0019126823171973228,0.014219948090612888,-0.0008210525847971439
1772702705998609700,3.829609619140625,-0.0015507587231695652,0.011258780024945736,-0.002692189533263445
1772702706008659700,3.83965966796875,0.001642637769691646,0.007423561532050371,0.0002788329729810357
1772702706018709800,3.849709716796875,0.0013307816116139293,0.009075254201889038,0.0008165251929312944
1772702706028759600,3.859759521484375,0.000547279603779316,0.009788182564079762,0.0002932140196207911
1772702706038809600,3.8698095703125,0.0026011094450950623,0.0026130937039852142,-0.0010522148804739118
1772702706048859600,3.879859619140625,0.0009030779474414885,0.0022980417124927044,0.0008218514849431813
1772702706058909700,3.88990966796875,0.0026764769572764635,-0.0018018947448581457,0.00005379585491027683
1772702706068959500,3.89995947265625,0.0008639294537715614,0.0005898901727050543,-0.005757487844675779
1772702706079009500,3.910009521484375,0.0006655239267274737,0.004239486064761877,-0.0046544065698981285
1772702706089059600,3.9200595703125,-0.000547279603779316,0.001341966912150383,-0.0030719563364982605
1772702706099109600,3.930109619140625,0.001966744428500533,0.005646966863423586,-0.0024056334514170885
1772702706109159400,3.940159423828125,0.002089249901473522,0.007895739749073982,-0.005933256354182959
1772702706119209500,3.95020947265625,-0.00040320257539860904,0.0118515994399786,-0.0033100428991019726
1772702706129259500,3.960259521484375,0.0017563547007739544,0.00768881244584918,-0.0010815097484737635
1772702706139309600,3.9703095703125,0.0006431533838622272,0.004971855320036411,-0.003236539661884308
1772702706149358600,3.980358642578125,0.0010282464791089296,0.0014863101532682776,-0.0010833739070221782
1772702706159408600,3.99040869140625,0.0011536814272403717,0.0019081549253314734,-0.0023704797495156527
1772702706169458700,4.000458740234375,-0.0005305017111822963,0.00040719733806326985,-0.0017361147329211235
1772702706179508700,4.0105087890625,0.0020785972010344267,0.00361683894880116,-0.0016474314033985138
1772702706189558500,4.02055859375,-0.0005142564186826348,0.00040533312130719423,-0.00250496924854815
1772702706199608600,4.030608642578125,0.0013374395202845335,0.0008468852029182017,-0.0007773766992613673
1772702706209658600,4.04065869140625,0.0006578007596544921,0.006025934591889381,-0.004032558295875788
1772702706219708700,4.050708740234375,0.004192348103970289,0.006982542108744383,-0.0009499495499767363
1772702706229758500,4.060758544921875,0.002493517706170678,0.0059966398403048515,-0.00010839065362233669
1772702706239808500,4.07080859375,-0.0015720640076324344,0.0026075011119246483,-0.0015904398169368505
1772702706249858600,4.080858642578125,-0.00047058056225068867,0.0035926043055951595,0.0007901599165052176
1772702706259908600,4.09090869140625,-0.0001227717293659225,0.004530303180217743,0.0020703414920717478
1772702706269958400,4.10095849609375,0.000847950461320579,0.004040015395730734,0.0029142971616238356
1772702706280008400,4.111008544921875,-0.0005824333056807518,0.0049433596432209015,0.0028535770252346992
1772702706290058500,4.12105859375,-0.0008564725867472589,0.0030091057997196913,0.0022149509750306606
1772702706300108500,4.131108642578125,-0.00177925790194422,0.007951400242745876,0.00041758365114219487
1772702706310158600,4.14115869140625,-0.001592037733644247,0.005452289711683989,0.0013824469642713666
1772702706320208600,4.151208740234375,-0.0020271982066333294,0.002094842493534088,0.0028820729348808527
1772702706330258700,4.1612587890625,-0.0027827369049191475,-0.002663161139935255,0.0018511632224544883
1772702706340307500,4.171307373046875,-0.0008900284301489592,0.0026873957831412554,0.005440838169306517
1772702706350357500,4.181357421875,-0.0028130970895290375,0.005945773329585791,0.0038424087688326836
1772702706360407600,4.191407470703125,-0.0016564861871302128,0.008445949293673038,0.004820588044822216
1772702706370457600,4.20145751953125,-0.003462375607341528,0.0121866250410676,0.002758768619969487
1772702706380507400,4.21150732421875,-0.0033542513847351074,0.011770373210310936,0.0029087045695632696
1772702706390557400,4.221557373046875,-0.00430207047611475,0.008859271183609962,0.003212304785847664
1772702706400607500,4.231607421875,0.000508663768414408,0.0049497513100504875,0.001957689644768834
1772702706410657500,4.241657470703125,-0.002921487670391798,0.004231763072311878,-0.0015100123127922416
1772702706420707600,4.25170751953125,0.0008884305134415627,0.005377987399697304,0.00009347695595351979
1772702706430757600,4.261757568359375,-0.004311923868954182,0.008345015347003937,0.0017390442080795765
1772702706440807700,4.2718076171875,-0.0010090717114508152,0.010716560296714306,0.0003920173039659858
1772702706450857700,4.281857666015625,-0.002628007438033819,0.009668339975178242,0.00005166532355360687
1772702706460907800,4.29190771484375,-0.0008314388687722385,0.013143498450517654,-0.0010460896883159876
1772702706470957600,4.30195751953125,-0.0030916635878384113,0.009650763124227524,-0.0012159993639215827
1772702706481007600,4.312007568359375,-0.0015880429418757558,0.007379086688160896,-0.0011443602852523327
1772702706491057700,4.3220576171875,-0.0019313243683427572,0.004716724622994661,-0.0020602215081453323
1772702706501107700,4.332107666015625,-0.002201369032263756,0.006725546903908253,-0.0027712853625416756
1772702706511157500,4.342157470703125,0.00009081379539566115,0.003946538548916578,-0.0031409321818500757
1772702706521207600,4.35220751953125,0.00039601203752681613,0.002688727341592312,-0.0046357642859220505
1772702706531256600,4.362256591796875,0.0023875238839536905,-0.0013398362789303064,-0.0026578346733003855
1772702706541306400,4.372306396484375,0.0024943165481090546,0.006090649403631687,-0.0041579934768378735
1772702706551356700,4.382356689453125,0.0015550197567790747,0.023254722356796265,-0.0011166634503751993
1772702706561406700,4.39240673828125,0.0028690234757959843,0.028479045256972313,-0.0030927290208637714
1772702706571456800,4.402456787109375,-0.003629089565947652,0.0259301345795393,-0.0028583707753568888
1772702706581506600,4.412506591796875,-0.004370513837784529,0.01979500986635685,-0.00567093538120389
1772702706591556600,4.422556640625,-0.00498170917853713,0.017370734363794327,-0.004180630203336477
1772702706601606700,4.432606689453125,-0.006719421595335007,0.014445251785218716,-0.005680522415786982
1772702706611656700,4.44265673828125,-0.008783104829490185,0.0037955371662974358,-0.0041542649269104
1772702706621706500,4.45270654296875,-0.00714685907587409,-0.00253532943315804,-0.003069559345021844
1772702706631756500,4.462756591796875,-0.004177434369921684,-0.0012950951931998134,-0.002398176584392786
1772702706641806600,4.472806640625,-0.005538842175155878,0.0035752938129007816,-0.00001651159800530877
1772702706651856600,4.482856689453125,-0.0009614011505618691,0.01341460831463337,0.002237854292616248
1772702706661906400,4.492906494140625,0.00021944446780253202,0.016173377633094788,0.003222158644348383
1772702706671956500,4.50295654296875,0.0017363809747621417,0.01944294013082981,0.0005137237603776157
1772702706682006500,4.513006591796875,0.002936401404440403,0.01889139972627163,0.004899151157587767
1772702706692056600,4.523056640625,0.0007073355955071747,0.0158279649913311,0.0012311793398112059
1772702706702106400,4.5331064453125,0.0024074974935501814,0.008685633540153503,0.003594468580558896
1772702706712156400,4.543156494140625,0.00029081720276735723,0.004897020757198334,-0.0013116068439558148
1772702706722206700,4.553206787109375,0.0004953479510731995,0.0004820321628358215,-0.0028032432310283184
1772702706732255700,4.563255859375,-0.0008953547803685069,0.0031944618094712496,-0.0021441110875457525
1772702706742305500,4.573305419921875,-0.00027803401462733746,-0.0026583673898130655,-0.0018168084789067507
1772702706752355600,4.58335546875,0.0019001654582098126,-0.0015816513914614916,-0.003323891432955861
1772702706762405600,4.593405517578125,0.001008539111353457,0.005199822131544352,-0.004414988216012716
1772702706772455700,4.60345556640625,-0.0016980315558612347,0.00851599033921957,-0.005362807307392359
1772702706782505500,4.61350537109375,0.002147573046386242,0.008709335699677467,-0.0033923345617949963
1772702706792555500,4.623555419921875,0.00016218650853261352,0.009950901381671429,-0.004117247182875872
1772702706802605600,4.63360546875,-0.0005587312043644488,0.014941132627427578,0.0013278521364554763
1772702706812655600,4.643655517578125,0.0002463423879817128,0.011404987424612045,-0.003947070799767971
1772702706822705400,4.653705322265625,0.0024375913199037313,0.007844873704016209,0.00045327001134864986
1772702706832755500,4.66375537109375,0.0010034791193902493,0.003485811408609152,0.0010610034223645926
1772702706842805500,4.673805419921875,-0.00008442220860160887,-0.0009688580175861716,-0.0008229167433455586
1772702706852855800,4.683855712890625,0.002840527566149831,-0.002688460983335972,-0.0012101404136046767
1772702706862905600,4.693905517578125,0.0005664543714374304,0.0011052117915824056,-0.00012223910016473383
1772702706872955600,4.70395556640625,0.003716707695275545,0.008020908571779728,0.001392566948197782
1772702706883005700,4.714005615234375,0.002020540414378047,0.011256382800638676,0.0006050702068023384
1772702706893055700,4.7240556640625,0.003357979701831937,0.006706638727337122,0.0012471582740545273
1772702706903105500,4.73410546875,0.0031443943735212088,0.0027771443128585815,-0.00013848437811248004
1772702706913156400,4.74415625,0.0034589136485010386,0.004960137419402599,-0.0021848573815077543
1772702706923206100,4.7542060546875,0.002674879040569067,0.005693572107702494,-0.000639424950350076
1772702706933255200,4.764255126953125,0.003942543640732765,0.0055090151727199554,0.0025068335235118866
1772702706943305200,4.77430517578125,0.0006854976527392864,0.009463543072342873,0.003454652614891529
1772702706953355300,4.784355224609375,0.0024343954864889383,0.009374060668051243,0.0030517163686454296
1772702706963405000,4.794405029296875,0.0002306297537870705,0.009415606036782265,0.0008141283178701997
1772702706973455000,4.804455078125,-0.0011443602852523327,0.006269081030040979,0.0025542378425598145
1772702706983505200,4.814505126953125,-0.0012154667638242245,0.006079730577766895,0.002029062481597066
1772702706993555200,4.82455517578125,-0.00401578051969409,0.000404534162953496,-0.00009267800487577915
1772702707003605200,4.834605224609375,-0.004425108432769775,-0.0007896272582001984,-0.0005291700945235789
1772702707013655300,4.8446552734375,-0.004139351192861795,-0.0008394283941015601,-0.0007901599165052176
1772702707023705300,4.854705322265625,-0.00010812433902174234,0.008018777705729008,0.0008993495139293373
1772702707033755400,4.86475537109375,-0.002041046740487218,0.01449878141283989,0.001350755337625742
1772702707043805200,4.87480517578125,-0.0003962783666793257,0.023907463997602463,0.002481267089024186
1772702707053855200,4.884855224609375,-0.002418682910501957,0.02377616986632347,0.003993410151451826
1772702707063905300,4.8949052734375,0.0010434264549985528,0.009319465607404709,0.004266916774213314
1772702707073955300,4.904955322265625,-0.002055161399766803,0.0034887411165982485,-0.0014034858904778957
1772702707084005000,4.915005126953125,-0.006699714343994856,0.004403803031891584,-0.0008516788948327303
1772702707094055200,4.92505517578125,-0.004656004719436169,-0.0005917543894611299,-0.0020671456586569548
1772702707104105200,4.935105224609375,-0.0057281930930912495,0.002385925967246294,-0.0002545981842558831
1772702707114155300,4.9451552734375,-0.003138535423204303,0.008067513816058636,-0.0011438276851549745
1772702707124204000,4.9552041015625,-0.0043625240214169025,0.015373097732663155,0.0003802994033321738
1772702707134254300,4.96525439453125,-0.0031065773218870163,0.01822933740913868,0.003175287041813135
1772702707144304400,4.975304443359375,0.05012548342347145,0.009885653853416443,0.0004703142330981791
1772702707154354200,4.985354248046875,-0.05181259661912918,0.008974586613476276,-0.0013978932984173298
1772702707164404200,4.995404296875,0.03923848271369934,0.005145493429154158,-0.0062485747039318085
1772702707174454300,5.005454345703125,-0.04418077692389488,0.005287440028041601,-0.0020029633305966854
1772702707184504300,5.01550439453125,0.03550313413143158,-0.0017904432024806738,-0.0017566210590302944
1772702707194554000,5.02555419921875,-0.03923502191901207,0.005173190496861935,0.00020453077740967274
1772702707204604200,5.035604248046875,0.024836907163262367,-0.0010167949367314577,-0.002261822810396552
1772702707214654200,5.045654296875,-0.027840152382850647,0.0035627768374979496,-0.0013552826130762696
1772702707224704300,5.055704345703125,0.020772656425833702,0.005501291714608669,0.0019382486352697015
1772702707234754300,5.06575439453125,-0.01888873614370823,0.02635117992758751,-0.002293780678883195
1772702707244804000,5.07580419921875,0.00890880636870861,0.01896090805530548,-0.002526274649426341
1772702707254854100,5.085854248046875,-0.01242178212851286,0.014087323099374771,-0.001273257308639586
1772702707264904200,5.095904296875,-0.0015949672088027,0.0009544769418425858,-0.008743423968553543
1772702707274954200,5.105954345703125,-0.007641940843313932,0.004698348697274923,-0.004135356284677982
1772702707285004000,5.116004150390625,-0.01762346923351288,0.0025957829784601927,-0.006927414797246456
1772702707295054000,5.12605419921875,0.000290018244413659,0.0063034361228346825,-0.005234176758676767
1772702707305104100,5.136104248046875,-0.021135112270712852,0.00021678130724467337,-0.004025634378194809
1772702707315154400,5.146154541015625,0.013096360489726067,0.011514442972838879,-0.0033657029271125793
1772702707325203200,5.156203125,-0.025588983669877052,0.006158560048788786,-0.00281975488178432
1772702707335253200,5.166253173828125,0.02449335902929306,0.020657874643802643,-0.0014024205738678575
1772702707345303300,5.17630322265625,-0.026522686704993248,0.01474831998348236,-0.0009707222343422472
1772702707355353000,5.18635302734375,0.032702818512916565,0.02100488357245922,0.004002997186034918
1772702707365403100,5.196403076171875,-0.03545279800891876,0.015617042779922485,0.002621083054691553
1772702707375453200,5.206453125,0.039502669125795364,0.022309832274913788,0.0007313040550798178
1772702707385503200,5.216503173828125,-0.04571156203746796,0.006028331350535154,0.0001257012045243755
1772702707395553000,5.226552978515625,0.04558958858251572,0.003422162029892206,-0.0002740392810665071
1772702707405603000,5.23660302734375,-0.05333432927727699,-0.003656520042568445,0.0025630262680351734
1772702707415653000,5.246653076171875,0.052496232092380524,0.004232828039675951,0.0005371595616452396
1772702707425703200,5.256703125,-0.06346472352743149,-0.0038195056840777397,-0.001327053178101778
1772702707435753200,5.266753173828125,0.055941030383110046,0.005290635861456394,-0.0023992417845875025
1772702707445803300,5.27680322265625,-0.06575131416320801,0.004765193909406662,-0.004052798729389906
1772702707455853300,5.286853271484375,0.06356912106275558,0.020201407372951508,0.00020106865849811584
1772702707465903400,5.2969033203125,-0.07069787383079529,0.009249690920114517,-0.0022034994326531887
1772702707475953200,5.306953125,0.07062596827745438,0.014926218427717686,-0.003721501212567091
1772702707486003200,5.317003173828125,-0.07819467037916183,0.007420099340379238,-0.002261290093883872
1772702707496052200,5.32705224609375,0.0763498991727829,0.01477708201855421,-0.0010751180816441774
1772702707506102300,5.337102294921875,-0.0808975100517273,0.0039265644736588,0.000806138850748539
1772702707516152000,5.347152099609375,0.07695550471544266,0.009886452928185463,-0.00037763622822239995
1772702707526202000,5.3572021484375,-0.016812002286314964,0.006419816054403782,0.004269313532859087
1772702707536252200,5.367252197265625,-0.0016524913953617215,0.006188121158629656,0.00014327807002700865
1772702707546302200,5.37730224609375,-0.0035507925786077976,0.010727212764322758,0.0023451796732842922
1772702707556352300,5.387352294921875,-0.0062584285624325275,0.014991732314229012,0.0004474110610317439
1772702707566402300,5.39740234375,-0.0030157635919749737,0.010072873905301094,0.00004234426160110161
1772702707576452400,5.407452392578125,-0.005337241105735302,0.010344250127673149,-0.003686081152409315
1772702707586502400,5.41750244140625,-0.004655205644667149,0.009697901085019112,-0.0003611246356740594
1772702707596551200,5.42755126953125,-0.0036242958158254623,0.0037982002831995487,-0.0028852687682956457
1772702707606601200,5.437601318359375,-0.003960386849939823,0.007162039168179035,-0.004160656593739986
1772702707616651300,5.4476513671875,-0.0019403791520744562,0.010967696085572243,-0.0017361147329211235
1772702707626701000,5.457701171875,-0.0021193434949964285,0.012852681800723076,-0.0011976235546171665
1772702707636751000,5.467751220703125,-0.0008546083699911833,0.00977646466344595,-0.00424161646515131
1772702707646801200,5.47780126953125,-0.004238686989992857,0.008950618095695972,-0.002826412906870246
1772702707656851200,5.487851318359375,-0.003478354774415493,0.011579157784581184,-0.003780889790505171
1772702707666901000,5.49790087890625,-0.0014484933344647288,0.010551710613071918,-0.0008239820599555969
1772702707676951300,5.507951416015625,-0.003594202222302556,0.013056413270533085,0.0011179950088262558
1772702707687001300,5.51800146484375,-0.0037433390971273184,0.01420556753873825,0.0005515406373888254
1772702707697051400,5.528051513671875,-0.0032266860362142324,0.007233412005007267,-0.0014817827614024282
1772702707707101200,5.53810107421875,-0.005352154839783907,0.003300189273431897,0.0009139968897216022
1772702707717151200,5.548151123046875,-0.003774498123675585,0.005812349263578653,0.0024413196370005608
1772702707727201300,5.558201171875,-0.003961984533816576,0.012625247240066528,-0.001535312389023602
1772702707737251300,5.568251220703125,-0.0036735644098371267,0.01372380182147026,0.003162237349897623
1772702707747301000,5.578301025390625,-0.003501524217426777,0.012340822257101536,0.002916161436587572
1772702707757351200,5.58835107421875,-0.005120193585753441,0.01787886582314968,0.0003182477375958115
1772702707767401200,5.598401123046875,-0.004460528492927551,0.013615410774946213,-0.0016706009628251195
1772702707777451300,5.608451171875,-0.001582716591656208,0.01116184052079916,0.00155288923997432
1772702707787501000,5.6185009765625,-0.0029617014806717634,0.006852846127003431,-0.002168345730751753
1772702707797551000,5.628551025390625,-0.003917243797332048,0.00532525684684515,-0.0025843314360827208
1772702707807600400,5.638600341796875,-0.00344533147290349,0.00541340745985508,0.0012367720482870936
1772702707817650400,5.648650390625,-0.0027214842848479748,0.009010273031890392,0.001475657569244504
1772702707827700200,5.6587001953125,-0.0029798108153045177,0.00948138628154993,0.0023664848413318396
1772702707837750300,5.668750244140625,-0.005063201766461134,0.008341819047927856,0.0003371562052052468
1772702707847800300,5.67880029296875,-0.004166781902313232,0.014473214745521545,0.0017307883827015758
1772702707857850400,5.688850341796875,-0.0009989517275243998,0.009305617772042751,0.0013081447687000036
1772702707867901200,5.698901123046875,-0.0033603766933083534,0.008448878303170204,-0.001823732745833695
1772702707877951200,5.708951171875,-0.004989964887499809,0.005541239399462938,-0.0007009439868852496
1772702707888001300,5.719001220703125,-0.0026463831309229136,0.004175836686044931,0.0021547635551542044
1772702707898051300,5.72905126953125,-0.001323857344686985,0.005615541245788336,0.0034109766129404306
1772702707908101400,5.739101318359375,-0.0007651261985301971,0.009552226401865482,0.0009086705395020545
1772702707918150400,5.749150390625,-0.0034493261482566595,0.013323262333869934,0.003954527899622917
1772702707928200400,5.759200439453125,-0.001948368619196117,0.013227920979261398,0.004600078333169222
1772702707938250500,5.76925048828125,0.0006556702428497374,0.02039794996380806,0.0003475425182841718
1772702707948300500,5.779300537109375,-0.004641090985387564,0.014491324312984943,0.0021616879384964705
1772702707958349600,5.789349609375,-0.00538411270827055,0.015213307924568653,0.0009653958841226995
1772702707968399600,5.799399658203125,-0.005941512528806925,0.013154151849448681,-0.0001400822657160461
1772702707978449700,5.80944970703125,-0.010273942723870277,0.009386844001710415,-0.004511395003646612
1772702707988499500,5.81949951171875,-0.008106395602226257,0.008555138483643532,-0.0023044333793222904
1772702707998549500,5.829549560546875,-0.007644870318472385,0.009284045547246933,-0.0019401127938181162
1772702708008599600,5.839599609375,-0.00606401776894927,0.010603109374642372,0.0002790992730297148
1772702708018649600,5.849649658203125,-0.006329002324491739,0.011782091110944748,0.0008034756756387651
1772702708028699400,5.859699462890625,-0.0012857741676270962,0.013705958612263203,0.0041002025827765465
1772702708038749400,5.86974951171875,-0.003293264890089631,0.015321964398026466,0.0034197650384157896
1772702708048799500,5.879799560546875,0.0006301039247773588,0.014739531092345715,-0.0012543488992378116
1772702708058849500,5.889849609375,-0.0012373046483844519,0.01842348277568817,0.002302302746102214
1772702708068899300,5.8998994140625,-0.001639441936276853,0.014161891303956509,-0.0015675366157665849
1772702708078949400,5.909949462890625,-0.00022956448083277792,0.010310161858797073,-0.0005065332516096532
1772702708088999400,5.91999951171875,-0.004175836686044931,0.0020503676496446133,-0.000526773277670145
1772702708099049500,5.930049560546875,-0.003111371072009206,0.001996305538341403,0.0013915016315877438
1772702708109099300,5.940099365234375,-0.0023339942563325167,0.00503870053216815,-0.00022663500567432493
1772702708119149600,5.950149658203125,-0.003312173532322049,0.005381715949624777,-0.0011235876008868217
1772702708129199600,5.96019970703125,-0.004593686666339636,0.00740252248942852,-0.0024642229545861483
1772702708139249700,5.970249755859375,-0.0031252196058630943,0.013623134233057499,-0.0012950951931998134
1772702708149299500,5.980299560546875,-0.004626177251338959,0.01756620965898037,0.0007315703551284969
1772702708159349500,5.990349609375,-0.003777693957090378,0.017838384956121445,0.00032623723382130265
1772702708169399600,6.000399658203125,-0.0019622170366346836,0.023123161867260933,-0.0016924388473853469
1772702708179448600,6.010448486328125,-0.002922020386904478,0.020736170932650566,0.001139566651545465
1772702708189498400,6.020498291015625,0.00010679275874281302,0.02147439867258072,0.0014599448768422008
1772702708199548400,6.03054833984375,-0.0003129214164800942,0.022770559415221214,-0.003704190719872713
1772702708209598500,6.040598388671875,-0.00446958327665925,0.022578280419111252,-0.0012250541476532817
1772702708219648500,6.0506484375,-0.003353186184540391,0.01386707928031683,-0.0025300029665231705
1772702708229698300,6.0606982421875,-0.0009267800487577915,0.011355452239513397,-0.0036464000586420298
1772702708239748400,6.070748291015625,-0.004041346721351147,0.01410596538335085,-0.007729026023298502
1772702708249798700,6.080798583984375,-0.00316063966602087,0.009260077029466629,-0.00748987402766943
1772702708259848700,6.0908486328125,-0.005356681998819113,0.010283263400197029,-0.008225705474615097
1772702708269898500,6.1008984375,-0.002671949565410614,0.01968555338680744,-0.006595850922167301
1772702708279948500,6.110948486328125,-0.003091131104156375,0.023984694853425026,-0.007905327714979649
1772702708289998600,6.12099853515625,-0.003988616168498993,0.02137133479118347,-0.004976915195584297
1772702708300048600,6.131048583984375,-0.001814677962101996,0.01600240170955658,-0.005923935677856207
1772702708310098400,6.141098388671875,-0.0028333370573818684,0.016381902620196342,-0.009733853861689568
1772702708320148500,6.1511484375,-0.0030945930629968643,0.015028484165668488,-0.007539941463619471
1772702708330198500,6.161198486328125,-0.007643804885447025,0.01569667086005211,-0.006848052144050598
1772702708340248600,6.17124853515625,-0.009583118371665478,0.017311345785856247,-0.007620102725923061
1772702708350298400,6.18129833984375,-0.006344448775053024,0.018790198490023613,-0.004054929129779339
1772702708360348400,6.191348388671875,-0.0070344735868275166,0.01840910129249096,-0.005705023650079966
1772702708370398500,6.2013984375,-0.007738613523542881,0.02069089747965336,-0.0025427863001823425
1772702708380448500,6.211448486328125,-0.007363640237599611,0.017838651314377785,-0.0007158577209338546
