time,seconds_elapsed,z,y,x
1772702705291345200,3.12234521484375,-0.0005846197018399835,0.0020693643018603325,-0.006568274460732937
1772702705301395200,3.132395263671875,0.0007429660181514919,0.004481921903789043,-0.00742847565561533
1772702705311445200,3.1424453125,0.0033882202114909887,0.004228501580655575,-0.007685307879000902
1772702705321495300,3.152495361328125,0.0008611467783339322,0.0006268424913287163,-0.0033443558495491743
1772702705331545000,3.162545166015625,0.0010583482217043638,0.0015677777118980885,-0.0043393708765506744
1772702705341595100,3.17259521484375,0.0033337529748678207,0.001926239114254713,-0.0020016483031213284
1772702705351645200,3.182645263671875,0.0013542681699618697,0.0029204427264630795,0.0018685923423618078
1772702705361695200,3.1926953125,0.0005156387342140079,0.0013449168764054775,-0.0013570284936577082
1772702705371745000,3.2027451171875,0.0003314123023301363,-0.0036504874005913734,-0.0031292587518692017
1772702705381795000,3.212795166015625,0.0027668732218444347,-0.00717997457832098,0.0004739982250612229
1772702705391845000,3.22284521484375,-0.0010148892179131508,-0.011199293658137321,-0.0029033790342509747
1772702705401894100,3.23289404296875,-0.0008465773425996304,-0.008532403968274593,-0.0024064332246780396
1772702705411944200,3.242944091796875,0.00022529007401317358,-0.006246043369174004,-0.0019840397872030735
1772702705421994200,3.252994140625,-0.00007111974991858006,-0.00006191711872816086,-0.0004963981336914003
1772702705432044300,3.263044189453125,0.0001862610224634409,0.0055342987179756165,0.000070942536694929
1772702705442094000,3.273093994140625,0.003786055836826563,0.00913356151431799,-0.0008363964152522385
1772702705452144000,3.28314404296875,0.0023720550816506147,0.00900835357606411,-0.00009784195572137833
1772702705462194200,3.293194091796875,0.0010290228528901935,0.004746497143059969,0.0015647695399820805
1772702705472244200,3.303244140625,0.0024901162832975388,0.00018769549205899239,-0.00043146166717633605
1772702705482294300,3.313294189453125,0.002124197781085968,-0.0028405850753188133,0.0011688318336382508
1772702705492344000,3.323343994140625,-0.0015682748053222895,-0.0036350060254335403,-0.0013755522668361664
1772702705502394000,3.33339404296875,-0.0006926276255398989,-0.0065666139125823975,0.0012655046302825212
1772702705512444200,3.343444091796875,-0.002279669279232621,-0.006895667873322964,0.0029157616663724184
1772702705522494200,3.353494140625,0.000294808647595346,-0.007050663698464632,-0.0012251874431967735
1772702705532544300,3.363544189453125,0.0033544949255883694,-0.003949522506445646,-0.0021063981112092733
1772702705542594300,3.37359423828125,0.001574704539962113,-0.0006258976645767689,-0.0006943900953046978
1772702705552644400,3.383644287109375,0.00014571647625416517,0.0011609704233705997,-0.003020025324076414
1772702705562694400,3.3936943359375,0.001025891164317727,0.00012846244499087334,-0.0006210498977452517
1772702705572744200,3.403744140625,0.0007319613941945136,-0.004403441213071346,-0.0031182211823761463
1772702705582793200,3.413793212890625,0.001587102422490716,-0.0025155264884233475,0.00035241030855104327
1772702705592843300,3.42384326171875,0.0004535051411949098,-0.0053771669045090675,-0.0010793368564918637
1772702705602893000,3.43389306640625,-0.0009393279906362295,-0.006519396789371967,0.0008882065885700285
1772702705612943000,3.443943115234375,0.0014822715893387794,-0.0060048894956707954,0.001866338774561882
1772702705622993200,3.4539931640625,-0.0012378812534734607,-0.0036429320462048054,0.0043808952905237675
1772702705633043200,3.464043212890625,-0.002297650557011366,-0.005637017078697681,0.0005833063623867929
1772702705643093000,3.474093017578125,0.0018707290291786194,-0.00049951346591115,0.004314927849918604
1772702705653143000,3.48414306640625,0.0005842017708346248,-0.0004251711070537567,0.0016748013440519571
1772702705663193300,3.494193359375,-0.0008435187628492713,0.0009586075320839882,0.0026306097861379385
1772702705673243400,3.504243408203125,-0.0003042524913325906,-0.00021178694441914558,0.0026168636977672577
1772702705683293200,3.514293212890625,0.0007130749872885644,0.001196758821606636,0.003680530237033963
1772702705693343200,3.52434326171875,0.001414795871824026,0.000790787860751152,0.0054398467764258385
1772702705703393300,3.534393310546875,0.00114075664896518,0.001718367449939251,0.007489415816962719
1772702705713443300,3.544443359375,-0.0021846042945981026,0.0020305286161601543,0.009320812299847603
1772702705723493000,3.5544931640625,0.0001555152703076601,0.0011887033469974995,0.005554303992539644
1772702705733543200,3.564543212890625,-0.0026494069024920464,-0.0007813367992639542,0.004170249681919813
1772702705743593200,3.57459326171875,-0.0020699030719697475,0.0005776742473244667,0.00422617606818676
1772702705753643300,3.584643310546875,-0.0019768872298300266,0.0017272713594138622,0.0018747614230960608
1772702705763692000,3.594692138671875,-0.00043331889901310205,-0.00005305139347910881,0.002773311920464039
1772702705773742000,3.6047421875,-0.0018466584151610732,-0.000857858918607235,-0.00020916212815791368
1772702705783792400,3.61479248046875,-0.0034308675676584244,0.0011776969768106937,-0.0016552171437069774
1772702705793842400,3.624842529296875,0.0003752168267965317,-0.0016650627367198467,0.0029362973291426897
1772702705803892200,3.634892333984375,-0.0018051130464300513,0.0010146093554794788,0.003823396284133196
1772702705813942300,3.6449423828125,-0.00046745198778808117,0.0027536116540431976,0.0037795871030539274
1772702705823992300,3.654992431640625,-0.0038680420257151127,0.0037805261090397835,0.0003939105663448572
1772702705834042400,3.66504248046875,-0.0017680289456620812,0.0004814025014638901,0.001761710038408637
1772702705844092200,3.675092041015625,-0.00027053349185734987,-0.003458211664110422,-0.0006457875133492053
1772702705854142200,3.68514208984375,-0.0018765679560601711,-0.00485465582460165,0.003107228549197316
1772702705864192300,3.695192138671875,-0.000584668479859829,-0.003277797717601061,0.003634001826867461
1772702705874242300,3.7052421875,-0.0005901014665141702,-0.0011013955809175968,-0.00035378820030018687
1772702705884292000,3.7152919921875,-0.0021264790557324886,0.012454626150429249,0.000388168467907235
1772702705894342100,3.725342041015625,-0.0036905650049448013,0.020729681476950645,-0.002338226418942213
1772702705904392200,3.73539208984375,-0.0016292784130200744,0.013063240796327591,-0.0010484575759619474
1772702705914441500,3.74544140625,-0.004816697910428047,0.003726049792021513,-0.004704887978732586
1772702705924491500,3.755491455078125,-0.003325327765196562,-0.004324953071773052,0.002070992486551404
1772702705934541600,3.76554150390625,-0.0032940092496573925,-0.003153627272695303,-0.000499995774589479
1772702705944591600,3.775591552734375,-0.0035025347024202347,-0.0016824970953166485,-0.005063588730990887
1772702705954641700,3.7856416015625,-0.002179984003305435,-0.004735611379146576,-0.0017781503265723586
1772702705964690700,3.795690673828125,-0.0011751733254641294,0.00018857326358556747,0.004270154982805252
1772702705974740500,3.805740478515625,0.003757147118449211,0.005438349209725857,0.003959010820835829
1772702705984790500,3.81579052734375,0.0029334314167499542,0.0037933140993118286,-0.00047754921251907945
1772702705994840600,3.825840576171875,0.002941313898190856,0.005571308080106974,0.00020424806280061603
1772702706004890600,3.835890625,0.0013474120059981942,0.0013438058085739613,-0.0032583940774202347
1772702706014940400,3.8459404296875,0.0036369008012115955,-0.0007633166387677193,0.0033357716165483
1772702706024990500,3.855990478515625,0.0030755065381526947,-0.00027728965505957603,0.0008803370874375105
1772702706035040500,3.86604052734375,0.005263752769678831,-0.004632699303328991,-0.0010203176643699408
1772702706045090600,3.876090576171875,0.004788911435753107,-0.007017559837549925,-0.0004216390079818666
1772702706055140600,3.886140625,0.0021586634684354067,-0.0051980153657495975,-0.0004572943435050547
1772702706065190700,3.896190673828125,0.002207665704190731,-0.00932351779192686,-0.0027739782817661762
1772702706075240700,3.90624072265625,0.0046914913691580296,-0.006038179155439138,-0.005468273069709539
1772702706085290800,3.916290771484375,0.0023412518203258514,-0.005425652023404837,-0.005826202221214771
1772702706095340500,3.926340576171875,0.0016871561529114842,-0.004895786289125681,-0.002037821803241968
1772702706105390600,3.936390625,0.0028336469549685717,-0.0007718810811638832,-0.004000571556389332
1772702706115440600,3.946440673828125,0.0029944274574518204,0.0011601690202951431,-0.0038138385862112045
1772702706125490700,3.95649072265625,0.0025278418324887753,0.0013489862903952599,-0.0017618733691051602
1772702706135540500,3.96654052734375,0.003316211747005582,0.00003718724474310875,-0.001668707700446248
1772702706145590500,3.976590576171875,0.003726338502019644,-0.0015647043474018574,0.0016213615890592337
1772702706155639600,3.9866396484375,0.0018001102143898606,-0.004068223759531975,-0.0036559454165399075
1772702706165689300,3.996689453125,0.0037546041421592236,-0.007395576685667038,-0.0025267647579312325
1772702706175739600,4.00673974609375,0.0036657568998634815,-0.007347533013671637,0.0003407057956792414
1772702706185789700,4.016789794921875,0.0031104879453778267,-0.007690281607210636,0.000997174996882677
1772702706195839700,4.02683984375,0.00021085154730826616,-0.007255044300109148,-0.0014716582372784615
1772702706205889500,4.0368896484375,0.004119573161005974,-0.0030850665643811226,-0.005618732422590256
1772702706215939600,4.046939697265625,0.003911877050995827,-0.0015604384243488312,-0.00024239212507382035
1772702706225989600,4.05698974609375,0.005009632091969252,-0.0017268857918679714,-0.0026608086191117764
1772702706236039700,4.067039794921875,0.00279836542904377,-0.004703546408563852,-0.0001639632391743362
1772702706246089700,4.07708984375,-0.000050151487812399864,-0.005620206706225872,-0.0011338865151628852
1772702706256139500,4.087139404296875,0.0001449092524126172,-0.0010226722806692123,0.0020516104996204376
1772702706266189600,4.097189453125,0.0025737122632563114,-0.0010445103980600834,0.0017994092777371407
1772702706276239600,4.107239501953125,0.0028357775881886482,-0.003780188038945198,0.0029622630681842566
1772702706286289700,4.11728955078125,-0.0005389802390709519,-0.002381229307502508,0.00020988614414818585
1772702706296339500,4.12733935546875,0.0002936742966994643,-0.0034727146849036217,0.0026974533684551716
1772702706306389500,4.137389404296875,-0.0006631993455812335,-0.0007075546309351921,0.002605307847261429
1772702706316439600,4.147439453125,-0.0009285559644922614,-0.002397964708507061,0.0015852758660912514
1772702706326489600,4.157489501953125,-0.0013836902799084783,-0.009268654510378838,0.002782366704195738
1772702706336539400,4.167539306640625,-0.0035523236729204655,-0.007199317216873169,0.0019422387704253197
1772702706346588700,4.177588623046875,0.00023788725957274437,-0.0015606065280735493,0.004350535571575165
1772702706356638700,4.187638671875,-0.00017882126849144697,0.0024669626727700233,0.0027523254975676537
1772702706366688500,4.1976884765625,0.0009524895576760173,0.0031596506014466286,0.005644252523779869
1772702706376738600,4.207738525390625,0.00037710717879235744,0.003568221814930439,0.003721392247825861
1772702706386788600,4.21778857421875,0.0003004081081598997,0.0026848511770367622,0.0033176569268107414
1772702706396838700,4.227838623046875,-0.0007215451914817095,-0.0008330941200256348,0.0016934745945036411
1772702706406888400,4.237888427734375,-0.001760976854711771,-0.0003047231584787369,-0.0005526354652829468
1772702706416938500,4.2479384765625,-0.0024783778935670853,-0.005619095638394356,0.0005573551752604544
1772702706426988500,4.257988525390625,-0.0003079017624258995,-0.0002581528387963772,0.0042551541700959206
1772702706437038600,4.26803857421875,0.0023506584111601114,0.0007849312387406826,0.002015745732933283
1772702706447088400,4.27808837890625,-0.0007639084942638874,0.001836347859352827,-0.0010879019973799586
1772702706457138400,4.288138427734375,-0.0011486936127766967,0.001462921965867281,-0.0013191261095926166
1772702706467188500,4.2981884765625,-0.0018238049233332276,0.001420044805854559,-0.0009662572992965579
1772702706477238500,4.308238525390625,-0.0006389230256900191,-0.00129713024944067,-0.002219404559582472
1772702706487288600,4.31828857421875,0.0010431294795125723,0.000815022736787796,-0.004203725606203079
1772702706497338600,4.328338623046875,-0.0005944378208369017,0.00035634636878967285,-0.0006522829062305391
1772702706507388700,4.338388671875,0.0023550130426883698,-0.0013906871899962425,-0.0025694926735013723
1772702706517438700,4.348438720703125,0.002712750807404518,-0.001563454046845436,-0.005303805693984032
1772702706527488500,4.358488525390625,0.0009667823906056583,-0.006766205187886953,-0.0021303831599652767
1772702706537537500,4.36853759765625,0.003761087544262409,-0.003735407255589962,-0.002520445268601179
1772702706547587600,4.378587646484375,0.005045796744525433,0.009034981951117516,-0.0012871352955698967
1772702706557637600,4.3886376953125,0.00178795144893229,0.018842872232198715,-0.004700242541730404
1772702706567687400,4.3986875,0.0003277857322245836,0.01940270885825157,-0.008276736363768578
1772702706577737500,4.408737548828125,-0.0031166295520961285,0.011694745160639286,-0.003776100929826498
1772702706587787500,4.41878759765625,-0.00301969051361084,0.009657693095505238,-0.004311129916459322
1772702706597837600,4.428837646484375,-0.004270450212061405,0.009273175150156021,-0.005304812919348478
1772702706607887600,4.4388876953125,-0.005522668827325106,0.0009792917408049107,-0.006189781241118908
1772702706617937700,4.448937744140625,-0.006535532418638468,-0.01045967172831297,-0.0052343434654176235
1772702706627987700,4.45898779296875,-0.0065999808721244335,-0.010543827898800373,-0.003018327057361603
1772702706638037800,4.469037841796875,-0.002917532343417406,-0.005532809533178806,-0.0009973982814699411
1772702706648087600,4.479087646484375,-0.002405939158052206,0.0017924811691045761,0.0011517726816236973
1772702706658137600,4.4891376953125,-0.00027019111439585686,0.008108502253890038,0.0012921493034809828
1772702706668187600,4.499187744140625,0.0003220959333702922,0.010958883911371231,-0.0002958935801871121
1772702706678237700,4.50923779296875,0.003655489068478346,0.013227369636297226,0.0037352610379457474
1772702706688287500,4.51928759765625,0.004624347202479839,0.006361474748700857,0.0010515936883166432
1772702706698337500,4.529337646484375,0.00612401170656085,0.003662209026515484,0.002708622720092535
1772702706708387600,4.5393876953125,0.0036541963927447796,-0.0008547785691916943,-0.0021045084577053785
1772702706718437600,4.549437744140625,0.0035302378237247467,-0.0034291022457182407,-0.000020670238882303238
1772702706728486700,4.559486572265625,0.0033430177718400955,-0.008000683970749378,0.0006994485156610608
1772702706738536700,4.56953662109375,0.0044873966835439205,-0.007400296162813902,0.0007039475603960454
1772702706748586800,4.579586669921875,0.004265288822352886,-0.009008845314383507,-0.0016153993783518672
1772702706758636500,4.589636474609375,0.0014822116354480386,-0.007100232876837254,-0.004003677982836962
1772702706768686600,4.5996865234375,0.001700857188552618,-0.0014785663224756718,-0.0013679473195225
1772702706778736600,4.609736572265625,-0.0002266939263790846,0.0004817298613488674,-0.004082040395587683
1772702706788786700,4.61978662109375,0.0015975714195519686,0.002801609691232443,-0.0012124843196943402
1772702706798836500,4.62983642578125,0.001956786960363388,0.0045708040706813335,-0.00047285895561799407
1772702706808886500,4.639886474609375,0.0020859502255916595,0.004581456538289785,-0.001373806269839406
1772702706818936600,4.6499365234375,0.0004817833541892469,-0.0016955998726189137,0.0007054769666865468
1772702706828986600,4.659986572265625,0.0020658315625041723,-0.0052120378240942955,0.003073559608310461
1772702706839036400,4.670036376953125,0.003632086794823408,-0.007072284817695618,-0.00043596408795565367
1772702706849086500,4.68008642578125,0.0008520131232216954,-0.006656032521277666,-0.0004753788816742599
1772702706859136500,4.690136474609375,0.0038070781156420708,-0.008967450819909573,0.0011743500363081694
1772702706869186600,4.7001865234375,0.004172197543084621,0.00010993378236889839,0.0013759513385593891
1772702706879236600,4.710236572265625,0.0038583045825362206,0.005595962982624769,0.0013670880580320954
1772702706889286400,4.720286376953125,0.0033491081558167934,0.0007242416031658649,0.0008642832981422544
1772702706899336700,4.730336669921875,0.0027625863440334797,-0.0008954093791544437,-0.0014696363359689713
1772702706909386800,4.74038671875,-0.0002262794878333807,-0.0028943782672286034,-0.0005303393700160086
1772702706919437000,4.75043701171875,0.005876842420548201,-0.002688025590032339,0.0014477234799414873
1772702706929486300,4.760486328125,0.0042360685765743256,-0.0022930786944925785,0.004139380529522896
1772702706939536100,4.7705361328125,0.0029092547483742237,0.000851714052259922,0.001125723822042346
1772702706949586200,4.780586181640625,0.002576625905930996,0.0025524087250232697,0.00499210087582469
1772702706959636200,4.79063623046875,0.0009677849593572319,0.0008846363052725792,0.0027902356814593077
1772702706969686300,4.800686279296875,0.0014311750419437885,-0.00024587521329522133,0.004819564521312714
1772702706979736000,4.810736083984375,-0.0006622083019465208,-0.0007118880748748779,-0.001009088009595871
1772702706989786000,4.8207861328125,-0.0003876364789903164,-0.005951124709099531,0.0020122681744396687
1772702706999836200,4.830836181640625,-0.00033356272615492344,-0.008099045604467392,-0.0007602327968925238
1772702707009886200,4.84088623046875,-0.003687547519803047,-0.006470789201557636,-0.0015511917881667614
1772702707019936300,4.850936279296875,-0.0004797066794708371,-0.005603243596851826,0.00042790750740095973
1772702707029986000,4.860986083984375,0.001689171651378274,0.003912764135748148,0.0031877411529421806
1772702707040036000,4.8710361328125,-0.0009928977815434337,0.014526525512337685,0.004841564688831568
1772702707050086100,4.881086181640625,-0.0014906426658853889,0.012953929603099823,0.002008759882301092
1772702707060136200,4.89113623046875,-0.0012301855022087693,0.006496828515082598,0.003416773397475481
1772702707070186200,4.901186279296875,-0.0014133789809420705,-0.0028499411419034004,0.001763767097145319
1772702707080236300,4.911236328125,-0.004631586838513613,-0.004216188099235296,0.0016089030541479588
1772702707090286300,4.921286376953125,-0.002453653607517481,-0.00551794096827507,0.00036733743036165833
1772702707100336400,4.93133642578125,-0.0032376348972320557,-0.010872526094317436,0.0018043656600639224
1772702707110386200,4.94138623046875,-0.002588888630270958,-0.002113921567797661,0.0017662824830040336
1772702707120435200,4.951435302734375,-0.001479351776652038,0.005072771105915308,0.0022481519263237715
1772702707130485200,4.9614853515625,-0.0055465311743319035,0.010418534278869629,0.0011205695336684585
1772702707140535000,4.97153515625,-0.044372279196977615,0.009195643477141857,0.003307571168988943
1772702707150585000,4.981585205078125,0.07264675945043564,0.00032785069197416306,-0.0005886334110982716
1772702707160635100,4.99163525390625,-0.07164620608091354,-0.00010143173858523369,-0.0007550005102530122
1772702707170685200,5.001685302734375,0.06435982882976532,-0.0014729597605764866,-0.003792069386690855
1772702707180735200,5.0117353515625,-0.06830903142690659,-0.005775582045316696,-0.001842449652031064
1772702707190785300,5.021785400390625,0.059911783784627914,-0.008122093044221401,0.0003703709226101637
1772702707200835300,5.03183544921875,-0.06090647727251053,-0.005386208649724722,0.0014908431330695748
1772702707210885400,5.041885498046875,0.056762631982564926,-0.010338090360164642,-0.0005518014077097178
1772702707220935200,5.05193505859375,-0.05192742496728897,-0.002085374668240547,0.0018316232599318027
1772702707230985200,5.061985107421875,0.04843859374523163,0.009127864614129066,-0.003784983651712537
1772702707241035300,5.07203515625,-0.04943221062421799,0.019636105746030807,0.0003681947709992528
1772702707251085300,5.082085205078125,0.03822813555598259,0.00698982086032629,-0.002804961521178484
1772702707261135000,5.092135009765625,-0.04266723617911339,0.0013680718839168549,-0.004808874800801277
1772702707271185200,5.10218505859375,0.026433538645505905,-0.007788408547639847,-0.007668310310691595
1772702707281235200,5.112235107421875,-0.04232397675514221,0.0004845978692173958,-0.0067359041422605515
1772702707291285200,5.12228515625,0.017583033069968224,-0.008098769932985306,-0.007645107340067625
1772702707301335000,5.1323349609375,-0.029667876660823822,-0.0033951452933251858,-0.004614834673702717
1772702707311385000,5.142385009765625,0.014772292226552963,-0.0032310946844518185,-0.00242252042517066
1772702707321434400,5.152434326171875,-0.018106967210769653,0.0061347512528300285,-0.001442534732632339
1772702707331484400,5.162484375,0.011864779517054558,0.0026526683941483498,0.001922369352541864
1772702707341534200,5.1725341796875,-0.005630983505398035,0.014445636421442032,0.0012638270854949951
1772702707351584300,5.182584228515625,0.0046562752686440945,0.005684369243681431,0.0002856481005437672
1772702707361634300,5.19263427734375,0.0033993571996688843,0.012132430449128151,0.0028834196273237467
1772702707371684400,5.202684326171875,-0.004605572205036879,0.008604541420936584,0.00024316165945492685
1772702707381734100,5.212734130859375,0.010073804296553135,0.006212515756487846,0.004653440788388252
1772702707391784200,5.2227841796875,-0.017988722771406174,-0.010958747938275337,-0.0013210945762693882
1772702707401834200,5.232834228515625,0.015046739019453526,-0.006792484782636166,0.0038204500451684
1772702707411884300,5.24288427734375,-0.02305084466934204,-0.012143574655056,0.0009833844378590584
1772702707421934000,5.25293408203125,0.023071467876434326,-0.005349928513169289,0.0017372540896758437
1772702707431984000,5.262984130859375,-0.033862922340631485,-0.009381688199937344,-0.002909429371356964
1772702707442034200,5.2730341796875,0.032094065099954605,-0.00047200918197631836,-0.0008417961071245372
1772702707452084200,5.283084228515625,-0.03906133770942688,0.0018215049058198929,0.0001608839666005224
1772702707462134000,5.293134033203125,0.041742660105228424,0.01107008010149002,-0.0017998734256252646
1772702707472184000,5.30318408203125,-0.04617920517921448,0.000945807434618473,0.0018161667976528406
1772702707482234000,5.313234130859375,0.047208186239004135,0.008153315633535385,0.0008947596652433276
1772702707492284400,5.323284423828125,-0.0540289506316185,-0.000177052803337574,-0.0017771899001672864
1772702707502333200,5.333333251953125,0.054409150034189224,0.00414610467851162,0.0005385652766562998
1772702707512383200,5.34338330078125,-0.06008387356996536,-0.00391528382897377,-0.000007915368769317865
1772702707522433300,5.353433349609375,0.01945224031805992,0.0004141367971897125,0.0023906449787318707
1772702707532483000,5.363483154296875,-0.008943446911871433,-0.001020241528749466,-0.0004701227298937738
1772702707542533000,5.373533203125,-0.0011444541160017252,0.00009235413745045662,0.0005602994933724403
1772702707552583200,5.383583251953125,-0.0039311861619353294,0.008308472111821175,0.0011294169817119837
1772702707562633200,5.39363330078125,-0.0053358920849859715,0.0026821037754416466,-0.0015640688361600041
1772702707572683000,5.40368310546875,-0.002490304410457611,0.0029540127143263817,-0.0033848718740046024
1772702707582733000,5.413733154296875,-0.002337495796382427,0.00020550377666950226,-0.00035744067281484604
1772702707592783000,5.423783203125,-0.0024546748027205467,-0.0036675315350294113,0.0026410124264657497
1772702707602833200,5.433833251953125,-0.00311379786580801,-0.0015509291552007198,-0.003964573610574007
1772702707612883200,5.44388330078125,0.000018346006982028484,-0.000012421049177646637,-0.0027925167232751846
1772702707622933200,5.453933349609375,-0.0028021102771162987,0.002398981712758541,-0.002347048604860902
1772702707632982300,5.463982177734375,0.0011433629551902413,0.0065284790471196175,-0.004115920048207045
1772702707643032300,5.4740322265625,-0.0007662952411919832,0.00175184803083539,-0.003268911736086011
1772702707653082000,5.48408203125,-0.0016501983627676964,0.0031971451826393604,-0.0005343780503608286
1772702707663132200,5.494132080078125,-0.002044612541794777,0.0016804751940071583,-0.0022862053010612726
1772702707673182200,5.50418212890625,-0.0006201943615451455,0.003142617642879486,6.785267032682896e-7
1772702707683232300,5.514232177734375,-0.005867047235369682,0.006421435158699751,0.00040838101995177567
1772702707693282000,5.524281982421875,-0.0032981622498482466,-0.0006543179042637348,0.002868076553568244
1772702707703332000,5.53433203125,-0.002750734332948923,-0.004290183074772358,0.0021681084763258696
1772702707713382100,5.544382080078125,-0.0023850826546549797,-0.0031743189319968224,0.003121520159766078
1772702707723432200,5.55443212890625,-0.0020225816406309605,0.0015624216757714748,-0.00006694928742945194
1772702707733482200,5.564482177734375,-0.0004553113831207156,0.006319360341876745,0.003692635102197528
1772702707743532300,5.5745322265625,-0.004550295881927013,0.004887981340289116,0.001905949553474784
1772702707753582300,5.584582275390625,-0.0015438536647707224,0.008537310175597668,0.003439397783949971
1772702707763632400,5.59463232421875,-0.004339926410466433,0.009878638200461864,0.0003754612407647073
1772702707773682200,5.60468212890625,-0.005208649672567844,0.006231172010302544,-0.0017071308102458715
1772702707783732200,5.614732177734375,-0.0025796210393309593,0.0040926081128418446,-0.001047067460604012
1772702707793782300,5.6247822265625,-0.002448061015456915,-0.002967431675642729,-0.0012199066113680601
1772702707803832300,5.634832275390625,-0.003010103013366461,-0.0023526307195425034,0.0023108201567083597
1772702707813882000,5.644882080078125,-0.0025379247963428497,0.002609104849398136,-0.001743309898301959
1772702707823932200,5.65493212890625,-0.004387044347822666,0.003304465673863888,-0.0002602656022645533
1772702707833982200,5.664982177734375,0.00017148826736956835,0.0010096197947859764,0.0012809056788682938
1772702707844032300,5.6750322265625,0.0011079196119681,0.0064583346247673035,0.0011497156228870153
1772702707854081300,5.685081298828125,-0.002285480033606291,0.003133111633360386,-0.0009166310192085803
1772702707864132000,5.695132080078125,-0.00029494683258235455,0.001725887879729271,0.00028985156677663326
1772702707874182100,5.70518212890625,-0.0003018710995092988,0.00023132190108299255,0.0019356851698830724
1772702707884232200,5.715232177734375,-0.0006900327280163765,-0.001987316645681858,0.0018464112654328346
1772702707894282000,5.725281982421875,-0.0008998899720609188,-0.002207027282565832,0.0009870092617347836
1772702707904332300,5.735332275390625,0.0004926550318486989,0.0018832171335816383,0.0027580438181757927
1772702707914381600,5.745381591796875,-0.0003411807119846344,0.002486955374479294,0.00548112578690052
1772702707924431600,5.755431640625,-0.002582717686891556,0.007573367096483707,0.003504126565530896
1772702707934481400,5.7654814453125,0.0013129544677212834,0.012960143387317657,0.005314011126756668
1772702707944531500,5.775531494140625,-0.0004843610804527998,0.011858529411256313,0.0031816738191992044
1772702707954581500,5.78558154296875,-0.003808518871665001,0.0054520294070243835,0.0007419520989060402
1772702707964630500,5.795630615234375,-0.004603269509971142,0.005667591467499733,-0.0006943951593711972
1772702707974680300,5.805680419921875,-0.005754554178565741,0.002468602731823921,-0.001265110564418137
1772702707984730400,5.81573046875,-0.005266761407256126,-0.0004828888922929764,-0.003633114043623209
1772702707994780400,5.825780517578125,-0.004001493565738201,0.0027760216034948826,-0.0028844994958490133
1772702708004830700,5.835830810546875,-0.004521608352661133,0.0011706682853400707,-0.0005523692234419286
1772702708014880500,5.845880615234375,-0.0032089368905872107,0.0033507314510643482,0.003842911683022976
1772702708024930600,5.8559306640625,-0.0023544831201434135,0.004709835164248943,0.0031976629979908466
1772702708034980600,5.865980712890625,-0.0018671246943995357,0.00459931418299675,0.0019888542592525482
1772702708045030700,5.87603076171875,-0.000457166344858706,0.007670836988836527,0.003030958818271756
1772702708055080400,5.88608056640625,0.0023287665098905563,0.006781074684113264,0.0015150874387472868
1772702708065130500,5.896130615234375,-0.0012497656280174851,0.0068779680877923965,0.001320274779573083
1772702708075180500,5.9061806640625,0.001547352410852909,0.0018576430156826973,0.0009018922573886812
1772702708085230600,5.916230712890625,-0.0023669498041272163,-0.0020045554265379906,0.0011041420511901379
1772702708095280400,5.9262802734375,-0.0034095775336027145,-0.006600905209779739,0.0011744494549930096
1772702708105330400,5.936330322265625,-0.0034421011805534363,-0.0025973995216190815,0.0008537208195775747
1772702708115380500,5.94638037109375,-0.0039246659725904465,-0.0026285583153367043,-0.00029170478228479624
1772702708125430500,5.956430419921875,-0.006619255058467388,-0.0013721110299229622,-0.00015514291590079665
1772702708135480300,5.966480224609375,-0.0015134428394958377,0.007280765566974878,0.003089119680225849
1772702708145530400,5.9765302734375,-0.002649840898811817,0.005771188996732235,0.0006907149218022823
1772702708155580400,5.986580322265625,-0.00404959823936224,0.010382983833551407,0.00014343528891913593
1772702708165630500,5.99663037109375,-0.00027610198594629765,0.012292358092963696,-0.002110027242451906
1772702708175680500,6.006680419921875,0.0002876892685890198,0.015017305500805378,-0.002939601894468069
1772702708185729500,6.0167294921875,-0.0012606090167537332,0.015570864081382751,-0.002114982809871435
1772702708195779600,6.026779541015625,-0.000772185274399817,0.014210786670446396,-0.0004057661280967295
1772702708205829400,6.036829345703125,-0.0014153259107843041,0.015942558646202087,-0.004287474788725376
1772702708215879400,6.04687939453125,0.0005207920912653208,0.007671845145523548,-0.0052403537556529045
1772702708225929500,6.056929443359375,-0.004432509187608957,0.006182350218296051,-0.006921143736690283
1772702708235979500,6.0669794921875,-0.0039030727930366993,0.004869411699473858,-0.006337911356240511
1772702708246029600,6.077029541015625,-0.002950417809188366,0.0022640875540673733,-0.0070323278196156025
1772702708256079400,6.087079345703125,-0.0020057945512235165,0.0011948286555707455,-0.009611333720386028
1772702708266129400,6.09712939453125,-0.00005346164107322693,0.007368972525000572,-0.0059835948050022125
1772702708276179500,6.107179443359375,-0.0016209982568398118,0.019118838012218475,-0.005389976315200329
1772702708286229500,6.1172294921875,0.0006290088640525937,0.013211238197982311,-0.008110849186778069
1772702708296279600,6.127279541015625,-0.00020802265498787165,0.008863628841936588,-0.006282588932663202
1772702708306329600,6.13732958984375,-0.0010914982995018363,0.007892437279224396,-0.005641540978103876
1772702708316379600,6.147379638671875,-0.0022350596264004707,0.0076927002519369125,-0.006239420268684626
1772702708326429700,6.1574296875,-0.005742870271205902,0.009376819245517254,-0.004591748118400574
