time,seconds_elapsed,z,y,x
1772702705401894100,3.23289404296875,-0.057032093037664884,0.01733925733566284,0.006357260072231292
1772702705411944200,3.242944091796875,-0.012529226705431938,-0.00817863028049469,0.002358545824885368
1772702705421994200,3.252994140625,0.0021054478466510772,-0.009135492613911628,0.002470189505815506
1772702705432044300,3.263044189453125,0.029655718073248863,-0.022428981690108776,-0.006820785930752754
1772702705442094000,3.273093994140625,0.025171996787935493,-0.008882394635677337,0.0014905308187007902
1772702705452144000,3.28314404296875,0.015377748004347085,0.02335983279943466,0.006494622716307639
1772702705462194200,3.293194091796875,0.004383329650759697,0.008493687579035758,0.024993571481108662
1772702705472244200,3.303244140625,-0.015414426752924919,0.0019259996265172958,0.02215221057534218
1772702705482294300,3.313294189453125,-0.020938450871407985,0.012335457699000834,0.01811316431760788
1772702705492344000,3.323343994140625,-0.005020750771462917,0.033140637579560275,0.025763386809825897
1772702705502394000,3.33339404296875,-0.009305442353338002,0.01456599323004484,0.0007832593321800232
1772702705512444200,3.343444091796875,0.003890723828226328,0.004642272847890853,0.014310849425196647
1772702705522494200,3.353494140625,-0.025145254911482333,0.007578910821676253,-0.00718260498046875
1772702705532544300,3.363544189453125,-0.014726882880181074,-0.009514555059373379,-0.009375146588683127
1772702705542594300,3.37359423828125,-0.0013080138586461544,-0.0048883565634489055,0.0025508535265922547
1772702705552644400,3.383644287109375,-0.006222673907130956,-0.019125556230545043,0.025077158111333847
1772702705562694400,3.3936943359375,0.0005465279668569565,-0.016394377700984477,0.027267946153879164
1772702705572744200,3.403744140625,0.009776713126897811,0.010891396370530129,0.026946459114551544
1772702705582793200,3.413793212890625,-0.010520809492468834,0.0030348376512527465,0.024914076504111288
1772702705592843300,3.42384326171875,-0.03685293610095978,0.0021188918501138685,0.012211831319332123
1772702705602893000,3.43389306640625,-0.0172539171397686,0.01308773737102747,0.01952010850608349
1772702705612943000,3.443943115234375,-0.006478840625286102,0.02407178046107292,0.007436872002482414
1772702705622993200,3.4539931640625,0.008028115893900394,0.019135785363614558,0.0034200375765562055
1772702705633043200,3.464043212890625,0.02377966564670205,0.03087883012741804,-0.0029109190106391906
1772702705643093000,3.474093017578125,0.014071341580897569,0.02937602434903383,0.004286299017071724
1772702705653143000,3.48414306640625,0.005039309341460466,0.001030219830572605,0.006617956835031509
1772702705663193300,3.494193359375,0.0022150457009673117,0.007573357863724231,0.003465630283951759
1772702705673243400,3.504243408203125,0.002258592581748962,-0.007971417270600795,0.013476736688613891
1772702705683293200,3.514293212890625,-0.005824614500254392,0.008338789278268813,0.008244681254029274
1772702705693343200,3.52434326171875,-0.014200228657573461,-0.003524374733865261,0.024324293917417524
1772702705703393300,3.534393310546875,0.001538607744127512,-0.0034381577551364896,-0.0038028994143009184
1772702705713443300,3.544443359375,0.000786181941628456,-0.005683598594367504,0.008466799572110176
1772702705723493000,3.5544931640625,0.00874050194695592,0.02367138296663761,0.010404489636421203
1772702705733543200,3.564543212890625,0.016746698269993067,0.017931962531805037,0.02358604277074337
1772702705743593200,3.57459326171875,0.01599602603316307,0.0053916299104690545,0.020403321081399917
1772702705753643300,3.584643310546875,0.011443915686756371,0.0020610241830348965,0.010679214924573898
1772702705763692000,3.594692138671875,0.0067626260027289385,-0.001360182437300682,-0.0024298574954271317
1772702705773742000,3.6047421875,0.010266834731400012,-0.0066445525810122485,0.021705635851621625
1772702705783792400,3.61479248046875,-0.0050648821741342545,-0.014833704255521296,0.032817396974563595
1772702705793842400,3.624842529296875,0.024729952108860014,-0.015519640693068503,0.04080079694390297
1772702705803892200,3.634892333984375,0.017382804216444493,-0.013575813148915768,0.031153847676515578
1772702705813942300,3.6449423828125,0.01057107837498188,-0.004232523003220558,0.019503741893172263
1772702705823992300,3.654992431640625,0.009258826732635497,0.014482991121709346,0.01710837118923664
1772702705834042400,3.66504248046875,0.027634587509185075,0.018825988762080668,-0.020317980885505675
1772702705844092200,3.675092041015625,0.007023030504584312,0.004187514817714691,-0.029241292053461074
1772702705854142200,3.68514208984375,-0.010546528455615043,-0.0017976970717310905,-0.014873159483075141
1772702705864192300,3.695192138671875,-0.012927724503725766,0.00601969868093729,0.02250233918726444
1772702705874242300,3.7052421875,0.0015104045629501341,0.012484803041815757,0.020605565655231476
1772702705884292000,3.7152919921875,0.03605710954815149,0.017899813827872275,0.02228548156619072
1772702705894342100,3.725342041015625,0.031643823150545355,-0.001050093574821949,0.023798808738589285
1772702705904392200,3.73539208984375,0.031125790625810622,0.018476736932992933,0.029448212802410122
1772702705914441500,3.74544140625,0.02966974659860134,0.007703121723234653,0.022176760494709014
1772702705924491500,3.755491455078125,-0.003109656453132629,0.01309592067748308,0.040485739645361896
1772702705934541600,3.76554150390625,-0.03321896351277828,0.00490647674202919,0.02570318105518818
1772702705944591600,3.775591552734375,-0.04181728051006794,0.0025479309171438217,-0.0018792378753423689
1772702705954641700,3.7856416015625,-0.02833645216822624,-0.0015036825612187385,-0.0024088147073984146
1772702705964690700,3.795690673828125,-0.01766074437499046,-0.005770692355930805,-0.011503390789031983
1772702705974740500,3.805740478515625,-0.005917699611186981,-0.004010989207029343,-0.015285247415304183
1772702705984790500,3.81579052734375,0.019127309796214104,-0.005502396808564663,0.010402151548862457
1772702705994840600,3.825840576171875,0.025970015297830103,-0.015357143607735633,0.040323242560029025
1772702706004890600,3.835890625,0.003890139306336641,-0.0017050503522157668,0.048639235484600064
1772702706014940400,3.8459404296875,-0.004042845650017261,0.0017293080106377601,0.04882160631418228
1772702706024990500,3.855990478515625,-0.020323095452040432,-0.0019900047734379765,0.04581190310418606
1772702706035040500,3.86604052734375,-0.0033802900880575176,0.01537467926442623,0.05542436558008194
1772702706045090600,3.876090576171875,0.00487988099604845,0.020593290695548057,0.022342180189490315
1772702706055140600,3.886140625,-0.004343582162261009,0.018386136040091514,-0.00918634601831436
1772702706065190700,3.896190673828125,-0.014663169994205236,0.008771335476636886,-0.014239537754654884
1772702706075240700,3.90624072265625,-0.010979951436817646,0.012967325861752033,-0.015557634615898132
1772702706085290800,3.916290771484375,0.011054331847280264,-0.004589373616874217,-0.01171089605987072
1772702706095340500,3.926340576171875,0.0016321312464773654,-0.026945582331717014,-0.002542085698246956
1772702706105390600,3.936390625,-0.0054516895346343516,-0.0029179332733154295,0.0171101247549057
1772702706115440600,3.946440673828125,-0.025760902591794727,-0.0043140638068318365,-0.014998831689357757
1772702706125490700,3.95649072265625,-0.011412059243768454,0.01914659901857376,-0.009769114342331886
1772702706135540500,3.96654052734375,-0.005630114841461181,0.028408056099712847,0.016328618988394737
1772702706145590500,3.976590576171875,0.0014573592014610766,0.019541443555057048,0.02278524778187275
1772702706155639600,3.9866396484375,0.007702829462289809,0.030800504194200037,-0.007017185285687446
1772702706165689300,3.996689453125,-0.0007972878575325012,0.02471796941012144,-0.012269114464521407
1772702706175739600,4.00673974609375,-0.02674655262827873,0.016826339377462862,0.002966448590159416
1772702706185789700,4.016789794921875,-0.01903553985953331,0.03135726129412651,-0.0028869536131620405
1772702706195839700,4.02683984375,-0.00009293898046016692,0.021771102303266524,-0.004556932651996613
1772702706205889500,4.0368896484375,-0.003208879043906927,0.005446867229044437,-0.004709492865204811
1772702706215939600,4.046939697265625,-0.009055705375969409,-0.0004991816937923431,-0.001031096613407135
1772702706225989600,4.05698974609375,-0.005417641134560108,0.004186053512990474,0.006164367848634719
1772702706236039700,4.067039794921875,-0.0007420505389571189,0.015738836401700974,0.00874503199160099
1772702706246089700,4.07708984375,-0.0065241410717368125,0.023496318660676477,0.006467734709382057
1772702706256139500,4.087139404296875,-0.019403642519563436,0.01016629696637392,0.019472177711129187
1772702706266189600,4.097189453125,0.006794628576189279,0.011642799259722232,0.004012742772698402
1772702706276239600,4.107239501953125,-0.0005728314518928528,0.029919921967387197,-0.013579028019309044
1772702706286289700,4.11728955078125,-0.006567103430628776,0.020091478653252122,-0.0009498480707406997
1772702706296339500,4.12733935546875,-0.00599661006629467,0.03225888630896807,0.011717325800657272
1772702706306389500,4.137389404296875,0.008659107273817062,0.02944353662729263,-0.0006757073044776916
1772702706316439600,4.147439453125,0.005337853896617889,0.005316811108589172,0.010645897176861763
1772702706326489600,4.157489501953125,-0.0025666356176137924,0.006354921984672546,0.0012584756284952164
1772702706336539400,4.167539306640625,-0.00720218646377325,0.009893325243890284,0.0031990883022546767
1772702706346588700,4.177588623046875,-0.010030980148911475,0.005884674124419688,-0.009170563927292824
1772702706356638700,4.187638671875,0.0013227730363607406,-0.012434826420247553,0.00047989247143268585
1772702706366688500,4.1976884765625,0.022495909446477887,0.008613222305476665,0.002729717224836349
1772702706376738600,4.207738525390625,0.025354221487045286,0.0006578793868422508,0.006594575959444046
1772702706386788600,4.21778857421875,0.035028643283247944,-0.0010763970598578452,0.017096096229553222
1772702706396838700,4.227838623046875,0.015526070433855056,0.0011246201157569884,0.023135376393795013
1772702706406888400,4.237888427734375,-0.01615501598715782,0.00857727420926094,0.019166472762823104
1772702706416938500,4.2479384765625,-0.014989187078177929,0.015231471401453017,-0.0019148937106132505
1772702706426988500,4.257988525390625,0.005517594377696514,0.007315583710372447,-0.012862404182553291
1772702706437038600,4.26803857421875,0.000053483752906322475,-0.0026779870375990868,-0.0062742579638957975
1772702706447088400,4.27808837890625,0.020268881046772002,-0.00485942272990942,-0.014241291320323942
1772702706457138400,4.288138427734375,0.017465806324779988,0.016627309674024583,0.03131108406484127
1772702706467188500,4.2981884765625,0.010175649316608906,0.008139759574830532,0.0493564438432455
1772702706477238500,4.308238525390625,0.021850889541208743,-0.005379939472675323,0.053232993015646934
1772702706487288600,4.31828857421875,0.022241350163519382,-0.009233984552323818,0.00793722274005413
1772702706497338600,4.328338623046875,0.022101649431884286,-0.015377894134819506,-0.010654665005207061
1772702706507388700,4.338388671875,-0.014224340185523033,-0.002295417460799217,0.0031692776858806607
1772702706517438700,4.348438720703125,-0.025996903304755688,0.004200666560232639,-0.021689269238710403
1772702706527488500,4.358488525390625,-0.010108137038350104,-0.00847878227084875,-0.012830840000510215
1772702706537537500,4.36853759765625,-0.00679740505516529,-0.013546587054431437,0.025521394747495648
1772702706547587600,4.378587646484375,0.010387538501620292,-0.017220014870166778,0.027252748584747313
1772702706557637600,4.3886376953125,0.036272213603556154,0.004411678962409496,0.00488075777888298
1772702706567687400,4.3986875,0.034359073458611965,0.02059270617365837,0.027948914155364036
1772702706577737500,4.408737548828125,0.03958762176185846,0.0294514276728034,0.030154315245151518
1772702706587787500,4.41878759765625,0.03591799333840608,0.008704992242157459,0.011934183421730995
1772702706597837600,4.428837646484375,0.006980944928526878,0.0059974868491292,-0.0021598083823919294
1772702706607887600,4.4388876953125,-0.007196048983931541,0.013076046933233738,0.009756254860758781
1772702706617937700,4.448937744140625,-0.012774141377210616,0.014913199232518671,0.012381342667341231
1772702706627987700,4.45898779296875,-0.03809562963843345,0.020512918935716152,-0.008663198927044868
1772702706638037800,4.469037841796875,-0.03069850512444973,0.004506956030428409,-0.022073884642124175
1772702706648087600,4.479087646484375,-0.028805677115172144,-0.019595219568908213,-0.006201777249574661
1772702706658137600,4.4891376953125,-0.005606587835401296,-0.02433715339899063,-0.016601006188988684
1772702706668187600,4.499187744140625,0.003454816628992557,-0.019165888240933418,0.0068003276646137235
1772702706678237700,4.50923779296875,0.01243351124599576,-0.016119944673776625,0.058200844556093215
1772702706688287500,4.51928759765625,-0.004825228199362755,-0.012659867347776889,0.07057926461398602
1772702706698337500,4.529337646484375,-0.012139935126900672,-0.024114158298075197,0.06247077696025371
1772702706708387600,4.5393876953125,-0.01004383963048458,-0.0052563130930066105,0.06050970602035522
1772702706718437600,4.549437744140625,-0.01764262419641018,-0.009076748163998127,0.03949322147667408
1772702706728486700,4.559486572265625,-0.033304303708672524,0.02434095279127359,-0.00670680416226387
1772702706738536700,4.56953662109375,-0.020950871961563824,0.015569617314636706,-0.014894202271103859
1772702706748586800,4.579586669921875,0.008220715856552124,-0.02702332374304533,0.016337386816740036
1772702706758636500,4.589636474609375,0.0037479543566703794,-0.008425883039832115,0.00803308432996273
1772702706768686600,4.5996865234375,0.01513327172398567,-0.015059037443995475,-0.0012520458877086638
1772702706778736600,4.609736572265625,0.010830752224475144,-0.0176090141877532,-0.007117723050713539
1772702706788786700,4.61978662109375,-0.005690905117988586,0.0018070494219660758,-0.006193593943119049
1772702706798836500,4.62983642578125,-0.00855856950879097,0.006561842733621597,0.0022831425011157988
1772702706808886500,4.639886474609375,-0.024421909072995185,-0.013432020764052867,0.018945523488521576
1772702706818936600,4.6499365234375,0.007680763760954141,-0.010441606776416302,0.014461656072735786
1772702706828986600,4.659986572265625,0.01424187584221363,-0.007900397861003876,0.010234978288412093
1772702706839036400,4.670036376953125,-0.0015656418815255164,-0.0053548050314188,-0.0017529811471700667
1772702706849086500,4.68008642578125,-0.011482640261948108,-0.0064323711350560185,-0.0005400982260704041
1772702706859136500,4.690136474609375,-0.020997779843211172,0.015358897173404693,0.0059556935340166085
1772702706869186600,4.7001865234375,-0.009079963034391403,0.008907821337878704,0.005362403815984726
1772702706879236600,4.710236572265625,0.006237433084845543,0.002697568520903587,-0.018812252497673033
1772702706889286400,4.720286376953125,0.03555135198310017,-0.020503566585481164,-0.000398059406876564
1772702706899336700,4.730336669921875,0.022568974682688713,-0.011388239976763725,0.006961655706167221
1772702706909386800,4.74038671875,0.00525543631017208,-0.009474807570874691,0.023288521128892896
1772702706919437000,4.75043701171875,-0.01795709697306156,0.017960019582509992,0.013154080605506897
1772702706929486300,4.760486328125,-0.04144011776074767,0.027037060007452964,0.03382686627805233
1772702706939536100,4.7705361328125,-0.03893208046257496,0.017568097655475137,0.03323299203813076
1772702706949586200,4.780586181640625,-0.0003261632144451141,0.009647533789277076,0.020194646766781805
1772702706959636200,4.79063623046875,0.028871289697289464,0.008498948276042938,-0.00808452225625515
1772702706969686300,4.800686279296875,0.009710077631473541,0.028303134420514107,0.006361936247348785
1772702706979736000,4.810736083984375,-0.005073650002479553,0.021353169152140618,0.007267945176362991
1772702706989786000,4.8207861328125,-0.006986790147423744,-0.008197627241909504,-0.000526069700717926
1772702706999836200,4.830836181640625,-0.027035306441783903,-0.0031800913408398628,-0.0039022681355476378
1772702707009886200,4.84088623046875,-0.013344634741544723,0.0004661562070250511,-0.004169979161024093
1772702707019936300,4.850936279296875,0.0041983284726738925,0.007949497699737549,-0.0052484220474958414
1772702707029986000,4.860986083984375,0.01253580257669091,0.0002551438048481941,0.007604045262932777
1772702707040036000,4.8710361328125,0.017750468485057354,-0.016367489694058893,0.020665186887979508
1772702707050086100,4.881086181640625,0.030679800423979758,-0.018937632443010805,0.01502571969628334
1772702707060136200,4.89113623046875,0.057879649777710436,0.011123743821680545,0.014206220006942749
1772702707070186200,4.901186279296875,0.024105974991619584,0.0179269940957427,0.028396657922863958
1772702707080236300,4.911236328125,-0.0010490706615149973,0.013134499122202395,0.018431728747487067
1772702707090286300,4.921286376953125,-0.027168577432632443,0.01555938818156719,-0.0169271694034338
1772702707100336400,4.93133642578125,-0.028422961407899856,0.010231178896129131,-0.012851882788538932
1772702707110386200,4.94138623046875,-0.02358516598790884,0.01588058295994997,-0.012259177592396735
1772702707120435200,4.951435302734375,-0.0057011342510581015,0.005750234089791775,0.012915595674514769
1772702707130485200,4.9614853515625,0.03318009280711412,-0.021726094117760657,0.045785015097260476
1772702707140535000,4.97153515625,0.05392039075791835,-0.013022563180327415,0.05049041630923748
1772702707150585000,4.981585205078125,0.041539048090577124,-0.0010831190615892409,0.04695347435474395
1772702707160635100,4.99163525390625,0.04096095594167709,-0.028704700958728787,-0.019312018713355063
1772702707170685200,5.001685302734375,0.0064656888827681535,-0.030340777727961538,0.012254501417279243
1772702707180735200,5.0117353515625,-0.023388328241556882,0.03577303190976381,0.010164251139760017
1772702707190785300,5.021785400390625,-0.03819894388243556,0.05491495475322008,0.0005745850175619125
1772702707200835300,5.03183544921875,-0.04252367521375418,0.031212007604539394,0.008953121784329414
1772702707210885400,5.041885498046875,-0.008067863382399081,0.02114420257657766,0.02112637465894222
1772702707220935200,5.05193505859375,0.004784603928029537,0.02028553992062807,0.029769699841737746
1772702707230985200,5.061985107421875,0.029179040472209452,-0.016287410195171832,0.039627661511301995
1772702707241035300,5.07203515625,0.03750643157362938,-0.03397796518653631,0.04926818103790283
1772702707251085300,5.082085205078125,0.045146863324195145,-0.02916998038291931,0.03355973977446556
1772702707261135000,5.092135009765625,0.04961319508329034,0.008571428990364074,0.05750292541980743
1772702707271185200,5.10218505859375,0.018067717740684747,0.017342179945111273,0.040457098072767254
1772702707281235200,5.112235107421875,-0.015459727199375628,0.010128303043544291,-0.002983399724960327
1772702707291285200,5.12228515625,-0.037034137886762616,0.007974339880049228,-0.03344517348408699
1772702707301335000,5.1323349609375,0.0041284781068563455,0.013467968860268593,-0.023557985720038414
1772702707311385000,5.142385009765625,-0.0013058219015598296,0.011997604046761989,-0.03144669314324856
1772702707321434400,5.152434326171875,-0.00281681098639965,0.004480068023502827,-0.004824059155583382
1772702707331484400,5.162484375,-0.005465864190459251,-0.043401919353008266,0.0006733692169189453
1772702707341534200,5.1725341796875,-0.002892506571114063,-0.0378191507846117,0.021349662020802497
1772702707351584300,5.182584228515625,0.02122398981451988,-0.04730418748855591,0.03566109596788883
1772702707361634300,5.19263427734375,0.011029343536496162,-0.025864509096741675,0.05160568407475948
1772702707371684400,5.202684326171875,-0.0010420563988387584,-0.003910159181058407,0.04747252979278564
1772702707381734100,5.212734130859375,-0.00789279907643795,0.018006196811795234,0.03720657184422016
1772702707391784200,5.2227841796875,-0.0053767246022820465,0.030504443857073783,0.04948211604952812
1772702707401834200,5.232834228515625,-0.02254676285088062,0.04627367539703846,0.007461421921849251
1772702707411884300,5.24288427734375,-0.038999300479888914,0.029466917502880094,0.00187222361266613
1772702707421934000,5.25293408203125,-0.033521161329746245,0.017219722609221933,0.02097615253329277
1772702707431984000,5.262984130859375,0.017371698300540445,-0.006369242770969868,0.012486556607484817
1772702707442034200,5.2730341796875,0.03102086894661188,-0.02180003613680601,0.019917583391070366
1772702707452084200,5.283084228515625,0.022730887246131894,-0.03295943579375744,0.011246201157569885
1772702707462134000,5.293134033203125,0.02049348358288407,-0.01099018056988716,0.011378303104639052
1772702707472184000,5.30318408203125,0.011579086373746394,-0.0018178630769252776,0.0024590835899114608
1772702707482234000,5.313234130859375,-0.00765139153599739,0.009998831444978713,0.009712415719032287
1772702707492284400,5.323284423828125,-0.019144553191959856,0.008807868094742297,-0.03275251504480839
1772702707502333200,5.333333251953125,-0.016814941200613973,0.016056231787800787,-0.02229015774130821
1772702707512383200,5.34338330078125,0.0024748656809329985,-0.006296469795703887,-0.002704582783579826
1772702707522433300,5.353433349609375,0.0030851065337657926,-0.007901566904783249,0.017763035705685614
1772702707532483000,5.363483154296875,0.004128185845911503,-0.02611877611875534,0.040761633977293966
1772702707542533000,5.373533203125,0.016235095486044883,-0.005713993732631206,0.031209377256035804
1772702707552583200,5.383583251953125,0.0077484221696853635,-0.008421791386604309,0.02284428449273109
1772702707562633200,5.39363330078125,-0.014320494036376476,0.011456629037857055,0.016814356678724288
1772702707572683000,5.40368310546875,-0.009568331073224544,0.008012041541934013,0.011472411128878594
1772702707582733000,5.413733154296875,0.006214052209258079,0.005830898110568523,-0.004777881926298141
1772702707592783000,5.423783203125,-0.034704525895416734,-0.013406886322796343,0.005850479593873023
1772702707602833200,5.433833251953125,-0.0130406833589077,-0.008391980770230293,0.014728782576322555
1772702707612883200,5.44388330078125,-0.009852116450667381,-0.0006219312906265258,0.014082301366329193
1772702707622933200,5.453933349609375,-0.002472527593374252,-0.00535918894559145,0.03291676569581031
1772702707632982300,5.463982177734375,-0.01769800764545798,-0.007794014877080917,0.022792262044548987
1772702707643032300,5.4740322265625,0.007939560827612876,0.007687924154102802,0.0042693478822708126
1772702707653082000,5.48408203125,-0.00040244332104921336,0.0021887422159314156,0.01263502516746521
1772702707663132200,5.494132080078125,-0.017263269490003584,-0.0006441431224346161,0.02165361340343952
1772702707673182200,5.50418212890625,-0.005147299760580063,-0.0019070026651024816,0.02034136176109314
1772702707683232300,5.514232177734375,-0.005800795233249664,0.003475567156076431,-0.0012263269245624542
1772702707693282000,5.524281982421875,-0.015114420893043278,-0.006498129847645759,-0.003987608331441879
1772702707703332000,5.53433203125,-0.020256459956616162,-0.002501169165968895,0.009874328282475472
1772702707713382100,5.544382080078125,-0.025254560504853724,0.01801028846502304,0.025887889972329138
1772702707723432200,5.55443212890625,-0.02355243276208639,-0.013011165003478526,0.00940203459560871
1772702707733482200,5.564482177734375,-0.0006575871258974075,-0.026220775188505647,0.009569207856059074
1772702707743532300,5.5745322265625,0.022703414717316628,-0.008282382915914058,0.02086860050559044
1772702707753582300,5.584582275390625,0.014251374322921036,-0.007760404868423938,0.0017974048107862472
1772702707763632400,5.59463232421875,0.0006266074657440185,-0.016611819843947887,0.02161561948060989
1772702707773682200,5.60468212890625,0.00923515359610319,0.009096914169192314,0.027329905474185942
1772702707783732200,5.614732177734375,0.004110942450165749,0.008282675176858902,0.026601006677746772
1772702707793782300,5.6247822265625,-0.030352760426700112,0.010723930849134922,0.019244798696041107
1772702707803832300,5.634832275390625,-0.030675124248862266,0.0024289807125926015,0.014123217898607253
1772702707813882000,5.644882080078125,-0.0430301634311676,0.007760112607479095,-0.00025952771902084347
1772702707823932200,5.65493212890625,-0.044866438947618006,-0.021361936980485916,-0.007514028891921043
1772702707833982200,5.664982177734375,-0.0027317630514502524,0.0003445756539702415,0.025913024413585662
1772702707844032300,5.6750322265625,0.011252338637411593,0.0015147884771227835,0.04149053277373314
1772702707854081300,5.685081298828125,0.028585458493232727,-0.0084635847017169,0.017165069812536238
1772702707864132000,5.695132080078125,0.02984934094920754,0.0038850247398018833,0.017136428239941597
1772702707874182100,5.70518212890625,0.005394552519917488,0.011661796221137046,-0.011565934631228446
1772702707884232200,5.715232177734375,-0.03767638131305575,-0.008683949454128741,-0.013979425513744353
1772702707894282000,5.725281982421875,-0.044341830551624294,0.006271335354447364,-0.0033539866030216216
1772702707904332300,5.735332275390625,-0.022124591916054485,0.02686900996416807,0.01095452473461628
1772702707914381600,5.745381591796875,-0.010658610527962445,0.011837445048987864,0.024254735812544823
1772702707924431600,5.755431640625,0.021474749705195424,0.004068856874108314,0.03167465668022632
1772702707934481400,5.7654814453125,0.04824702129662037,0.028182722911238668,0.017783493971824646
1772702707944531500,5.775531494140625,0.04419365425258875,-0.005240823262929916,0.016799159109592437
1772702707954581500,5.78558154296875,0.021329788276553154,0.009921966816484927,0.022903905725479123
1772702707964630500,5.795630615234375,-0.020505027890205384,0.010680091707408428,0.011876900276541709
1772702707974680300,5.805680419921875,-0.03724018185287714,0.0026028759747743603,0.02501636783480644
1772702707984730400,5.81573046875,-0.02777092723995447,-0.014285130462050438,-0.00013736264407634735
1772702707994780400,5.825780517578125,-0.026925416326522827,-0.02289016946107149,-0.015919453665614126
1772702708004830700,5.835830810546875,-0.02885316951870918,0.0039621816292405125,-0.03396539796590805
1772702708014880500,5.845880615234375,-0.006705488988012075,-0.0006757073044776916,-0.03429448378980159
1772702708024930600,5.8559306640625,0.01574205127209425,0.006750935564935207,-0.032068039911985396
1772702708034980600,5.865980712890625,0.02982172228991985,0.005508242027461529,-0.009681436058878898
1772702708045030700,5.87603076171875,0.007175152326375246,-0.014696049350500106,0.03716039461493492
1772702708055080400,5.88608056640625,-0.001347761347144842,-0.024499358223378658,0.05699848302900791
1772702708065130500,5.896130615234375,0.01271408175304532,-0.012305354821681975,0.06422492715120315
1772702708075180500,5.9061806640625,0.020230887123942373,0.020970599575340747,0.06990940252840519
1772702708085230600,5.916230712890625,0.006195347508788108,0.04140986875295639,0.062169748187065124
1772702708095280400,5.9262802734375,0.009143383659422397,0.026564181798696518,0.029468671068549154
1772702708105330400,5.936330322265625,-0.014862053567171097,0.03207797678411007,-0.012329904741048812
1772702708115380500,5.94638037109375,-0.015234978532791137,-0.0006768763482570648,-0.019438859963417054
1772702708125430500,5.956430419921875,0.0021324819840490817,-0.008259586562216282,-0.007882862204313277
1772702708135480300,5.966480224609375,0.019488105932623147,-0.013465630772709845,-0.004637596672773361
1772702708145530400,5.9765302734375,0.05562456432729959,-0.007320552146434784,-0.012046996146440505
1772702708155580400,5.986580322265625,0.0372439812451601,-0.02122398981451988,-0.016672902381420135
1772702708165630500,5.99663037109375,0.03589899637699127,0.011983283260464668,-0.00374444722533226
1772702708175680500,6.006680419921875,-0.005404927783459424,0.01867079820036888,0.0044148938328027725
1772702708185729500,6.0167294921875,-0.012879355317354202,0.019553718514740467,-0.008754968863725662
1772702708195779600,6.026779541015625,-0.0038517069920897483,0.006211714121699333,0.02335164949297905
1772702708205829400,6.036829345703125,-0.008076777341216802,0.015279109935462474,0.030911271092295644
1772702708215879400,6.04687939453125,0.019602672223001716,0.015704641871154307,0.0070960957407951355
1772702708225929500,6.056929443359375,0.015175649560987948,0.011778700599074363,0.010627192476391791
1772702708235979500,6.0669794921875,0.007868249157071114,0.00018558569997549057,0.004634089541435241
1772702708246029600,6.077029541015625,-0.006581131955981254,0.00127834937274456,0.028598902496695517
1772702708256079400,6.087079345703125,-0.003712590782344341,-0.0065492755129933355,0.018192074772715568
1772702708266129400,6.09712939453125,-0.02202186219394207,0.004988894328474998,0.0025268881291151046
1772702708276179500,6.107179443359375,-0.0005383446604013442,-0.0028898762226104734,0.004496726897358894
1772702708286229500,6.1172294921875,-0.005470540365576744,-0.007554068641364574,0.03143208009600639
1772702708296279600,6.127279541015625,0.0189585291005671,0.020943127046525477,0.02968319060206413
1772702708306329600,6.13732958984375,0.034477585271745916,0.00243862532377243,0.032795769664645195
1772702708316379600,6.147379638671875,0.013435820156335829,0.004137830457091331,0.03392214334607124
1772702708326429700,6.1574296875,-0.008628127613663673,0.015167173993587493,0.026049218013882637
1772702708336479500,6.1674794921875,-0.0072027709856629365,0.033976796142756935,0.0060714288681745525
1772702708346529500,6.177529541015625,0.0007461421921849251,0.032434827397763724,-0.008196165937185288
1772702708356579600,6.18757958984375,-0.00378887088894844,0.02354278815090656,-0.00942775355875492
1772702708366629600,6.197629638671875,0.006929068610817194,0.03869213422685861,-0.020299276185035704
1772702708376679400,6.207679443359375,0.009230477420985699,0.017260346880555152,-0.0016635492980480193
1772702708386729500,6.2177294921875,-0.0010676292315125464,-0.002070961055159569,-0.03147416567206383
1772702708396778500,6.227778564453125,-0.004197451689839363,-0.009889525851607323,-0.011344400835037231
1772702708406828300,6.237828369140625,-0.03150149207040667,-0.02064414409995079,0.002441547933220863
1772702708416878300,6.24787841796875,-0.008745616513490677,-0.0074853873193264,0.00215805481672287
1772702708426928600,6.2579287109375,-0.008945961391180753,0.02451367900967598,0.0037228199154138563
1772702708436978700,6.267978759765625,0.016259207013994456,-0.00578092148900032,0.03563654604852199
1772702708447028500,6.278028564453125,0.012301263168454169,0.0018704700469970702,0.03221241681873798
1772702708457078500,6.28807861328125,0.0022387188374996185,0.003128653414547443,0.03978372885584831
1772702708467128600,6.298128662109375,-0.02380377717465162,-0.01360007080733776,0.02175122855901718
1772702708477178600,6.3081787109375,-0.031962241449952127,-0.01693885984122753,0.008054127117991448
1772702708487228400,6.318228515625,-0.03489186516106128,-0.020366788463294504,0.011045710149407386
1772702708497278500,6.328278564453125,-0.029595950710028407,-0.01867372080981731,-0.0195674547791481
1772702708507328500,6.33832861328125,-0.053015258611738676,-0.03669306936413049,-0.008688917890191078
1772702708517378600,6.348378662109375,-0.022872926065325736,-0.007165946106612682,0.018947277054190633
1772702708527428400,6.358428466796875,0.010935820034146308,0.007809212446212768,0.021828969970345495
1772702708537478400,6.368478515625,-0.0001432078629732132,-0.01037672484666109,0.04913783265650272
