time,seconds_elapsed,z,y,x
1772697862422398500,6.4073984375,-0.8910077592372894,-0.4058750490635633,-0.753828070512414
1772697862432447500,6.417447509765625,-0.9289537512719631,-0.4204758213460445,-0.6184200676351785
1772697862442496500,6.42749658203125,-0.8356815933346747,-0.43933074394166466,-0.6549030013799667
1772697862452544500,6.43754443359375,-0.8531646430552006,-0.41248336128741503,-0.7374509362071752
1772697862462593500,6.447593505859375,-0.9293722689449787,-0.4912634680137038,-0.6874591170698404
1772697862472642300,6.457642333984375,-1.039569258198142,-0.5267649895057082,-0.7586632355839014
1772697862482691600,6.467691650390625,-1.1858838550150395,-0.6012944530501961,-0.7690490205198526
1772697862492739300,6.4777392578125,-1.3715081334352492,-0.6304498203858733,-0.7134323472380638
1772697862502788600,6.48778857421875,-1.4679840558499098,-0.673890025922656,-0.48821781670749187
1772697862512837400,6.49783740234375,-1.5676017834216356,-0.5135618090614676,0.2627653857678175
1772697862522885600,6.5078857421875,-1.818524171182513,0.03824029880613088,1.4356699322223663
1772697862532934400,6.517934326171875,-1.8422914157390593,0.5621498988807201,2.3696961644530297
1772697862542983400,6.5279833984375,-1.0323299545943736,0.5796349944278597,2.5467355698794125
1772697862553031400,6.538031494140625,0.03414893783926964,0.15501140575259922,2.2101135052621363
1772697862563080400,6.54808056640625,0.9125105659931898,-0.3469458902329206,1.583660353296995
1772697862573129500,6.55812939453125,1.4736059873849152,-0.6833081348702311,1.1665484554260968
1772697862583178500,6.568178466796875,1.3626502887189387,-0.6100558516547083,0.932368528151512
1772697862593226500,6.5782265625,1.1023813959419726,-0.4886179219409823,0.601992079925537
1772697862603275500,6.588275634765625,1.3623597813397645,-0.6809016582503914,0.30797113967239853
1772697862613324300,6.59832421875,1.4404174190104007,-0.8335708847910165,0.0035059622943401335
1772697862623372500,6.60837255859375,1.5145459005385637,-0.8056810073465108,-0.23093758435249329
1772697862633421300,6.61842138671875,1.585029303562641,-0.6927645300015807,-0.385547131305933
1772697862643470600,6.628470703125,1.503659180343151,-0.5648869226291775,-0.5128185894787312
1772697862653518300,6.638518310546875,1.288577336770296,-0.3528834635883569,-0.3281640328735113
1772697862663567600,6.648567626953125,0.9908230552077293,-0.035417350339889526,-0.03476853104233742
1772697862673616400,6.658616455078125,0.8689537483394145,0.15506547402739523,0.1377396606951952
1772697862683665400,6.66866552734375,0.9350064754396676,0.2540279525607824,0.09406944579482078
1772697862693713400,6.67871337890625,0.8738082026332616,0.30103344936370846,0.19005670790970325
1772697862703762400,6.688762451171875,0.7905038964807987,0.4930544430837035,0.2895581156253815
1772697862713811500,6.6988115234375,0.9550514846026897,0.754312931419909,0.4527876068860292
1772697862723859500,6.708859375,1.0247791008234024,0.9746864516600966,0.3765554310768843
1772697862733908500,6.718908447265625,0.9682242699086665,1.0886790338039398,0.2399643558949232
1772697862743957500,6.72895751953125,0.7129016013622284,1.125007069247961,0.1740033987313509
1772697862754005500,6.739005615234375,0.34863165136277674,1.163387068785727,0.14438918171226978
1772697862764054500,6.749054443359375,0.31035832706987854,0.912577201488614,0.1839449470311403
1772697862774103300,6.759103271484375,0.46898529297113417,0.5037836346298455,0.43558512767255303
1772697862784151600,6.769151611328125,0.6068553020477294,0.18970453347116709,0.5491951402395964
1772697862794200300,6.779200439453125,0.7330506554216146,0.06505553275644779,0.46053602905571456
1772697862804249600,6.78924951171875,0.5777408512443304,0.05461743311136961,0.3921896380603313
1772697862814298400,6.79929833984375,0.3053822922229767,0.10267740740329026,0.3295177855700254
1772697862824346600,6.8093466796875,0.11334347058534622,0.1479337224513292,0.30148470026254653
1772697862834395400,6.8193955078125,0.10067045149505138,0.22019874819517135,0.22640169448852537
1772697862844444400,6.8294443359375,0.2452922729194164,0.3249953397095203,0.18508418019413947
1772697862854492400,6.839492431640625,0.5224678768336772,0.428546607337892,0.12720540719926357
1772697862864541400,6.84954150390625,1.285173665806651,0.5356815786719322,0.15125380678474903
1772697862874590500,6.859590576171875,0.8117237946420908,0.5264338578552007,0.46820437172651286
1772697862884638500,6.869638427734375,0.6888964563965797,0.29720073933303354,0.551795678126812
1772697862894687500,6.8796875,0.6866998231351376,0.22342793937474487,0.3331353915452957
1772697862904736500,6.889736572265625,0.537944262906909,0.2929036266610026,0.06410451564192772
1772697862914785300,6.899785400390625,0.32734804031550885,0.21421879700273275,-0.14839491022229193
1772697862924833500,6.90983349609375,0.3141740859657526,0.3536597086578607,-0.19969839648008345
1772697862934882300,6.91988232421875,0.5594786338448524,0.6119724989309907,-0.15355039328932762
