time,seconds_elapsed,z,y,x
1772701757985863000,6.45886279296875,-0.40143853425979614,-0.8917734622955322,0.3655067980289459
1772701757995912000,6.468911865234375,-0.4196542501449585,-0.7493080496788025,0.34718573093414307
1772701758005960000,6.4789599609375,-0.4654552936553955,-0.7662116289138794,0.4077049791812897
1772701758016009000,6.489009033203125,-0.5342860817909241,-0.8344665765762329,0.4606519639492035
1772701758026057000,6.499056884765625,-0.6182906627655029,-0.8367534279823303,0.4726804196834564
1772701758036105000,6.50910498046875,-0.6659185290336609,-0.7732049822807312,0.4166540205478668
1772701758046154000,6.519154052734375,-0.6672508716583252,-0.6369931101799011,0.33227258920669556
1772701758056202000,6.529201904296875,-0.6033834218978882,-0.4549437463283539,0.20847053825855255
1772701758066250800,6.539250732421875,-0.49420687556266785,-0.26304489374160767,0.05007210001349449
1772701758076299000,6.549299072265625,-0.3880121111869812,-0.06659398227930069,-0.13322210311889648
1772701758086347800,6.55934765625,-0.2950800359249115,0.1258857101202011,-0.3082368075847626
1772701758096396000,6.56939599609375,-0.19234980642795563,0.26607760787010193,-0.4658297002315521
1772701758106444800,6.57944482421875,-0.07470573484897614,0.3530958592891693,-0.595275342464447
1772701758116493000,6.5894931640625,0.04178333654999733,0.4195839762687683,-0.7307572364807129
1772701758126541800,6.599541748046875,0.2136714607477188,0.5018895268440247,-0.8575668334960938
1772701758136590000,6.609590087890625,0.32461753487586975,0.5554857850074768,-0.9565914273262024
1772701758146638800,6.619638916015625,0.4633572995662689,0.434305340051651,-1.044486165046692
1772701758156687000,6.62968701171875,0.456697016954422,0.2533772587776184,-1.0912150144577026
1772701758166736000,6.63973583984375,0.47479984164237976,0.0987519919872284,-1.043000340461731
1772701758176784000,6.649783935546875,0.4964061379432678,-0.000231950543820858,-0.8957366347312927
1772701758186833000,6.6598330078125,0.5025108456611633,0.051748961210250854,-0.6962107419967651
1772701758196881400,6.66988134765625,0.5303341746330261,0.17671218514442444,-0.45773375034332275
1772701758206930700,6.6799306640625,0.5658082962036133,0.28597185015678406,-0.1912090927362442
1772701758216978400,6.689978515625,0.5950650572776794,0.33997803926467896,0.05105718597769737
1772701758227027700,6.70002783203125,0.6297093033790588,0.40447232127189636,0.23286506533622742
1772701758237075500,6.710075439453125,0.6477833986282349,0.39243489503860474,0.3593747019767761
1772701758247124500,6.72012451171875,0.6052031517028809,0.3356586992740631,0.4509781301021576
1772701758257172500,6.73017236328125,0.548064649105072,0.28799110651016235,0.4872874915599823
1772701758267221500,6.740221435546875,0.4907397925853729,0.21025130152702332,0.45752349495887756
1772701758277269500,6.75026953125,0.43290019035339355,0.18337053060531616,0.3619062900543213
1772701758287317500,6.7603173828125,0.37358173727989197,0.18982070684432983,0.20697021484375
1772701758297366500,6.770366455078125,0.3148118853569031,0.2358822524547577,0.033090125769376755
1772701758307414500,6.78041455078125,0.22284865379333496,0.45622795820236206,-0.05913460999727249
1772701758317463600,6.790463623046875,0.2013157457113266,0.7508310079574585,0.006367559544742107
1772701758327511600,6.800511474609375,0.2838412821292877,1.1398022174835205,0.11026600003242493
1772701758337560600,6.810560546875,0.6404316425323486,1.7250407934188843,0.3058086335659027
1772701758347608600,6.820608642578125,0.9158027768135071,2.3834004402160645,0.5449464321136475
1772701758357657300,6.8306572265625,0.5164709091186523,2.9381954669952393,0.1332053244113922
1772701758367705600,6.84070556640625,-0.20789773762226105,3.2184865474700928,-0.09908703714609146
1772701758377754400,6.85075439453125,-0.43521738052368164,2.4040944576263428,-0.27505961060523987
1772701758387802600,6.860802734375,-0.22199620306491852,0.7226883172988892,-0.2550331652164459
1772701758397851400,6.870851318359375,0.189625546336174,0.4360075891017914,-0.14352473616600037
1772701758407899600,6.880899658203125,0.6293986439704895,1.1122233867645264,-0.13354480266571045
1772701758417948400,6.890948486328125,0.8693013787269592,1.020494818687439,-0.09707412123680115
1772701758427996700,6.90099658203125,0.9857262372970581,1.0283676385879517,-0.18341992795467377
1772701758438045400,6.91104541015625,0.9827441573143005,1.1674504280090332,-0.19498324394226074
1772701758448093700,6.92109375,0.9918050169944763,0.934649646282196,-0.14591264724731445
1772701758458142500,6.931142578125,1.0785996913909912,0.8390485644340515,-0.05397471413016319
1772701758468190500,6.9411904296875,1.1309014558792114,0.9360353350639343,0.08972972631454468
1772701758478239500,6.951239501953125,1.1625217199325562,1.2531770467758179,0.19971364736557007
1772701758488287500,6.96128759765625,1.161017894744873,1.5991795063018799,0.21062195301055908
1772701758498336500,6.97133642578125,1.1365245580673218,1.7322686910629272,0.1309020072221756
1772701758508384500,6.981384521484375,1.0267999172210693,1.5528898239135742,-0.09927605837583542
1772701758518433500,6.99143359375,0.8356347680091858,1.1564505100250244,-0.465870201587677
1772701758528481500,7.0014814453125,0.6075435280799866,0.6768903136253357,-0.8770449757575989
1772701758538530600,7.011530517578125,0.43682220578193665,0.21866071224212646,-1.2128459215164185
1772701758548578600,7.02157861328125,0.39311787486076355,-0.07636880874633789,-1.3658802509307861
1772701758558626600,7.03162646484375,0.4073905944824219,-0.22157122194766998,-1.431330680847168
1772701758568675600,7.041675537109375,0.4431954622268677,-0.28589746356010437,-1.4357504844665527
1772701758578723300,7.051723388671875,0.49423637986183167,-0.3413585424423218,-1.3291301727294922
1772701758588772600,7.061772705078125,0.5074704885482788,-0.45358332991600037,-1.1889283657073975
1772701758598820400,7.0718203125,0.46543508768081665,-0.6487491726875305,-1.1322368383407593
1772701758608869600,7.08186962890625,0.43172746896743774,-0.7653234601020813,-1.115138053894043
1772701758618917400,7.09191748046875,0.38966429233551025,-0.6714783906936646,-1.091111421585083
1772701758628966700,7.101966552734375,0.34614717960357666,-0.44037941098213196,-1.0353142023086548
1772701758639014400,7.112014404296875,0.31766393780708313,-0.17902694642543793,-0.9476801753044128
1772701758649063700,7.122063720703125,0.2758070230484009,0.013616538606584072,-0.8471413254737854
1772701758659111400,7.132111328125,0.23321059346199036,0.06924065202474594,-0.7270128130912781
1772701758669160700,7.14216064453125,0.17166386544704437,0.09190335124731064,-0.4740673303604126
1772701758679208400,7.15220849609375,0.15316012501716614,0.15055936574935913,-0.2460126131772995
1772701758689257700,7.1622578125,0.14039000868797302,0.13979539275169373,-0.03260393068194389
1772701758699305500,7.172305419921875,0.06169608607888222,0.05501670762896538,0.13745836913585663
1772701758709354800,7.182354736328125,-0.061979517340660095,-0.07492664456367493,0.2661590874195099
1772701758719402500,7.192402587890625,-0.14750291407108307,-0.17433930933475494,0.32015669345855713
1772701758729451800,7.20245166015625,-0.21572910249233246,-0.15718162059783936,0.334248811006546
1772701758739499500,7.21249951171875,-0.28487661480903625,-0.12554608285427094,0.31535422801971436
1772701758749548500,7.222548583984375,-0.31811684370040894,-0.09188187122344971,0.2687765955924988
1772701758759596500,7.232596435546875,-0.33928748965263367,-0.012707853689789772,0.22798795998096466
1772701758769645600,7.2426455078125,-0.3816344141960144,0.0676461011171341,0.16338473558425903
1772701758779693600,7.252693603515625,-0.4284467101097107,0.23862259089946747,0.08134486526250839
1772701758789742600,7.26274267578125,-0.4364425837993622,0.5477343201637268,0.07076599448919296
1772701758799790600,7.27279052734375,-0.4158702492713928,0.7674118280410767,0.08679991960525513
1772701758809839400,7.28283935546875,-0.3698154091835022,0.8058021068572998,0.12791167199611664
1772701758819887600,7.2928876953125,-0.32590949535369873,0.6970415711402893,0.16160395741462708
1772701758829935600,7.302935546875,-0.30007657408714294,0.41551536321640015,0.12786489725112915
1772701758839984600,7.312984619140625,-0.2900201678276062,0.12831974029541016,0.06993918120861053
1772701758850032600,7.32303271484375,-0.2955518066883087,0.03829237073659897,0.055327482521533966
1772701758860081400,7.333081298828125,-0.310588002204895,0.10320127755403519,0.07661712169647217
1772701758870129700,7.343129638671875,-0.32312777638435364,0.26220184564590454,0.11460631340742111
1772701758880178400,7.353178466796875,-0.350662499666214,0.39431312680244446,0.1587200164794922
1772701758890226700,7.363226806640625,-0.35118529200553894,0.3793056905269623,0.18667255342006683
1772701758900275500,7.373275390625,-0.33178484439849854,0.1755349338054657,0.15303905308246613
1772701758910323700,7.38332373046875,-0.3065090477466583,-0.07331216335296631,0.08791464567184448
1772701758920372500,7.39337255859375,-0.27104148268699646,-0.20229515433311462,0.03356613591313362
1772701758930420700,7.403420654296875,-0.22077780961990356,-0.1562775820493698,0.0002356101176701486
1772701758940469500,7.413469482421875,-0.16438618302345276,0.029878022149205208,-0.012045283801853657
1772701758950517800,7.423517822265625,-0.11849432438611984,0.27758848667144775,-0.027895087376236916
1772701758960566500,7.43356640625,-0.08732093870639801,0.45711755752563477,-0.05684082210063934
1772701758970614500,7.443614501953125,-0.07507412135601044,0.505603551864624,-0.0777205377817154
1772701758980663600,7.45366357421875,-0.052671682089567184,0.43197405338287354,-0.06965740770101547
1772701758990711600,7.463711669921875,-0.026032879948616028,0.22428931295871735,-0.029492415487766266
1772701759000760600,7.473760498046875,-0.005944231525063515,-0.05504992604255676,0.01928575709462166
1772701759010808600,7.48380859375,0.01267232932150364,-0.24171487987041473,0.05979270488023758
1772701759020857600,7.493857666015625,0.04053617641329765,-0.27124232053756714,0.10158872604370117
1772701759030905600,7.503905517578125,0.044273920357227325,-0.19059805572032928,0.13193757832050323
1772701759040954600,7.51395458984375,0.04427095875144005,-0.056231409311294556,0.12878529727458954
1772701759051002600,7.524002685546875,0.05373769626021385,0.09419165551662445,0.1174415573477745
1772701759061051600,7.5340517578125,0.07671234011650085,0.18301892280578613,0.1069411039352417
1772701759071099400,7.544099365234375,0.10535570234060287,0.19138658046722412,0.13131435215473175
1772701759081148700,7.554148681640625,0.13049374520778656,0.1199689731001854,0.1682380586862564
1772701759091196400,7.564196533203125,0.1566382646560669,0.033013567328453064,0.19909104704856873
1772701759101245700,7.57424560546875,0.1744776964187622,-0.026675913482904434,0.23040911555290222
1772701759111293400,7.58429345703125,0.17779120802879333,-0.05717629939317703,0.2583147883415222
1772701759121342500,7.594342529296875,0.15417522192001343,-0.08242496103048325,0.2634457051753998
1772701759131390500,7.604390380859375,0.1304192841053009,-0.07781476527452469,0.24826782941818237
1772701759141439500,7.614439453125,0.11187618225812912,-0.04062667489051819,0.22376199066638947
1772701759151487500,7.624487548828125,0.11322560906410217,0.025480706244707108,0.18354852497577667
1772701759161535500,7.634535400390625,0.11687842011451721,0.09108587354421616,0.13401629030704498
1772701759171584500,7.64458447265625,0.12634383141994476,0.14373496174812317,0.1041627898812294
1772701759181632500,7.654632568359375,0.13465061783790588,0.13364973664283752,0.09600145369768143
1772701759191681500,7.664681640625,0.13495981693267822,0.08345448225736618,0.09565789997577667
1772701759201729300,7.674729248046875,0.11245687305927277,0.036482129245996475,0.09107764065265656
1772701759211778300,7.6847783203125,0.09004716575145721,-0.008990280330181122,0.07697886973619461
1772701759221826300,7.694826416015625,0.07390350103378296,-0.020633790642023087,0.05993364751338959
1772701759231875300,7.704875244140625,0.07100864499807358,-0.001755974255502224,0.04552594572305679
1772701759241923300,7.71492333984375,0.07583283632993698,0.0037956074811518192,0.0313928984105587
1772701759251972400,7.724972412109375,0.08128645271062851,-0.0004910165444016457,0.009014091454446316
1772701759262020400,7.735020263671875,0.08689147979021072,-0.008450443856418133,-0.01863635703921318
1772701759272069000,7.745069091796875,0.08450236171483994,-0.004025069065392017,-0.028590720146894455
1772701759282117400,7.755117431640625,0.08431828767061234,0.011717652902007103,-0.040189288556575775
1772701759292166100,7.765166259765625,0.07952006906270981,0.029737133532762527,-0.050662167370319366
1772701759302214400,7.77521435546875,0.07649228721857071,0.029238635674118996,-0.05922562628984451
1772701759312263200,7.78526318359375,0.10578998923301697,-0.05926752835512161,0.06999468058347702
1772701759322311400,7.7953115234375,0.12007202208042145,-0.35397592186927795,0.09967061132192612
1772701759332360200,7.805360107421875,0.060366615653038025,-0.5019025206565857,0.05998605117201805
1772701759342408400,7.815408447265625,0.03623758256435394,-0.4600616693496704,-0.0519871823489666
1772701759352457200,7.825457275390625,0.02882387302815914,-0.17428559064865112,-0.07172200083732605
1772701759362505500,7.83550537109375,0.03208959475159645,0.06135019659996033,-0.08729502558708191
1772701759372554200,7.84555419921875,0.02438480406999588,0.15616191923618317,-0.079032301902771
1772701759382602200,7.855602294921875,0.014701107516884804,0.12281873822212219,-0.06655696034431458
1772701759392651300,7.8656513671875,0.010910896584391594,0.022061776369810104,-0.041469454765319824
