time,seconds_elapsed,z,y,x
1772701758156687000,6.62968701171875,11.865497423517704,-4.583183822323382,-4.882150110024213
1772701758166736000,6.63973583984375,12.245095291030406,-5.046957225865126,-5.564672939735651
1772701758176784000,6.649783935546875,12.061769352680445,-4.927596102425456,-6.1545443737566465
1772701758186833000,6.6598330078125,11.68969194380045,-5.043493349146843,-6.2279293434411285
1772701758196881400,6.66988134765625,11.153949574851989,-4.825573944060504,-6.230124223136902
1772701758206930700,6.6799306640625,10.729635782778262,-4.272398794274032,-6.267973769059777
1772701758216978400,6.689978515625,10.520587374150752,-3.9887244759902356,-6.375854882586002
1772701758227027700,6.70002783203125,10.126882655352354,-3.7429616629496216,-6.483552456238866
1772701758237075500,6.710075439453125,9.705933955797553,-3.34957843119055,-6.467984884750843
1772701758247124500,6.72012451171875,9.381382268202305,-2.951725945062935,-6.356504869949817
1772701758257172500,6.73017236328125,8.976565788280963,-2.6228666234016416,-5.938772794353961
1772701758267221500,6.740221435546875,8.566573367026448,-2.338023553599417,-5.365231148365139
1772701758277269500,6.75026953125,8.092506240746378,-1.9950226015999912,-4.928737673676014
1772701758287317500,6.7603173828125,7.581818818077444,-1.5934771061733364,-4.729384729632735
1772701758297366500,6.770366455078125,7.105285593944788,-1.4652800575882197,-4.588895477968454
1772701758307414500,6.78041455078125,6.557855709812045,-1.5989564143672585,-4.1128275332599875
1772701758317463600,6.790463623046875,5.754521557852626,-0.9911690921664238,-4.148564032551646
1772701758327511600,6.800511474609375,5.387808890876173,-1.3197197862699628,-2.040833043399453
1772701758337560600,6.810560546875,4.014147963321209,-1.9723688712432978,2.079479877179861
1772701758347608600,6.820608642578125,0.15990239266455172,-1.3547130659788846,5.903641859740018
1772701758357657300,6.8306572265625,-5.260503530433773,-0.6661252371400594,7.780438187149167
1772701758367705600,6.84070556640625,-10.92415882244706,0.30777327901273965,10.717356146919727
1772701758377754400,6.85075439453125,-14.13430277172327,2.8260712744370102,16.376622264063357
1772701758387802600,6.860802734375,-12.581315789109468,4.886991704836488,21.149456259322164
1772701758397851400,6.870851318359375,-14.134732979834078,4.265801295705139,20.7280861194849
1772701758407899600,6.880899658203125,-18.46674394676685,4.46489003585428,17.52322507904768
1772701758417948400,6.890948486328125,-19.446664499688147,5.46057076022625,12.882461466675997
1772701758427996700,6.90099658203125,-14.85893105123639,5.278551812821626,7.881704266449809
1772701758438045400,6.91104541015625,-10.875131464427708,4.339853204865753,2.245249116051197
1772701758448093700,6.92109375,-9.723390702033042,4.281127167391777,-0.8387719605654478
1772701758458142500,6.931142578125,-6.783822520014644,4.312774351543188,-1.0557114147037268
1772701758468190500,6.9411904296875,-4.051648549675941,2.928307075552642,-0.4326157564729452
1772701758478239500,6.951239501953125,-2.55699802069664,1.5128706608027218,-1.1897019519984722
1772701758488287500,6.96128759765625,-1.0480150149822234,0.6980044764816761,-2.3325994827240706
1772701758498336500,6.97133642578125,0.5978887362599372,0.35220088815167544,-3.33601080134809
1772701758508384500,6.981384521484375,1.9467238501161335,-0.03492795938774943,-3.990118852958083
1772701758518433500,6.99143359375,3.190731977319717,-0.49607525220960375,-4.692459312817454
1772701758528481500,7.0014814453125,4.197230740565061,-0.885956028805673,-5.262215010526776
1772701758538530600,7.011530517578125,4.703090012425184,-1.0487332462541759,-5.465946608045697
1772701758548578600,7.02157861328125,4.442653654126823,-0.6876943871304393,-5.0579152577310795
1772701758558626600,7.03162646484375,3.3421620174542066,0.08425517713651061,-3.937297947874665
1772701758568675600,7.041675537109375,2.5334271754950284,0.6289820859208702,-3.2535937994241713
1772701758578723300,7.051723388671875,1.7655916224181651,0.7819749914579093,-3.1416467516332864
1772701758588772600,7.061772705078125,0.6759028270497918,0.9626853404819965,-3.0986025596767663
1772701758598820400,7.0718203125,-0.10726736554205417,0.9026996583357453,-2.370685760012269
1772701758608869600,7.08186962890625,-0.5166583137720823,0.611445114056021,-1.450286486595869
1772701758618917400,7.09191748046875,-1.2194020937353371,0.5753555635429919,-0.9278583572506904
1772701758628966700,7.101966552734375,-2.108621800512075,0.7458907016418874,-0.7686749265104532
1772701758639014400,7.112014404296875,-3.171942521175742,0.9408617773391306,-0.501349100959301
1772701758649063700,7.122063720703125,-4.008223833969235,0.9163935449063777,-0.13697978223860263
1772701758659111400,7.132111328125,-4.163724192282557,0.8935505755878984,0.2237947268605232
1772701758669160700,7.14216064453125,-3.9617876614868637,1.161451862939447,0.6794336315244436
1772701758679208400,7.15220849609375,-3.982623528766632,1.5669833592623472,1.020714335602522
1772701758689257700,7.1622578125,-3.1397716054111715,1.273067925210297,1.0709008005291223
1772701758699305500,7.172305419921875,-2.2914631702154873,0.2311889287650585,0.8088894479990005
1772701758709354800,7.182354736328125,-1.3591653692126273,-0.6800190301969647,0.4275882836997509
1772701758719402500,7.192402587890625,-0.36960488128662106,-0.697472123170644,0.17573007639348506
1772701758729451800,7.20245166015625,0.24295067822933195,-0.08903218227997421,0.24616788671016693
1772701758739499500,7.21249951171875,0.4353682700514793,-0.5162190455719828,0.33696167183518405
1772701758749548500,7.222548583984375,0.4404974496334791,-0.7047780622698366,0.6967097604960203
1772701758759596500,7.232596435546875,0.6133142689287662,-0.6196577927365898,0.8453729662656784
1772701758769645600,7.2426455078125,0.6598866350114345,-0.7491463424369692,0.6744400610208511
1772701758779693600,7.252693603515625,0.7049567798376083,-0.7171608662419021,0.7500333544045686
1772701758789742600,7.26274267578125,0.703532299992442,-0.29721111459657545,0.5892080016762018
1772701758799790600,7.27279052734375,0.4493202230364084,0.21466697916164992,0.1957096191048622
1772701758809839400,7.28283935546875,0.5551280374199151,0.36364436544701456,-0.11992986323833466
1772701758819887600,7.2928876953125,0.8782719040438532,0.36423707064315675,-0.39496787060201166
1772701758829935600,7.302935546875,1.2762585379451512,0.23266996110305188,-0.5424994419932365
1772701758839984600,7.312984619140625,1.7717694342702626,0.10266250209510326,-0.3451736198633909
1772701758850032600,7.32303271484375,1.820790362548828,-0.09580825228616595,-0.0012578911066055297
1772701758860081400,7.333081298828125,1.5280281901851296,-0.24610943452119827,0.14195990873873232
1772701758870129700,7.343129638671875,1.1391428543671964,-0.2621405318677425,0.1854360623717308
1772701758880178400,7.353178466796875,0.871860575696826,-0.32503333363234993,0.05875555582940578
1772701758890226700,7.363226806640625,0.768746238180995,-0.47016456588357686,0.030688568252325056
1772701758900275500,7.373275390625,0.8414730362176894,-0.2557870711877942,-0.005885550907254219
1772701758910323700,7.38332373046875,0.9758715697914362,-0.05251607691794634,-0.04484451937675476
1772701758920372500,7.39337255859375,0.8948112431734799,-0.061218731072545045,-0.050941082686185836
1772701758930420700,7.403420654296875,0.5373880903288721,0.03348287514597177,-0.04822013328969478
1772701758940469500,7.413469482421875,0.024673253485560417,0.09903101372495293,0.04729951131343841
1772701758950517800,7.423517822265625,-0.31287995450198647,-0.07565203783363103,0.30503157908916473
1772701758960566500,7.43356640625,-0.1558078168272972,-0.1861065089792013,0.43555473253428933
1772701758970614500,7.443614501953125,0.2798579748660326,-0.24230901932492852,0.39677170515358445
1772701758980663600,7.45366357421875,0.6609814445108175,-0.3471840829029679,0.26822715830504895
1772701758990711600,7.463711669921875,0.9363695804864167,-0.35057357921078797,0.13759762187600136
1772701759000760600,7.473760498046875,1.0951327399879693,-0.42905163425058124,0.10506313349604605
1772701759010808600,7.48380859375,1.1621920137822628,-0.40826910459324717,0.15927870780825615
1772701759020857600,7.493857666015625,0.7712590977847575,-0.1892706720985472,0.17593933522999286
1772701759030905600,7.503905517578125,0.23021014686077831,-0.2377190611861646,0.19960838010907173
1772701759040954600,7.51395458984375,-0.10759177519083023,-0.36531127574592825,0.3914052096843719
1772701759051002600,7.524002685546875,-0.16798691492080686,-0.39302404305785893,0.5414081396251916
1772701759061051600,7.5340517578125,-0.14902736290693283,-0.3246739988006651,0.37667701162993905
1772701759071099400,7.544099365234375,0.016967501413822174,-0.25042320606708524,0.1378781923830509
1772701759081148700,7.554148681640625,0.17556056504547596,-0.0854743436679244,-0.04203413813114166
1772701759091196400,7.564196533203125,0.2515197691321373,0.03897752703949809,-0.17552081755697727
1772701759101245700,7.57424560546875,0.21754560333788395,0.0081280691370368,-0.14088263489603994
1772701759111293400,7.58429345703125,0.10644611228704452,0.05427154228314757,-0.11186638377010821
1772701759121342500,7.594342529296875,-0.016198855128884315,-0.04363134419471025,-0.06074935999512672
1772701759131390500,7.604390380859375,-0.03450666523575783,-0.16315569537207483,0.14065525588095187
1772701759141439500,7.614439453125,-0.0760953976869583,-0.11873714632242917,0.25837621089816093
1772701759151487500,7.624487548828125,-0.22251959235817192,-0.033192660027742384,0.23765374086499214
1772701759161535500,7.634535400390625,-0.3283686155349016,0.06311272812560201,0.13912556209564209
1772701759171584500,7.64458447265625,-0.4105892181038856,0.15609423255324362,-0.034278117176890374
1772701759181632500,7.654632568359375,-0.42120384335964917,0.1717879146389663,-0.05658405700922012
1772701759191681500,7.664681640625,-0.2749184726372361,0.2045622031241655,-0.07656009258925914
1772701759201729300,7.674729248046875,-0.10275427203178406,0.23780557042583822,-0.10707505784034728
1772701759211778300,7.6847783203125,-0.05332417843043804,0.14484247843772172,0.0054506666213274
1772701759221826300,7.694826416015625,-0.09617138651013374,0.09261194046288729,0.18874620983302592
1772701759231875300,7.704875244140625,-0.16708733573257922,0.12433350502476095,0.19176409634947775
1772701759241923300,7.71492333984375,-0.17368395751863716,0.15817644565477967,0.07536708341240883
1772701759251972400,7.724972412109375,-0.08710954365432262,0.19459332842603325,0.010847557228803635
1772701759262020400,7.735020263671875,-0.008279168045520782,0.21792685774043202,-0.04825111294984817
1772701759272069000,7.745069091796875,-0.023013211318850518,0.23627251563966273,-0.061467152875661846
1772701759282117400,7.755117431640625,-0.119988899949193,0.23425693803355097,-0.026557167536020276
1772701759292166100,7.765166259765625,-0.1948077018290758,0.22180019204244017,0.04830547348558902
1772701759302214400,7.77521435546875,-0.17516513598710298,0.22351035696119068,0.11014321323931217
1772701759312263200,7.78526318359375,-0.1461994460046291,0.27129049139842387,0.13407295488119125
1772701759322311400,7.7953115234375,0.1909340752661228,0.12670710228830576,0.006288871011137962
1772701759332360200,7.805360107421875,1.3723095129460094,-0.1112640339627862,-0.18914076210856437
1772701759342408400,7.815408447265625,0.45438832008093594,-0.1955894998565316,-0.0026040450185537338
1772701759352457200,7.825457275390625,-0.20541180569082498,-0.2510126963928342,0.16985329331457613
1772701759362505500,7.83550537109375,-0.9363163889944552,0.1126946512877941,0.04187339461147785
1772701759372554200,7.84555419921875,-0.8053197728186845,0.3438942475773394,0.10658464397490024
1772701759382602200,7.855602294921875,-0.6008797347694635,0.16630524544417857,0.2842886507898569
1772701759392651300,7.8656513671875,-0.19686171174943445,0.10929989428296684,0.3121130617827177
