time,seconds_elapsed,z,y,x
1772701754906008300,3.37900830078125,-0.1676483154296875,-0.0045013427734375,0.4950103759765625
1772701754916057300,3.389057373046875,-0.0710601806640625,0.025634765625,0.3898468017578125
1772701754926105300,3.399105224609375,0.024078369140625,0.0469512939453125,0.284576416015625
1772701754936153300,3.4091533203125,0.0915679931640625,0.0657806396484375,0.184661865234375
1772701754946202400,3.419202392578125,0.1352386474609375,0.068817138671875,0.0945281982421875
1772701754956250400,3.42925048828125,0.1540069580078125,0.0496368408203125,0.012176513671875
1772701754966299400,3.43929931640625,0.17340087890625,0.011199951171875,-0.056121826171875
1772701754976347400,3.449347412109375,0.174163818359375,-0.0151824951171875,-0.1238861083984375
1772701754986396400,3.459396484375,0.1680755615234375,-0.0389251708984375,-0.1883087158203125
1772701754996444200,3.469444091796875,0.163665771484375,-0.061309814453125,-0.2312469482421875
1772701755006493400,3.479493408203125,0.1340484619140625,-0.054931640625,-0.2504425048828125
1772701755016541200,3.489541259765625,0.1055145263671875,-0.0393829345703125,-0.2208099365234375
1772701755026590500,3.499590576171875,0.0933380126953125,-0.024383544921875,-0.206695556640625
1772701755036638200,3.50963818359375,0.0879058837890625,0.001983642578125,-0.21368408203125
1772701755046686500,3.5196865234375,0.0760345458984375,0.0276336669921875,-0.2073516845703125
1772701755056735200,3.5297353515625,0.060791015625,0.028594970703125,-0.1949462890625
1772701755066783500,3.539783447265625,0.0405731201171875,0.03533935546875,-0.181549072265625
1772701755076832300,3.549832275390625,0.0361785888671875,0.044464111328125,-0.1636199951171875
1772701755086880500,3.559880615234375,0.037628173828125,0.052642822265625,-0.1425628662109375
1772701755096929300,3.56992919921875,0.017242431640625,0.0643310546875,-0.10638427734375
1772701755106977300,3.579977294921875,0.00152587890625,0.0548248291015625,-0.04925537109375
1772701755117026300,3.5900263671875,-0.013824462890625,0.0369415283203125,0.0264892578125
1772701755127074300,3.60007421875,-0.0450897216796875,0.0476531982421875,0.102630615234375
1772701755137123300,3.610123291015625,-0.1105194091796875,0.0845184326171875,0.1782989501953125
1772701755147171300,3.62017138671875,-0.1637725830078125,0.0850067138671875,0.2311248779296875
1772701755157219300,3.63021923828125,-0.218780517578125,0.024169921875,0.3280181884765625
1772701755167268400,3.640268310546875,-0.3585205078125,-0.0218353271484375,0.555267333984375
1772701755177316400,3.65031640625,-0.5825653076171875,-0.0008392333984375,0.8717498779296875
1772701755187365400,3.660365478515625,-0.9656829833984375,0.04962158203125,1.2189788818359375
1772701755197412900,3.670412841796875,-1.5341796875,0.1186676025390625,1.718902587890625
1772701755207462100,3.680462158203125,-2.2727203369140625,0.228973388671875,2.5621490478515625
1772701755217510000,3.690510009765625,-2.818939208984375,0.2579498291015625,3.46954345703125
1772701755227559200,3.70055908203125,-3.1253662109375,0.2572784423828125,3.640716552734375
1772701755237607000,3.71060693359375,-3.285003662109375,0.305206298828125,2.858154296875
1772701755247656200,3.72065625,-3.2233123779296875,0.4035491943359375,1.9633331298828125
1772701755257704000,3.730703857421875,-2.7322998046875,0.21221923828125,1.3506011962890625
1772701755267752000,3.740751953125,-2.2191314697265625,-0.04046630859375,0.945281982421875
1772701755277801000,3.750801025390625,-1.8642120361328125,-0.141815185546875,0.7244415283203125
1772701755287849000,3.760848876953125,-1.3743133544921875,-0.0261383056640625,0.5995025634765625
1772701755297898000,3.77089794921875,-1.012481689453125,0.04638671875,0.5302581787109375
1772701755307946000,3.780946044921875,-0.80474853515625,-0.009796142578125,0.5276947021484375
1772701755317995000,3.7909951171875,-0.627593994140625,-0.0453033447265625,0.499298095703125
1772701755328043000,3.80104296875,-0.4647979736328125,-0.0659637451171875,0.400665283203125
1772701755338092000,3.811092041015625,-0.3245697021484375,-0.053924560546875,0.275238037109375
1772701755348140000,3.82114013671875,-0.230438232421875,-0.02099609375,0.174346923828125
1772701755358189000,3.83118896484375,-0.1725616455078125,0.019195556640625,0.1154327392578125
1772701755368237000,3.841237060546875,-0.153472900390625,0.041412353515625,0.104034423828125
1772701755378285000,3.85128515625,-0.1887359619140625,0.0639801025390625,0.1016082763671875
1772701755388334000,3.861333984375,-0.15203857421875,0.0951995849609375,0.0938873291015625
1772701755398381800,3.8713818359375,-0.16107177734375,0.1279296875,0.1133270263671875
1772701755408431000,3.88143115234375,-0.169769287109375,0.1368255615234375,0.1865997314453125
1772701755418478800,3.891478759765625,-0.165863037109375,0.1267852783203125,0.225189208984375
1772701755428528000,3.901528076171875,-0.16943359375,0.1407470703125,0.26214599609375
1772701755438575900,3.911575927734375,-0.1875,0.1457977294921875,0.3191070556640625
1772701755448625200,3.921625244140625,-0.2222747802734375,0.1402740478515625,0.3703155517578125
1772701755458673000,3.9316728515625,-0.2767791748046875,0.1500396728515625,0.415374755859375
1772701755468722200,3.94172216796875,-0.3408203125,0.15753173828125,0.490234375
1772701755478770000,3.95177001953125,-0.4219512939453125,0.1567535400390625,0.606536865234375
1772701755488819200,3.961819091796875,-0.5277862548828125,0.1325531005859375,0.734771728515625
1772701755498867000,3.971866943359375,-0.7554779052734375,0.0643310546875,0.8485870361328125
1772701755508915000,3.9819150390625,-1.107391357421875,0.0357666015625,0.9456787109375
1772701755518964000,3.9919638671875,-1.3648834228515625,0.0802764892578125,0.971649169921875
1772701755529012000,4.002011962890625,-1.319671630859375,0.11175537109375,0.901641845703125
1772701755539061000,4.01206103515625,-1.0861358642578125,0.093353271484375,0.8453216552734375
1772701755549109000,4.02210888671875,-0.918426513671875,0.0908660888671875,0.7820281982421875
1772701755559158000,4.032157958984375,-0.8365325927734375,0.03875732421875,0.686676025390625
1772701755569206000,4.0422060546875,-0.7578887939453125,-0.1094207763671875,0.6373138427734375
1772701755579255000,4.052255126953125,-0.6811676025390625,-0.1528167724609375,0.5650634765625
1772701755589303000,4.062302978515625,-0.6006622314453125,0.060089111328125,0.413726806640625
1772701755599352000,4.07235205078125,-0.5488433837890625,0.1731109619140625,0.294158935546875
1772701755609400000,4.082400146484375,-0.5431060791015625,0.131256103515625,0.3843841552734375
1772701755619448000,4.092447998046875,-0.5592803955078125,0.11102294921875,0.4832000732421875
1772701755629497000,4.1024970703125,-0.5517578125,0.0966949462890625,0.5345611572265625
1772701755639545000,4.112545166015625,-0.5058135986328125,0.1171875,0.5372772216796875
1772701755649594000,4.122593994140625,-0.448211669921875,0.1414642333984375,0.50274658203125
1772701755659641900,4.132641845703125,-0.38958740234375,0.1282196044921875,0.4491729736328125
1772701755669691100,4.142691162109375,-0.3461456298828125,0.1140289306640625,0.3963775634765625
1772701755679739000,4.15273876953125,-0.337432861328125,0.1096954345703125,0.3777618408203125
1772701755689788200,4.1627880859375,-0.3427581787109375,0.1161041259765625,0.3936004638671875
1772701755699836000,4.1728359375,-0.385467529296875,0.12896728515625,0.440216064453125
1772701755709885200,4.18288525390625,-0.46209716796875,0.144134521484375,0.513885498046875
1772701755719933000,4.192932861328125,-0.5637359619140625,0.184906005859375,0.566253662109375
1772701755729982200,4.202982177734375,-0.670166015625,0.1981201171875,0.595916748046875
1772701755740030000,4.213030029296875,-0.7844390869140625,0.1634368896484375,0.624969482421875
1772701755750078000,4.223077880859375,-0.8887786865234375,0.124481201171875,0.6579742431640625
1772701755760127000,4.233126953125,-1.0203094482421875,0.0880279541015625,0.696685791015625
1772701755770175000,4.243175048828125,-1.2179718017578125,0.077423095703125,0.8000946044921875
1772701755780224000,4.25322412109375,-1.3904876708984375,0.0649566650390625,0.9435577392578125
1772701755790272000,4.26327197265625,-1.5332183837890625,0.087982177734375,1.0723876953125
1772701755800321000,4.273321044921875,-1.65399169921875,0.1290283203125,1.1615447998046875
1772701755810369000,4.283369140625,-1.709136962890625,0.1656646728515625,1.220977783203125
1772701755820418000,4.29341796875,-1.737640380859375,0.2062225341796875,1.25823974609375
1772701755830466000,4.303466064453125,-1.767242431640625,0.22540283203125,1.3054962158203125
1772701755840515000,4.31351513671875,-1.7916107177734375,0.24609375,1.355560302734375
1772701755850563000,4.32356298828125,-1.8331756591796875,0.27288818359375,1.4456329345703125
1772701755860612000,4.333612060546875,-1.889923095703125,0.29833984375,1.5924072265625
1772701755870660000,4.34366015625,-1.945098876953125,0.338165283203125,1.742034912109375
1772701755880708000,4.3537080078125,-1.9847564697265625,0.3691558837890625,1.8115997314453125
1772701755890757000,4.363757080078125,-1.99725341796875,0.37994384765625,1.7880096435546875
1772701755900805000,4.37380517578125,-1.9691619873046875,0.3709716796875,1.68914794921875
1772701755910854100,4.383854248046875,-1.84881591796875,0.341278076171875,1.5643310546875
1772701755920902000,4.39390185546875,-1.6683502197265625,0.295501708984375,1.438446044921875
1772701755930951200,4.403951171875,-1.48260498046875,0.2541656494140625,1.2958221435546875
1772701755940999000,4.4139990234375,-1.258331298828125,0.2136383056640625,1.1551513671875
1772701755951048200,4.424048095703125,-1.0104522705078125,0.1984710693359375,1.0089263916015625
1772701755961096000,4.434095947265625,-0.7425689697265625,0.1869659423828125,0.838287353515625
1772701755971145200,4.444145263671875,-0.464874267578125,0.1993865966796875,0.6295166015625
1772701755981193000,4.45419287109375,-0.1966400146484375,0.196044921875,0.4232025146484375
1772701755991242000,4.464241943359375,0.044189453125,0.1735687255859375,0.25372314453125
1772701756001290000,4.4742900390625,0.2727203369140625,0.14410400390625,0.1272125244140625
1772701756011338000,4.484337890625,0.4643096923828125,0.120086669921875,0.024688720703125
1772701756021387000,4.494386962890625,0.58660888671875,0.0962677001953125,-0.0830535888671875
1772701756031435000,4.50443505859375,0.63250732421875,0.07440185546875,-0.158782958984375
1772701756041484000,4.514484130859375,0.6292877197265625,0.033477783203125,-0.205902099609375
1772701756051532000,4.524531982421875,0.6068267822265625,-0.0125274658203125,-0.228973388671875
1772701756061581000,4.5345810546875,0.6010284423828125,-0.0387420654296875,-0.2850189208984375
1772701756071629000,4.544629150390625,0.6162872314453125,-0.0649566650390625,-0.275177001953125
1772701756081678000,4.554677978515625,0.605010986328125,-0.0629119873046875,-0.254547119140625
1772701756091726000,4.56472607421875,0.6058502197265625,-0.0606231689453125,-0.3299407958984375
1772701756101774800,4.57477490234375,0.576751708984375,-0.068634033203125,-0.32666015625
1772701756111823000,4.584822998046875,0.5256195068359375,-0.060333251953125,-0.2905120849609375
1772701756121872000,4.594871826171875,0.427154541015625,-0.020477294921875,-0.220245361328125
1772701756131920100,4.604920166015625,0.3438568115234375,0.0075225830078125,-0.14495849609375
1772701756141968100,4.614968017578125,0.258575439453125,0.0310211181640625,-0.0736541748046875
1772701756152017200,4.62501708984375,0.1671905517578125,0.0522003173828125,0.0059814453125
1772701756162065200,4.635065185546875,0.0623779296875,0.062713623046875,0.0873565673828125
1772701756172114200,4.6451142578125,-0.049896240234375,0.0638427734375,0.1889190673828125
1772701756182162000,4.655161865234375,-0.182281494140625,0.0578155517578125,0.3066558837890625
1772701756192211200,4.665211181640625,-0.346282958984375,0.0642242431640625,0.4347686767578125
1772701756202258700,4.6752587890625,-0.532440185546875,0.07720947265625,0.5659942626953125
1772701756212307700,4.6853076171875,-0.7508392333984375,0.0805206298828125,0.711883544921875
1772701756222355700,4.695355712890625,-0.98577880859375,0.0851287841796875,0.8501739501953125
1772701756232404700,4.70540478515625,-1.2230682373046875,0.132110595703125,1.011474609375
1772701756242452700,4.71545263671875,-1.49652099609375,0.1903228759765625,1.227081298828125
1772701756252500700,4.725500732421875,-1.8118438720703125,0.2268829345703125,1.527618408203125
1772701756262549800,4.7355498046875,-2.1098480224609375,0.248199462890625,1.826568603515625
1772701756272597500,4.745597412109375,-2.3773040771484375,0.2482452392578125,2.072296142578125
1772701756282646800,4.755646728515625,-2.638153076171875,0.2711334228515625,2.32159423828125
1772701756292694500,4.765694580078125,-2.753082275390625,0.2450714111328125,2.3545379638671875
1772701756302743600,4.77574365234375,-2.5591278076171875,0.1409149169921875,1.918426513671875
1772701756312791600,4.78579150390625,-2.227325439453125,0.0009307861328125,1.6234588623046875
1772701756322840600,4.795840576171875,-1.841705322265625,-0.0655059814453125,1.3440093994140625
1772701756332888600,4.805888671875,-1.5522003173828125,-0.0176239013671875,0.96246337890625
1772701756342937600,4.8159375,-1.301055908203125,0.04217529296875,0.725006103515625
1772701756352985600,4.825985595703125,-1.1479034423828125,0.0267486572265625,0.653228759765625
1772701756363034600,4.83603466796875,-1.059326171875,0.035919189453125,0.5866241455078125
1772701756373082600,4.84608251953125,-0.895416259765625,0.05487060546875,0.4972686767578125
1772701756383131600,4.856131591796875,-0.6785430908203125,0.051971435546875,0.4327545166015625
1772701756393179600,4.8661796875,-0.48223876953125,0.0565185546875,0.350738525390625
1772701756403227600,4.8762275390625,-0.300933837890625,0.079864501953125,0.2398223876953125
1772701756413276700,4.886276611328125,-0.1601104736328125,0.0840301513671875,0.1373443603515625
1772701756423324700,4.89632470703125,-0.064971923828125,0.099853515625,0.08477783203125
1772701756433373700,4.906373779296875,-0.045166015625,0.0925445556640625,0.08355712890625
1772701756443421700,4.916421630859375,-0.1100006103515625,0.0718231201171875,0.07818603515625
1772701756453470700,4.926470703125,-0.181243896484375,0.0568695068359375,0.099639892578125
1772701756463518700,4.936518798828125,-0.2225189208984375,0.05218505859375,0.1415863037109375
1772701756473567700,4.946567626953125,-0.2162628173828125,0.0426788330078125,0.205780029296875
1772701756483615700,4.95661572265625,-0.1812286376953125,0.0300445556640625,0.2693939208984375
1772701756493664800,4.966664794921875,-0.221282958984375,0.0276641845703125,0.343353271484375
1772701756503712800,4.976712646484375,-0.318634033203125,0.061065673828125,0.4276580810546875
1772701756513761800,4.98676171875,-0.3637847900390625,0.0919036865234375,0.4772796630859375
1772701756523809800,4.996809814453125,-0.4102020263671875,0.0895843505859375,0.5283660888671875
1772701756533858800,5.00685888671875,-0.469635009765625,0.0461578369140625,0.603302001953125
1772701756543906800,5.01690673828125,-0.56103515625,0.0211334228515625,0.70648193359375
1772701756553954600,5.02695458984375,-0.6644134521484375,0.046661376953125,0.8174285888671875
1772701756564003600,5.037003662109375,-0.77972412109375,0.0863494873046875,0.933624267578125
1772701756574051600,5.047051513671875,-0.8849334716796875,0.1273193359375,1.031951904296875
1772701756584100600,5.0571005859375,-0.965911865234375,0.1620025634765625,1.10137939453125
1772701756594148600,5.067148681640625,-1.0351409912109375,0.196533203125,1.1382293701171875
1772701756604197600,5.07719775390625,-1.0621337890625,0.2127685546875,1.1033172607421875
1772701756614245600,5.08724560546875,-1.028228759765625,0.2092132568359375,1.0068206787109375
1772701756624294700,5.097294677734375,-0.86456298828125,0.1678466796875,0.866424560546875
1772701756634342700,5.1073427734375,-0.7096710205078125,0.1197357177734375,0.728668212890625
1772701756644391700,5.1173916015625,-0.5966796875,0.0849151611328125,0.6036224365234375
1772701756654439700,5.127439697265625,-0.488189697265625,0.0730743408203125,0.5004730224609375
1772701756664488400,5.137488525390625,-0.3982086181640625,0.0606689453125,0.4288482666015625
1772701756674536700,5.14753662109375,-0.317901611328125,0.066314697265625,0.3548583984375
1772701756684585500,5.15758544921875,-0.269287109375,0.1009368896484375,0.2876129150390625
1772701756694633700,5.1676337890625,-0.2480316162109375,0.0897064208984375,0.2638092041015625
1772701756704681700,5.177681640625,-0.23931884765625,0.0442352294921875,0.242706298828125
1772701756714730800,5.187730712890625,-0.2297515869140625,0.0077972412109375,0.2183074951171875
1772701756724778800,5.19777880859375,-0.2300262451171875,-0.0162200927734375,0.20501708984375
1772701756734827800,5.207827880859375,-0.23895263671875,-0.033416748046875,0.22027587890625
1772701756744875800,5.217875732421875,-0.276092529296875,-0.0189971923828125,0.23345947265625
1772701756754924800,5.2279248046875,-0.34368896484375,0.01287841796875,0.2559661865234375
1772701756764972800,5.237972900390625,-0.44525146484375,0.0445709228515625,0.3355865478515625
1772701756775021600,5.248021484375,-0.6389007568359375,0.104461669921875,0.47015380859375
1772701756785069800,5.25806982421875,-0.99456787109375,0.193603515625,0.7254791259765625
1772701756795118600,5.26811865234375,-1.5040130615234375,0.2832183837890625,1.1231689453125
1772701756805166800,5.278166748046875,-2.09808349609375,0.3248443603515625,1.5952606201171875
1772701756815215600,5.288215576171875,-2.62548828125,0.253814697265625,1.88714599609375
1772701756825263600,5.298263671875,-3.1005096435546875,0.1188507080078125,2.0985107421875
1772701756835312600,5.308312744140625,-3.48382568359375,-0.1064300537109375,2.148590087890625
1772701756845360600,5.318360595703125,-3.7243804931640625,-0.3057403564453125,2.0828857421875
1772701756855408600,5.32840869140625,-3.737060546875,-0.5527496337890625,2.06329345703125
1772701756865457700,5.338457763671875,-3.5114898681640625,-0.6931610107421875,1.92633056640625
1772701756875505700,5.348505615234375,-3.1721649169921875,-0.668121337890625,1.7142333984375
1772701756885554400,5.358554443359375,-2.70831298828125,-0.534454345703125,1.635650634765625
1772701756895602700,5.368602783203125,-2.1792755126953125,-0.3961029052734375,1.6164398193359375
1772701756905651500,5.3786513671875,-1.7584991455078125,-0.2453155517578125,1.50909423828125
1772701756915699700,5.38869970703125,-1.48577880859375,-0.05401611328125,1.3314056396484375
1772701756925748500,5.39874853515625,-1.26849365234375,0.0732421875,1.2120361328125
1772701756935796700,5.408796630859375,-1.0136871337890625,0.09967041015625,1.129058837890625
1772701756945845500,5.418845458984375,-0.7023773193359375,0.0804901123046875,0.98394775390625
1772701756955893800,5.428893798828125,-0.3336181640625,0.026397705078125,0.8243560791015625
1772701756965941800,5.438941650390625,0.0471038818359375,0.0121002197265625,0.6824798583984375
1772701756975990800,5.44899072265625,0.387664794921875,0.023284912109375,0.5490875244140625
1772701756986038800,5.459038818359375,0.65704345703125,0.0270233154296875,0.4053192138671875
1772701756996087600,5.469087646484375,0.8729705810546875,0.0152130126953125,0.2691497802734375
1772701757006135800,5.4791357421875,1.0905303955078125,-0.02374267578125,0.1208648681640625
1772701757016184600,5.4891845703125,1.2303619384765625,-0.0239410400390625,-0.0103912353515625
1772701757026232800,5.49923291015625,1.2921905517578125,-0.0415802001953125,-0.0960540771484375
1772701757036281600,5.509281494140625,1.333892822265625,-0.070159912109375,-0.1261138916015625
1772701757046329900,5.519329833984375,1.33929443359375,-0.0717620849609375,-0.15045166015625
1772701757056378600,5.529378662109375,1.1805572509765625,-0.0265960693359375,-0.1642608642578125
1772701757066427000,5.539427001953125,0.975189208984375,0.006927490234375,-0.1623992919921875
1772701757076475600,5.5494755859375,0.8018341064453125,0.0596160888671875,-0.1365509033203125
1772701757086523600,5.559523681640625,0.6169586181640625,0.11773681640625,-0.084014892578125
1772701757096572700,5.56957275390625,0.429351806640625,0.1669769287109375,-0.0345306396484375
1772701757106620700,5.57962060546875,0.2560882568359375,0.19256591796875,0.010162353515625
1772701757116669700,5.589669677734375,0.10491943359375,0.169036865234375,0.0551300048828125
1772701757126717400,5.599717529296875,0.00238037109375,0.1036529541015625,0.1090850830078125
1772701757136765700,5.609765625,-0.084381103515625,0.069244384765625,0.1421966552734375
1772701757146814500,5.619814453125,-0.17022705078125,0.047760009765625,0.141082763671875
1772701757156862700,5.62986279296875,-0.22296142578125,0.0485687255859375,0.121337890625
1772701757166911500,5.639911376953125,-0.2613525390625,0.0616607666015625,0.1220550537109375
1772701757176959700,5.649959716796875,-0.2913360595703125,0.0616302490234375,0.145721435546875
1772701757187008500,5.660008544921875,-0.303070068359375,0.0669708251953125,0.1424102783203125
1772701757197057000,5.67005712890625,-0.3068695068359375,0.0717620849609375,0.107574462890625
1772701757207105800,5.680105712890625,-0.322540283203125,0.06219482421875,0.080474853515625
1772701757217154000,5.690154052734375,-0.3355255126953125,0.04327392578125,0.08233642578125
1772701757227202800,5.700202880859375,-0.3318328857421875,0.040374755859375,0.1049957275390625
1772701757237250800,5.710250732421875,-0.3107147216796875,0.0560150146484375,0.15032958984375
1772701757247299800,5.7202998046875,-0.3079071044921875,0.0786285400390625,0.2110443115234375
1772701757257347800,5.730347900390625,-0.3358001708984375,0.0632476806640625,0.2782745361328125
1772701757267396900,5.74039697265625,-0.4016876220703125,0.0470123291015625,0.3724822998046875
1772701757277444900,5.75044482421875,-0.521240234375,0.048187255859375,0.5066986083984375
1772701757287494000,5.760493896484375,-0.6771240234375,0.0473175048828125,0.679962158203125
1772701757297542000,5.7705419921875,-0.885833740234375,0.0777740478515625,0.9303131103515625
1772701757307591000,5.7805908203125,-1.1750640869140625,0.1482086181640625,1.249053955078125
1772701757317639000,5.790638916015625,-1.5773162841796875,0.2463531494140625,1.6314849853515625
1772701757327688000,5.80068798828125,-2.0847015380859375,0.387786865234375,2.109222412109375
1772701757337736000,5.81073583984375,-2.5630950927734375,0.5140533447265625,2.4965972900390625
1772701757347785000,5.820784912109375,-2.9117889404296875,0.68218994140625,2.6653289794921875
1772701757357833000,5.8308330078125,-3.06494140625,0.7880401611328125,2.466278076171875
1772701757367882000,5.840882080078125,-2.899810791015625,0.6673583984375,2.263946533203125
1772701757377930000,5.850929931640625,-2.482666015625,0.5554962158203125,2.028778076171875
1772701757387979000,5.86097900390625,-2.1314544677734375,0.5023040771484375,1.7225494384765625
1772701757398027000,5.871027099609375,-1.85272216796875,0.4491729736328125,1.4714202880859375
1772701757408075800,5.88107568359375,-1.591217041015625,0.4658203125,1.247833251953125
1772701757418124000,5.8911240234375,-1.365966796875,0.4815521240234375,1.092803955078125
1772701757428171800,5.901171875,-1.245513916015625,0.404022216796875,0.966644287109375
1772701757438221000,5.911220947265625,-1.093017578125,0.331573486328125,0.8317108154296875
1772701757448268800,5.921268798828125,-0.8562469482421875,0.27166748046875,0.6832122802734375
1772701757458318000,5.931318115234375,-0.6237640380859375,0.2169952392578125,0.5386962890625
1772701757468365800,5.94136572265625,-0.406768798828125,0.1715850830078125,0.3955535888671875
1772701757478415000,5.9514150390625,-0.2211151123046875,0.1578826904296875,0.2587432861328125
1772701757488462800,5.961462890625,-0.0531158447265625,0.147613525390625,0.15814208984375
1772701757498512100,5.97151220703125,0.0638427734375,0.1335906982421875,0.1328582763671875
1772701757508560000,5.981559814453125,0.107147216796875,0.1404571533203125,0.16717529296875
1772701757518609000,5.99160888671875,0.0772705078125,0.1843414306640625,0.207183837890625
1772701757528657000,6.001656982421875,0.0385589599609375,0.19097900390625,0.21795654296875
1772701757538706000,6.011705810546875,0.0452728271484375,0.1344451904296875,0.242645263671875
1772701757548754000,6.02175390625,0.0282440185546875,0.0634307861328125,0.262359619140625
1772701757558803000,6.031802978515625,-0.0667266845703125,0.0113983154296875,0.2566680908203125
1772701757568851000,6.041850830078125,-0.113555908203125,-0.00531005859375,0.220001220703125
1772701757578900000,6.05189990234375,-0.13323974609375,0.0186614990234375,0.1897735595703125
1772701757588948000,6.061947998046875,-0.1641693115234375,0.059234619140625,0.1853179931640625
1772701757598997000,6.0719970703125,-0.2162017822265625,0.0921173095703125,0.203643798828125
1772701757609045000,6.082044921875,-0.2725830078125,0.1410980224609375,0.2595367431640625
1772701757619094000,6.092093994140625,-0.30023193359375,0.1874237060546875,0.3439788818359375
1772701757629141800,6.102141845703125,-0.343719482421875,0.197998046875,0.4542694091796875
1772701757639191000,6.11219091796875,-0.414398193359375,0.20343017578125,0.58099365234375
1772701757649238800,6.12223876953125,-0.4730224609375,0.2501983642578125,0.7154083251953125
1772701757659287000,6.132287109375,-0.5538177490234375,0.3127899169921875,0.8753814697265625
1772701757669335800,6.142335693359375,-0.6802825927734375,0.3589630126953125,1.0330352783203125
1772701757679384000,6.152384033203125,-0.865692138671875,0.4118194580078125,1.1575775146484375
1772701757689432800,6.162432861328125,-1.0617828369140625,0.47955322265625,1.22021484375
1772701757699481000,6.172481201171875,-1.232666015625,0.5387420654296875,1.21630859375
1772701757709529900,6.18252978515625,-1.3328094482421875,0.5106353759765625,1.1563720703125
1772701757719578000,6.192578125,-1.33135986328125,0.4148406982421875,1.048126220703125
1772701757729627000,6.202626953125,-1.156402587890625,0.2583770751953125,0.87042236328125
1772701757739675000,6.2126748046875,-1.0648651123046875,0.200439453125,0.7561492919921875
1772701757749724000,6.222723876953125,-1.02557373046875,0.1894683837890625,0.672210693359375
1772701757759772000,6.23277197265625,-0.964263916015625,0.1595916748046875,0.62261962890625
1772701757769821000,6.242821044921875,-0.8696746826171875,0.1485595703125,0.6351165771484375
1772701757779869000,6.252868896484375,-0.787445068359375,0.14337158203125,0.649505615234375
1772701757789918000,6.26291796875,-0.72314453125,0.15032958984375,0.663818359375
1772701757799966000,6.272966064453125,-0.6623382568359375,0.177978515625,0.6686553955078125
1772701757810015000,6.283014892578125,-0.614288330078125,0.2027435302734375,0.6461639404296875
1772701757820063000,6.29306298828125,-0.607513427734375,0.226531982421875,0.5940704345703125
1772701757830112000,6.303112060546875,-0.6529083251953125,0.254486083984375,0.5540924072265625
1772701757840160000,6.313159912109375,-0.7349853515625,0.289794921875,0.5493621826171875
1772701757850209000,6.323208984375,-0.8079986572265625,0.3095855712890625,0.5595703125
1772701757860257000,6.333257080078125,-0.8594970703125,0.33770751953125,0.5872802734375
1772701757870306000,6.34330615234375,-0.881744384765625,0.352081298828125,0.59381103515625
1772701757880354000,6.35335400390625,-0.90960693359375,0.3491363525390625,0.5989990234375
1772701757890402800,6.36340283203125,-0.9512481689453125,0.3487091064453125,0.5971527099609375
1772701757900451000,6.373451171875,-0.9473114013671875,0.3523101806640625,0.6232757568359375
1772701757910498800,6.383498779296875,-0.9337005615234375,0.3717041015625,0.6935882568359375
1772701757920547800,6.3935478515625,-0.9354705810546875,0.42791748046875,0.786712646484375
1772701757930595800,6.403595947265625,-0.9539642333984375,0.4957275390625,0.88519287109375
1772701757940644900,6.413644775390625,-1.005523681640625,0.560882568359375,0.954803466796875
1772701757950692900,6.42369287109375,-1.1333160400390625,0.62738037109375,1.0271453857421875
1772701757960742000,6.433741943359375,-1.2488555908203125,0.670989990234375,1.167755126953125
1772701757970790000,6.443789794921875,-1.31060791015625,0.6860198974609375,1.26904296875
1772701757980839000,6.4538388671875,-1.329986572265625,0.6743011474609375,1.330047607421875
1772701757990887000,6.463886962890625,-1.333740234375,0.6312408447265625,1.366363525390625
1772701758000936000,6.47393603515625,-1.3441314697265625,0.5750579833984375,1.3812408447265625
1772701758010984000,6.48398388671875,-1.3531646728515625,0.488250732421875,1.3759613037109375
1772701758021032700,6.49403271484375,-1.3684234619140625,0.4184112548828125,1.3328704833984375
1772701758031081000,6.5040810546875,-1.3704071044921875,0.3628387451171875,1.2770843505859375
1772701758041129700,6.514129638671875,-1.3265228271484375,0.310577392578125,1.254852294921875
1772701758051178000,6.524177978515625,-1.202972412109375,0.2755126953125,1.2027740478515625
1772701758061226800,6.534226806640625,-1.001922607421875,0.2533721923828125,1.0736236572265625
1772701758071275000,6.54427490234375,-0.76763916015625,0.2006988525390625,0.90826416015625
1772701758081323800,6.55432373046875,-0.559814453125,0.1301727294921875,0.73468017578125
1772701758091372000,6.5643720703125,-0.3815460205078125,0.06536865234375,0.5887908935546875
1772701758101420800,6.5744208984375,-0.2196502685546875,0.0109405517578125,0.4718017578125
1772701758111469000,6.584468994140625,-0.0724945068359375,-0.0256500244140625,0.3679351806640625
1772701758121517800,6.594517822265625,0.0711822509765625,-0.047119140625,0.2741851806640625
1772701758131565800,6.60456591796875,0.209991455078125,-0.0902557373046875,0.207855224609375
1772701758141614800,6.61461474609375,0.3380126953125,-0.12091064453125,0.121002197265625
1772701758151662800,6.624662841796875,0.4373321533203125,-0.1506500244140625,0.07049560546875
1772701758161711000,6.634711181640625,0.494110107421875,-0.2051239013671875,0.025177001953125
1772701758171759900,6.644759765625,0.4796142578125,-0.186309814453125,-0.0485076904296875
1772701758181807900,6.654807861328125,0.4480438232421875,-0.1951446533203125,-0.0561981201171875
1772701758191857000,6.66485693359375,0.3964080810546875,-0.177520751953125,-0.053802490234375
1772701758201905400,6.674905517578125,0.3524627685546875,-0.121612548828125,-0.052825927734375
1772701758211954700,6.68495458984375,0.3325653076171875,-0.0914154052734375,-0.0595703125
