time,seconds_elapsed,z,y,x
1772701757960742000,6.433741943359375,-0.4573252201080322,-1.6493281126022339,0.6032869219779968
1772701757970790000,6.443789794921875,-0.39993223547935486,-1.294254183769226,0.5489624738693237
1772701757980839000,6.4538388671875,-0.3852755129337311,-1.0062024593353271,0.4124826490879059
1772701757990887000,6.463886962890625,-0.4100325405597687,-0.790216326713562,0.3408670425415039
1772701758000936000,6.47393603515625,-0.4429454803466797,-0.7364069223403931,0.3708409070968628
1772701758010984000,6.48398388671875,-0.4946739077568054,-0.8005555272102356,0.4397802948951721
1772701758021032700,6.49403271484375,-0.5797659158706665,-0.8360533714294434,0.47075793147087097
1772701758031081000,6.5040810546875,-0.6493087410926819,-0.8039020895957947,0.4482046961784363
1772701758041129700,6.514129638671875,-0.6737637519836426,-0.7043837308883667,0.3778897821903229
1772701758051178000,6.524177978515625,-0.6444250345230103,-0.5391060709953308,0.27379319071769714
1772701758061226800,6.534226806640625,-0.5550927519798279,-0.3542611300945282,0.12825997173786163
1772701758071275000,6.54427490234375,-0.43829718232154846,-0.15290646255016327,-0.04087073355913162
1772701758081323800,6.55432373046875,-0.3413828909397125,0.03533508628606796,-0.22659212350845337
1772701758091372000,6.5643720703125,-0.24536928534507751,0.21330241858959198,-0.3865990936756134
1772701758101420800,6.5744208984375,-0.13601109385490417,0.3206709623336792,-0.5366610288619995
1772701758111469000,6.584468994140625,-0.012765063904225826,0.38637328147888184,-0.6611883044242859
1772701758121517800,6.594517822265625,0.09937132894992828,0.4782025218009949,-0.7904080748558044
1772701758131565800,6.60456591796875,0.27329039573669434,0.537370502948761,-0.917900562286377
1772701758141614800,6.61461474609375,0.3862563669681549,0.5392587184906006,-0.9939279556274414
1772701758151662800,6.624662841796875,0.48633527755737305,0.32965087890625,-1.087377667427063
1772701758161711000,6.634711181640625,0.4623021185398102,0.18610942363739014,-1.0769684314727783
1772701758171759900,6.644759765625,0.4865190386772156,0.03983369842171669,-0.9806917309761047
1772701758181807900,6.654807861328125,0.4994862377643585,0.01261086668819189,-0.8052128553390503
1772701758191857000,6.66485693359375,0.5090634822845459,0.11775939166545868,-0.5831443667411804
1772701758201905400,6.674905517578125,0.5441272258758545,0.2499413937330246,-0.3240633010864258
1772701758211954700,6.68495458984375,0.5769743919372559,0.319267213344574,-0.06154724955558777
1772701758222002400,6.69500244140625,0.6101959943771362,0.3782791197299957,0.1483931988477707
1772701758232051700,6.7050517578125,0.6421797275543213,0.4180592894554138,0.3026101887226105
1772701758242099500,6.715099365234375,0.6314554810523987,0.36776602268218994,0.4136451184749603
1772701758252148700,6.725148681640625,0.5787672400474548,0.31908026337623596,0.4764581620693207
1772701758262196500,6.735196533203125,0.5201979279518127,0.25609090924263,0.484431654214859
1772701758272245800,6.745245849609375,0.46285951137542725,0.19642038643360138,0.4148392677307129
1772701758282293500,6.75529345703125,0.4018512964248657,0.19149139523506165,0.28786879777908325
1772701758292342500,6.765342529296875,0.34618642926216125,0.2096693366765976,0.12283457815647125
1772701758302390500,6.775390625,0.2596867084503174,0.3307795226573944,-0.02671177126467228
1772701758312439600,6.785439453125,0.20356431603431702,0.6170749068260193,-0.04017990827560425
1772701758322487600,6.795487548828125,0.22023117542266846,0.9246359467506409,0.05817888304591179
1772701758332536600,6.80553662109375,0.4258125424385071,1.410807490348816,0.17070116102695465
1772701758342584600,6.81558447265625,0.8475939035415649,2.0974185466766357,0.48989221453666687
1772701758352633600,6.825633544921875,0.7835912108421326,2.6769702434539795,0.36804327368736267
1772701758362681600,6.835681640625,0.17894364893436432,3.151414394378662,-0.020178770646452904
1772701758372730400,6.84573046875,-0.4458200931549072,3.02313232421875,-0.18171174824237823
1772701758382778600,6.855778564453125,-0.3538067936897278,1.5230332612991333,-0.3213697671890259
1772701758392827400,6.865827392578125,-0.026585005223751068,0.34090033173561096,-0.1639745533466339
1772701758402875400,6.87587548828125,0.4106788635253906,0.8785110712051392,-0.16884946823120117
1772701758412924400,6.88592431640625,0.7757774591445923,1.1350672245025635,-0.09620855748653412
1772701758422972400,6.895972412109375,0.9370827674865723,0.979401171207428,-0.1335170418024063
1772701758433020700,6.906020751953125,1.0006614923477173,1.139604926109314,-0.21135565638542175
1772701758443069400,6.9160693359375,0.9729763269424438,1.0696085691452026,-0.1686987429857254
1772701758453117700,6.92611767578125,1.0368660688400269,0.8721991181373596,-0.108265221118927
1772701758463166500,6.93616650390625,1.1052021980285645,0.8662543892860413,0.017010942101478577
1772701758473214700,6.946214599609375,1.1494238376617432,1.079590082168579,0.14995354413986206
1772701758483263500,6.956263427734375,1.1606780290603638,1.4452413320541382,0.21623589098453522
1772701758493311700,6.966311767578125,1.1547101736068726,1.7086430788040161,0.1839037835597992
1772701758503360500,6.976360595703125,1.0938646793365479,1.684950351715088,0.03578862547874451
1772701758513408500,6.986408447265625,0.9378721117973328,1.3779948949813843,-0.26750653982162476
1772701758523457500,6.99645751953125,0.7196428179740906,0.9255126714706421,-0.6715815663337708
1772701758533505500,7.006505615234375,0.5089228749275208,0.44540515542030334,-1.0649493932724
1772701758543554600,7.016554443359375,0.3996848165988922,0.055264852941036224,-1.3091503381729126
1772701758553602600,7.0266025390625,0.39579206705093384,-0.15764741599559784,-1.4037811756134033
1772701758563651600,7.036651611328125,0.42134857177734375,-0.25530633330345154,-1.449127197265625
1772701758573699600,7.046699462890625,0.46777093410491943,-0.30074837803840637,-1.3957496881484985
1772701758583748600,7.05674853515625,0.5056919455528259,-0.3774607479572296,-1.2534170150756836
1772701758593796600,7.066796630859375,0.48703837394714355,-0.5405857563018799,-1.1530044078826904
1772701758603845600,7.076845703125,0.4469450116157532,-0.7233023047447205,-1.1262558698654175
1772701758613893600,7.0868935546875,0.4123028814792633,-0.7340888977050781,-1.1089762449264526
1772701758623942700,7.096942626953125,0.3639422655105591,-0.5619405508041382,-1.063601016998291
1772701758633990400,7.106990478515625,0.3344903588294983,-0.28876814246177673,-1.005033016204834
1772701758644039700,7.117039794921875,0.29695925116539,-0.043348804116249084,-0.9061075448989868
1772701758654087400,7.12708740234375,0.2565705478191376,0.04601516202092171,-0.7863470315933228
1772701758664136700,7.13713671875,0.20278853178024292,0.07022835314273834,-0.6130151748657227
1772701758674184400,7.147184326171875,0.15812784433364868,0.12353605031967163,-0.3471270799636841
1772701758684232400,7.157232421875,0.14531059563159943,0.18568091094493866,-0.15176795423030853
1772701758694281500,7.167281494140625,0.11463337391614914,0.10954460501670837,0.06384289264678955
1772701758704329500,7.17732958984375,-0.0017502295086160302,0.0004223773430567235,0.20165614783763885
1772701758714378500,7.18737841796875,-0.11040613800287247,-0.12893535196781158,0.30167222023010254
1772701758724426500,7.197426513671875,-0.1821165382862091,-0.17354409396648407,0.3300894796848297
1772701758734475500,7.2074755859375,-0.25294890999794006,-0.13193432986736298,0.327114462852478
1772701758744523500,7.2175234375,-0.3117629587650299,-0.10548435151576996,0.291471004486084
1772701758754572500,7.227572509765625,-0.32516583800315857,-0.045513421297073364,0.2500212788581848
1772701758764620500,7.23762060546875,-0.35970571637153625,0.032034099102020264,0.200785830616951
1772701758774669600,7.247669677734375,-0.4067818820476532,0.13868996500968933,0.11530794948339462
1772701758784717600,7.257717529296875,-0.4410857856273651,0.39420509338378906,0.06612469255924225
1772701758794766300,7.267766357421875,-0.4330904483795166,0.6835551261901855,0.07607239484786987
1772701758804814600,7.277814697265625,-0.3988230228424072,0.8135344386100769,0.10371041297912598
1772701758814863400,7.28786328125,-0.3468407690525055,0.7804955244064331,0.15058551728725433
1772701758824911600,7.29791162109375,-0.311492383480072,0.5772228240966797,0.1526409387588501
1772701758834960400,7.30796044921875,-0.29581329226493835,0.262631893157959,0.09581121057271957
1772701758845008600,7.318008544921875,-0.2887345850467682,0.06309214979410172,0.05621826648712158
1772701758855057400,7.328057373046875,-0.30536603927612305,0.06061514467000961,0.06160983443260193
1772701758865105700,7.338105712890625,-0.31827226281166077,0.1883840262889862,0.0935153067111969
1772701758875154400,7.348154541015625,-0.3386898934841156,0.34573182463645935,0.13729128241539001
1772701758885202700,7.35820263671875,-0.35665586590766907,0.4176715314388275,0.17670845985412598
1772701758895251500,7.36825146484375,-0.3424127399921417,0.3042227327823639,0.17579419910907745
1772701758905299500,7.378299560546875,-0.3191753327846527,0.049906838685274124,0.12325002998113632
1772701758915348500,7.388348388671875,-0.2886400520801544,-0.1513596922159195,0.062009043991565704
1772701758925396500,7.398396484375,-0.24475063383579254,-0.19351646304130554,0.012738964520394802
1772701758935445500,7.408445556640625,-0.19427333772182465,-0.07223877310752869,-0.008875250816345215
1772701758945493500,7.418493408203125,-0.13703854382038116,0.16834746301174164,-0.018320683389902115
1772701758955542500,7.42854248046875,-0.10320175439119339,0.3895416259765625,-0.04667748883366585
1772701758965590500,7.438590576171875,-0.08074704557657242,0.5017214417457581,-0.06570630520582199
1772701758975639600,7.4486396484375,-0.06603574007749557,0.4930110275745392,-0.08097394555807114
1772701758985687600,7.4586875,-0.03827015683054924,0.35052552819252014,-0.049847982823848724
1772701758995735600,7.468735595703125,-0.01696193963289261,0.09402316808700562,-0.004490888677537441
1772701759005784600,7.47878466796875,0.002669286448508501,-0.16047409176826477,0.03909840062260628
1772701759015832300,7.488832275390625,0.026752784848213196,-0.2730216681957245,0.07872170954942703
1772701759025881600,7.498881591796875,0.041311752051115036,-0.2320345640182495,0.11509916186332703
1772701759035929300,7.508929443359375,0.04381086304783821,-0.12200766801834106,0.13238386809825897
1772701759045978600,7.518978515625,0.0478450208902359,0.02634958177804947,0.11984065175056458
1772701759056026400,7.5290263671875,0.06189345940947533,0.1537908911705017,0.11444215476512909
1772701759066075600,7.53907568359375,0.08537641912698746,0.20509962737560272,0.11826778948307037
1772701759076123400,7.549123291015625,0.11614072322845459,0.1663077473640442,0.15254826843738556
1772701759086172700,7.559172607421875,0.13996721804141998,0.0828181803226471,0.18709158897399902
1772701759096220400,7.569220458984375,0.16551226377487183,0.005852296482771635,0.21284222602844238
1772701759106269700,7.579269775390625,0.17714734375476837,-0.03942010924220085,0.2431093156337738
1772701759116317400,7.5893173828125,0.16615702211856842,-0.06227855384349823,0.26647162437438965
1772701759126366700,7.59936669921875,0.13837997615337372,-0.0795062780380249,0.2572579085826874
1772701759136414500,7.60941455078125,0.11474229395389557,-0.056473661214113235,0.23823733627796173
1772701759146463700,7.619463623046875,0.11155395954847336,-0.002924417145550251,0.20602959394454956
1772701759156511500,7.629511474609375,0.11462884396314621,0.06523120403289795,0.15567535161972046
1772701759166560800,7.639560791015625,0.12137516587972641,0.1264338344335556,0.11124449968338013
1772701759176608500,7.6496083984375,0.13215936720371246,0.15111282467842102,0.09743121266365051
1772701759186657500,7.659657470703125,0.13604918122291565,0.11662941426038742,0.09389001131057739
1772701759196705300,7.669705322265625,0.12436376512050629,0.06876814365386963,0.09353261440992355
1772701759206754600,7.679754638671875,0.10289735347032547,0.018746523186564445,0.08321499824523926
1772701759216802300,7.68980224609375,0.08231724053621292,-0.012292086146771908,0.06283009797334671
1772701759226851300,7.699851318359375,0.06943260133266449,-0.007125820033252239,0.04832492023706436
1772701759236899300,7.7098994140625,0.07415731996297836,0.011130415834486485,0.040216393768787384
1772701759246948400,7.7199482421875,0.07615815103054047,0.009662214666604996,0.020497817546129227
1772701759256996400,7.729996337890625,0.08447786420583725,0.0019342538435012102,-0.00884888507425785
1772701759267045400,7.74004541015625,0.08438491821289062,-0.0007187871960923076,-0.027657726779580116
1772701759277093400,7.75009326171875,0.08470556885004044,0.01182443555444479,-0.03509646654129028
1772701759287142400,7.760142333984375,0.08342645317316055,0.02936108410358429,-0.0417727455496788
1772701759297190400,7.7701904296875,0.07786417007446289,0.031686291098594666,-0.056108810007572174
1772701759307238400,7.78023828125,0.08375135809183121,0.03780410438776016,-0.035304728895425797
1772701759317287400,7.790287353515625,0.12119673192501068,-0.21926045417785645,0.1305588036775589
1772701759327335400,7.80033544921875,0.09257813543081284,-0.4374052882194519,0.08588907867670059
1772701759337384200,7.81038427734375,0.04144864156842232,-0.508072555065155,0.0014919028617441654
1772701759347432400,7.820432373046875,0.026076341047883034,-0.32672619819641113,-0.07275436818599701
1772701759357481200,7.830481201171875,0.03255527839064598,-0.03099573217332363,-0.07534215599298477
1772701759367529500,7.840529541015625,0.029625270515680313,0.13117186725139618,-0.085065096616745
1772701759377578200,7.850578125,0.02106080949306488,0.15851934254169464,-0.07686468958854675
1772701759387626500,7.86062646484375,0.012914733029901981,0.08967475593090057,-0.057555705308914185
1772701759397675300,7.87067529296875,0.008168447762727737,-0.03994714841246605,-0.03044072911143303
