time,seconds_elapsed,z,y,x
1772697887720185600,6.375185546875,0.499403812110424,0.6992468777582049,0.3883995981276035
1772697887730234600,6.385234619140625,0.3996411231100559,0.6781304399713873,0.4008434846371412
1772697887740282600,6.39528271484375,0.3824965115636587,0.6524710980579257,0.279536487826705
1772697887750331600,6.40533154296875,0.474683212351799,0.5515189070120453,0.12410510309636592
1772697887760380400,6.41538037109375,0.5434866994649171,0.3912742767810821,-0.06600421178340911
1772697887770429700,6.4254296875,0.5097814137399196,0.3079328534886241,-0.26735271355807777
1772697887780477400,6.4354775390625,0.4200876988112926,0.20771365289241076,-0.3454962759464979
1772697887790526700,6.445526611328125,0.3302121975749731,0.1157405948549509,-0.4113490965604782
1772697887800575500,6.455575439453125,0.2738222018331289,0.007335165193676948,-0.431515686276555
1772697887810624500,6.46562451171875,0.23792320545613765,-0.09263444455564021,-0.36847032429873944
1772697887820672500,6.475672607421875,0.20544073952436445,-0.11452128219306468,-0.2967524110436439
1772697887830721500,6.485721435546875,0.162874686473608,-0.061686933106184005,-0.22217735479176043
1772697887840770600,6.4957705078125,0.04240881666243076,0.017146365112066266,-0.139983640229702
1772697887850818600,6.505818603515625,0.030315643286705014,0.059116205835342404,-0.12419161233603954
1772697887860867600,6.51586767578125,0.03844166659712791,0.11114625280201434,-0.0673772537022829
1772697887870916600,6.52591650390625,0.06831482681334018,0.11647124721705913,0.022405893075466154
1772697887880965400,6.53596533203125,0.08242460070848465,0.19091946221888065,0.020903087297081947
1772697887891013600,6.546013671875,0.06656243018805981,0.22719430617094039,0.11994973698258399
1772697887901062400,6.5560625,0.02016834328174591,0.22624738070964812,0.23697335738539693
1772697887911111700,6.566111572265625,0.08211363506317138,0.2215127534031868,0.3315811478406191
1772697887921160400,6.576160400390625,0.16124737753272056,0.28913258368968964,0.4019640130996704
1772697887931208700,6.586208740234375,0.24861001916527747,0.3368254782348871,0.4041343428760767
1772697887941257500,6.596257568359375,0.21941841147243976,0.34262335085868834,0.40441608242690563
1772697887951306500,6.606306396484375,0.19910686032772063,0.3131593559652567,0.3220943575710058
1772697887961355500,6.61635546875,0.2068845085918903,0.34189211397469044,0.18892331996560097
1772697887971403500,6.626403564453125,0.2842477342575788,0.28553134432733057,0.029833412727713584
1772697887981452500,6.63645263671875,0.39635786365568637,0.20024843157827854,-0.06575520545840263
1772697887991501600,6.64650146484375,0.43721360565721984,0.1785334433764219,-0.1332329969257116
1772697888001551600,6.656551513671875,0.41533728941380976,0.16227087536156176,-0.154754508382082
1772697888011599600,6.666599609375,0.3710246849566698,0.10394728120863438,-0.15943477515280247
1772697888021648600,6.676648681640625,0.2884171288967132,0.021560674422979355,-0.16876374451220036
1772697888031697700,6.68669775390625,0.1677203729391098,-0.06598433803915978,-0.15513094047904014
1772697888041746700,6.69674658203125,-0.010261866295337676,-0.16407587895691395,-0.12265139715671539
1772697888051794400,6.70679443359375,-0.19718378331065176,-0.20378888066411016,-0.15337445220053195
1772697888061843700,6.71684375,-0.35552725609540936,-0.26184827092289925,-0.09443184936642646
1772697888071892700,6.726892822265625,-0.5157862071126699,-0.37343934488296504,-0.118629302033782
1772697888081941500,6.73694140625,-0.6112485685706138,-0.38387481417953967,-0.11503858406543731
1772697888091989800,6.74698974609375,-0.6735965959340333,-0.39479368307888507,-0.09176584502756595
1772697888102038500,6.75703857421875,-0.6919605201423168,-0.3796943136245012,-0.08719371480643749
1772697888112087800,6.767087890625,-0.6603747107893229,-0.29150457351803777,-0.09839023160338402
1772697888122135600,6.777135498046875,-0.5551221922010183,-0.23221651824712752,-0.09456687392294406
1772697888132184800,6.787184814453125,-0.4310860626876354,-0.14357260463237762,-0.06988134547770022
1772697888142233600,6.797233642578125,-0.33817513927817344,-0.08708265564739703,-0.025269465813040733
1772697888152282600,6.80728271484375,-0.21371990756988524,0.017506430596113204,-0.010593874728679656
1772697888162330600,6.81733056640625,-0.08256430144011974,0.05589724378883838,-0.03237316033840179
1772697888172379600,6.827379638671875,0.10738953061699867,0.06804068604707718,-0.011697452056407927
1772697888182428700,6.8374287109375,0.17041735693812368,0.1344932261198759,-0.011527940708398817
1772697888192477700,6.847477783203125,0.15850596987009047,0.16679098313450813,0.010135025045275688
1772697888202525700,6.857525634765625,0.12697861270606517,0.18340046489089726,0.02551788761615753
1772697888212574700,6.86757470703125,0.13569734121263027,0.17207535327821968,0.11544482677876948
1772697888222623500,6.87762353515625,0.22996260184049605,0.11472469581067561,0.18569091391563414
1772697888232672800,6.8876728515625,0.2290752976119518,0.041430911540985105,0.1700292344033718
1772697888242720500,6.897720458984375,0.17613690362870693,0.011241232721507548,0.151956986618042
1772697888252769800,6.907769775390625,0.05635667799413204,-0.013948445853590964,0.027211247530579564
1772697888262818600,6.917818603515625,-0.03003624182343483,-0.05249065021574497,-0.11344926904737948
1772697888272867600,6.92786767578125,-0.07009820309877396,-0.0940291137844324,-0.14297989943623543
1772697888282915600,6.93791552734375,-0.14943126753270625,-0.15286211876422165,-0.16370996825397013
1772697888292964600,6.947964599609375,-0.16957389185130595,-0.15749650056660175,-0.26182839717864986
1772697888303013600,6.958013671875,-0.20118951182067393,-0.12941402315944434,-0.3290039908289909
1772697888313062700,6.968062744140625,-0.3030418665766716,-0.10346855778098106,-0.43135728084444996
1772697888323110700,6.978110595703125,-0.23509645759761333,-0.08706395094692707,-0.5531301416009664
1772697888333159700,6.98815966796875,0.5304419244527816,-0.135308049634099,-0.4504056801855564
1772697888343208400,6.99820849609375,-0.15657997024357317,-0.162136143065989,-0.27041443921625613
1772697888353256700,7.008256591796875,-0.49837388454079623,-0.3160936558514833,-0.3272182764559984
1772697888363305500,7.018305419921875,-0.47092824373245235,-0.15403993037194014,-0.37535248502790924
1772697888373354800,7.028354736328125,-0.6390764866948128,-0.008457739482820033,-0.1158148291349411
1772697888383403500,7.038403564453125,-0.6019827275753021,-0.10531301660388707,-0.24598668492436407
1772697888393451800,7.04845166015625,-0.5792775592923164,-0.15002251142412423,-0.4536170434474945
1772697888403500500,7.05850048828125,-0.5217448232561349,-0.19463585239350795,-0.49784547675251956
1772697888413549600,7.068549560546875,-0.4260895695745945,-0.048989364096522325,-0.4270551997363567
1772697888423598600,7.0785986328125,-0.500908955976367,0.17386808191388844,-0.02230535531044006
1772697888433646600,7.088646484375,-0.5041653274238109,0.4300377226784825,0.5652841052532196
1772697888443695600,7.098695556640625,-0.3860942437946796,0.5979229307904839,0.7661416086405515
1772697888453744600,7.10874462890625,-0.20466858610808847,0.7636874934867024,0.7645271591812371
1772697888463793700,7.118793701171875,0.043184477210044855,0.9892211729690432,0.7744628622621298
