time,seconds_elapsed,z,y,x
1772697887740282600,6.39528271484375,-0.16097038984298706,0.08040986955165863,-0.11162127554416656
1772697887750331600,6.40533154296875,-0.1327069252729416,0.004428080283105373,-0.11534257233142853
1772697887760380400,6.41538037109375,-0.10308139771223068,-0.04353438690304756,-0.12661521136760712
1772697887770429700,6.4254296875,-0.06596458703279495,-0.06677448004484177,-0.13560529053211212
1772697887780477400,6.4354775390625,-0.03435632213950157,-0.08942413330078125,-0.13230377435684204
1772697887790526700,6.445526611328125,-0.011587767861783504,-0.10461408644914627,-0.13226951658725739
1772697887800575500,6.455575439453125,-0.0020398031920194626,-0.10805648565292358,-0.15116119384765625
1772697887810624500,6.46562451171875,-0.00275904918089509,-0.10133691877126694,-0.18355900049209595
1772697887820672500,6.475672607421875,-0.007529302965849638,-0.08490468561649323,-0.2279062271118164
1772697887830721500,6.485721435546875,-0.009274809621274471,-0.07864280790090561,-0.26433616876602173
1772697887840770600,6.4957705078125,-0.019838768988847733,-0.0806172713637352,-0.28160277009010315
1772697887850818600,6.505818603515625,-0.021665895357728004,-0.09527026861906052,-0.28095170855522156
1772697887860867600,6.51586767578125,-0.011705140583217144,-0.10315189510583878,-0.2623841464519501
1772697887870916600,6.52591650390625,-0.010912317782640457,-0.10733892023563385,-0.2250165194272995
1772697887880965400,6.53596533203125,-0.010712181217968464,-0.10765575617551804,-0.1727045625448227
1772697887891013600,6.546013671875,-0.0016449160175397992,-0.10706347227096558,-0.11061374843120575
1772697887901062400,6.5560625,0.0017428912688046694,-0.11312562227249146,-0.05465620756149292
1772697887911111700,6.566111572265625,0.0006031234515830874,-0.11120673269033432,-0.02010348252952099
1772697887921160400,6.576160400390625,0.001601276220753789,-0.11793307960033417,-0.0020017107017338276
1772697887931208700,6.586208740234375,0.004104109015315771,-0.13594111800193787,0.005663047078996897
1772697887941257500,6.596257568359375,0.014566337689757347,-0.164955735206604,0.006243349518626928
1772697887951306500,6.606306396484375,0.025007333606481552,-0.19061116874217987,0.0017066411674022675
1772697887961355500,6.61635546875,0.04168032109737396,-0.21191592514514923,-0.018047356978058815
1772697887971403500,6.626403564453125,0.06542512774467468,-0.2194625735282898,-0.04219447076320648
1772697887981452500,6.63645263671875,0.08509629964828491,-0.21992038190364838,-0.057679951190948486
1772697887991501600,6.64650146484375,0.09893447905778885,-0.19675426185131073,-0.07647021114826202
1772697888001551600,6.656551513671875,0.1106361374258995,-0.1639435887336731,-0.09787483513355255
1772697888011599600,6.666599609375,0.12202543020248413,-0.13544721901416779,-0.12527751922607422
1772697888021648600,6.676648681640625,0.12982076406478882,-0.11851563304662704,-0.14873464405536652
1772697888031697700,6.68669775390625,0.13312701880931854,-0.10929108411073685,-0.16728666424751282
1772697888041746700,6.69674658203125,0.1341182440519333,-0.08663664013147354,-0.16343653202056885
1772697888051794400,6.70679443359375,0.13005924224853516,-0.0880839079618454,-0.14453783631324768
1772697888061843700,6.71684375,0.1261657029390335,-0.09814346581697464,-0.11369417607784271
1772697888071892700,6.726892822265625,0.11831182986497879,-0.10639411956071854,-0.0688561275601387
1772697888081941500,6.73694140625,0.11339696496725082,-0.11274495720863342,-0.009908927604556084
1772697888091989800,6.74698974609375,0.107662133872509,-0.1167086660861969,0.05356338247656822
1772697888102038500,6.75703857421875,0.11780797690153122,-0.12759965658187866,0.11343017965555191
1772697888112087800,6.767087890625,0.13594304025173187,-0.13794097304344177,0.1573406457901001
1772697888122135600,6.777135498046875,0.1527601033449173,-0.13737984001636505,0.17179201543331146
1772697888132184800,6.787184814453125,0.16816988587379456,-0.16124227643013,0.17175620794296265
1772697888142233600,6.797233642578125,0.19301317632198334,-0.1837846040725708,0.15589602291584015
1772697888152282600,6.80728271484375,0.20526152849197388,-0.18529018759727478,0.1358582228422165
1772697888162330600,6.81733056640625,0.23051494359970093,-0.18951448798179626,0.11239206045866013
1772697888172379600,6.827379638671875,0.25557151436805725,-0.20079442858695984,0.09078113734722137
1772697888182428700,6.8374287109375,0.27681446075439453,-0.19763538241386414,0.06401050835847855
1772697888192477700,6.847477783203125,0.29686394333839417,-0.18430139124393463,0.03370721638202667
1772697888202525700,6.857525634765625,0.30357325077056885,-0.15611663460731506,0.00924209039658308
1772697888212574700,6.86757470703125,0.2970179319381714,-0.138285830616951,-0.01205868273973465
1772697888222623500,6.87762353515625,0.29409244656562805,-0.1488220989704132,-0.028171073645353317
1772697888232672800,6.8876728515625,0.2823135554790497,-0.18172147870063782,-0.038426727056503296
1772697888242720500,6.897720458984375,0.2807404100894928,-0.20104990899562836,-0.04822636395692825
1772697888252769800,6.907769775390625,0.29103800654411316,-0.20795130729675293,-0.055712852627038956
1772697888262818600,6.917818603515625,0.3100287616252899,-0.19731464982032776,-0.06364428251981735
1772697888272867600,6.92786767578125,0.3317301869392395,-0.1856728345155716,-0.07584606111049652
1772697888282915600,6.93791552734375,0.3516053557395935,-0.15906067192554474,-0.07967249304056168
1772697888292964600,6.947964599609375,0.39140087366104126,-0.12914523482322693,-0.08605580776929855
1772697888303013600,6.958013671875,0.4291136562824249,-0.10649824142456055,-0.08181818574666977
1772697888313062700,6.968062744140625,0.47831061482429504,-0.09110310673713684,-0.03655938431620598
1772697888323110700,6.978110595703125,0.5087940096855164,-0.20713171362876892,0.15515412390232086
1772697888333159700,6.98815966796875,0.5094061493873596,-0.3415616452693939,0.11709556728601456
1772697888343208400,6.99820849609375,0.5081518292427063,-0.3536367118358612,0.10716703534126282
1772697888353256700,7.008256591796875,0.48571228981018066,-0.33622655272483826,0.07051421701908112
1772697888363305500,7.018305419921875,0.43220487236976624,-0.2760593593120575,0.05177142098546028
1772697888373354800,7.028354736328125,0.40945833921432495,-0.22826626896858215,0.01834549382328987
1772697888383403500,7.038403564453125,0.4095273017883301,-0.1729167252779007,-0.03875986859202385
1772697888393451800,7.04845166015625,0.424787700176239,-0.11452459543943405,-0.09892092645168304
1772697888403500500,7.05850048828125,0.449932724237442,-0.05793215334415436,-0.15017586946487427
1772697888413549600,7.068549560546875,0.46085140109062195,-0.0062377192080020905,-0.2302883118391037
1772697888423598600,7.0785986328125,0.4726044833660126,0.06050962209701538,-0.32058942317962646
1772697888433646600,7.088646484375,0.4872983992099762,0.1625758558511734,-0.40935254096984863
1772697888443695600,7.098695556640625,0.5013852119445801,0.18016736209392548,-0.46059441566467285
1772697888453744600,7.10874462890625,0.48590192198753357,0.11133072525262833,-0.40654340386390686
1772697888463793700,7.118793701171875,0.4481161832809448,-0.01664455235004425,-0.2806778848171234
