time,seconds_elapsed,z,y,x
1772697888056819700,6.71181982421875,-0.6485137939453125,0.4934539794921875,0.578704833984375
1772697888066867700,6.72186767578125,-0.66558837890625,0.4825286865234375,0.580718994140625
1772697888076916700,6.731916748046875,-0.678253173828125,0.4753570556640625,0.57855224609375
1772697888086965500,6.741965576171875,-0.6873931884765625,0.47503662109375,0.58038330078125
1772697888097014800,6.752014892578125,-0.6917572021484375,0.4737701416015625,0.5815277099609375
1772697888107062500,6.7620625,-0.6935577392578125,0.477264404296875,0.581573486328125
1772697888117111800,6.77211181640625,-0.6876220703125,0.4847412109375,0.5791168212890625
1772697888127160600,6.78216064453125,-0.6772918701171875,0.488739013671875,0.58154296875
1772697888137209600,6.792209716796875,-0.6678924560546875,0.494384765625,0.5864105224609375
1772697888147257600,6.802257568359375,-0.658905029296875,0.5005950927734375,0.5892181396484375
1772697888157306600,6.812306640625,-0.6478729248046875,0.50738525390625,0.5879364013671875
1772697888167355600,6.822355712890625,-0.6315765380859375,0.50579833984375,0.5869903564453125
1772697888177404700,6.83240478515625,-0.6203155517578125,0.5080718994140625,0.589019775390625
1772697888187452700,6.84245263671875,-0.6196136474609375,0.511871337890625,0.589080810546875
1772697888197501700,6.852501708984375,-0.624114990234375,0.5113067626953125,0.5921630859375
1772697888207550700,6.86255078125,-0.626708984375,0.5114898681640625,0.5968170166015625
1772697888217598700,6.8725986328125,-0.6220855712890625,0.506011962890625,0.6085052490234375
1772697888227647500,6.8826474609375,-0.6160736083984375,0.4962921142578125,0.6098480224609375
1772697888237696800,6.89269677734375,-0.619903564453125,0.490020751953125,0.6089019775390625
1772697888247745800,6.902745849609375,-0.6302490234375,0.4857177734375,0.602783203125
1772697888257793800,6.912793701171875,-0.64398193359375,0.4810028076171875,0.5875701904296875
1772697888267842600,6.922842529296875,-0.649810791015625,0.4769439697265625,0.5773773193359375
1772697888277891600,6.9328916015625,-0.6560516357421875,0.469146728515625,0.5780487060546875
1772697888287940900,6.94294091796875,-0.6634979248046875,0.4629669189453125,0.5701141357421875
1772697888297988600,6.952988525390625,-0.6627044677734375,0.464813232421875,0.565521240234375
1772697888308037600,6.96303759765625,-0.6726226806640625,0.4650726318359375,0.55633544921875
1772697888318086700,6.973086669921875,-0.68072509765625,0.4653167724609375,0.549102783203125
1772697888328135700,6.9831357421875,-0.631317138671875,0.45465087890625,0.5406036376953125
1772697888338183700,6.99318359375,-0.6172943115234375,0.4550933837890625,0.5654144287109375
1772697888348232700,7.003232666015625,-0.701324462890625,0.4349822998046875,0.570892333984375
1772697888358281700,7.01328173828125,-0.7025146484375,0.4306640625,0.5581207275390625
1772697888368330800,7.023330810546875,-0.7144012451171875,0.4516448974609375,0.57379150390625
1772697888378378800,7.033378662109375,-0.7261810302734375,0.4479522705078125,0.5867767333984375
1772697888388427800,7.043427734375,-0.71875,0.43756103515625,0.56121826171875
1772697888398476500,7.0534765625,-0.71832275390625,0.4311981201171875,0.5517578125
1772697888408525800,7.06352587890625,-0.70806884765625,0.4316864013671875,0.5532684326171875
1772697888418573600,7.073573486328125,-0.7047576904296875,0.452392578125,0.576141357421875
1772697888428622800,7.083622802734375,-0.7111053466796875,0.476165771484375,0.638092041015625
1772697888438671600,7.093671630859375,-0.700897216796875,0.499420166015625,0.6839599609375
1772697888448720600,7.103720703125,-0.68206787109375,0.5129547119140625,0.69305419921875
1772697888458768600,7.1137685546875,-0.6605377197265625,0.535888671875,0.692413330078125
