time,seconds_elapsed,z,y,x
1772697887735258600,6.390258544921875,-0.17133232951164246,0.1261315643787384,-0.11758175492286682
1772697887745307400,6.400307373046875,-0.14890559017658234,0.046901460736989975,-0.11061972379684448
1772697887755355600,6.410355712890625,-0.11759107559919357,-0.018703380599617958,-0.11999937146902084
1772697887765404400,6.420404296875,-0.08729122579097748,-0.04815740883350372,-0.1341056078672409
1772697887775453400,6.430453369140625,-0.05036943033337593,-0.0696168914437294,-0.13683348894119263
1772697887785502700,6.440502685546875,-0.02412610873579979,-0.08955571800470352,-0.13166721165180206
1772697887795550500,6.450550537109375,-0.00449861166998744,-0.10102541744709015,-0.1418095976114273
1772697887805599500,6.460599609375,-0.003968376200646162,-0.10224967449903488,-0.16351835429668427
1772697887815648500,6.4706484375,-0.0046453517861664295,-0.08627363294363022,-0.20668260753154755
1772697887825697500,6.480697509765625,-0.00812317430973053,-0.06806986778974533,-0.2520623505115509
1772697887835745500,6.49074560546875,-0.013146961107850075,-0.07059027999639511,-0.2754502296447754
1772697887845794600,6.500794677734375,-0.0219082273542881,-0.08597962558269501,-0.2798023521900177
1772697887855843600,6.510843505859375,-0.01967889629304409,-0.09063376486301422,-0.2754068076610565
1772697887865892600,6.520892578125,-0.009579656645655632,-0.09928903728723526,-0.24547554552555084
1772697887875940600,6.530940673828125,-0.012309929355978966,-0.10005256533622742,-0.19953681528568268
1772697887885989600,6.54098974609375,-0.00749173853546381,-0.09802137315273285,-0.14268870651721954
1772697887896038700,6.55103857421875,0.0004021373169962317,-0.10775335878133774,-0.08025862276554108
1772697887906087700,6.561087646484375,-0.001633316627703607,-0.10580871999263763,-0.036737773567438126
1772697887916135400,6.571135498046875,-0.0031212246976792812,-0.10739196836948395,-0.009325324557721615
1772697887926184700,6.581184814453125,-0.002947852946817875,-0.11689838767051697,-0.00013182646944187582
1772697887936233500,6.5912333984375,0.006969758775085211,-0.1432943046092987,0.00960016343742609
1772697887946281700,6.60128173828125,0.01792680285871029,-0.17269720137119293,0.007385478354990482
1772697887956330500,6.61133056640625,0.03175792843103409,-0.1920756995677948,-0.007251254748553038
1772697887966379500,6.621379638671875,0.05468348413705826,-0.20694252848625183,-0.029894249513745308
1772697887976428500,6.631428466796875,0.07139188796281815,-0.21627184748649597,-0.052915144711732864
1772697887986476500,6.6414765625,0.09092724323272705,-0.20249851047992706,-0.06604719161987305
1772697887996525600,6.651525634765625,0.10467474907636642,-0.17420534789562225,-0.08827553689479828
1772697888006575600,6.66157568359375,0.11761265248060226,-0.14438274502754211,-0.11178378760814667
1772697888016624600,6.671624755859375,0.12511983513832092,-0.11730771511793137,-0.14063142240047455
1772697888026672600,6.681672607421875,0.12830977141857147,-0.10083632916212082,-0.15957368910312653
1772697888036721700,6.6917216796875,0.13144803047180176,-0.09170888364315033,-0.16957491636276245
1772697888046770700,6.701770751953125,0.12806609272956848,-0.07707161456346512,-0.1562170386314392
1772697888056819700,6.71181982421875,0.12445937097072601,-0.0857900083065033,-0.1329370141029358
1772697888066867700,6.72186767578125,0.12269049882888794,-0.09174936264753342,-0.09865467250347137
1772697888076916700,6.731916748046875,0.11694632470607758,-0.10205792635679245,-0.041012682020664215
1772697888086965500,6.741965576171875,0.1086987853050232,-0.10743031650781631,0.017245033755898476
1772697888097014800,6.752014892578125,0.11105647683143616,-0.11285065114498138,0.0823310911655426
1772697888107062500,6.7620625,0.12515711784362793,-0.1274961680173874,0.13715119659900665
1772697888117111800,6.77211181640625,0.14495159685611725,-0.12913109362125397,0.1685919463634491
1772697888127160600,6.78216064453125,0.15732677280902863,-0.14101678133010864,0.1684713065624237
1772697888137209600,6.792209716796875,0.17932341992855072,-0.17468099296092987,0.16551919281482697
1772697888147257600,6.802257568359375,0.19675886631011963,-0.17931783199310303,0.1462235152721405
1772697888157306600,6.812306640625,0.2149176299571991,-0.18121293187141418,0.12621119618415833
1772697888167355600,6.822355712890625,0.2396773099899292,-0.18984955549240112,0.09963525086641312
1772697888177404700,6.83240478515625,0.26253148913383484,-0.19524513185024261,0.0756063461303711
1772697888187452700,6.84245263671875,0.28599873185157776,-0.18579941987991333,0.04735313355922699
1772697888197501700,6.852501708984375,0.3025343120098114,-0.16549761593341827,0.018882878124713898
1772697888207550700,6.86255078125,0.29783061146736145,-0.1359304040670395,-0.0005515406373888254
1772697888217598700,6.8725986328125,0.29805538058280945,-0.136470228433609,-0.023568708449602127
1772697888227647500,6.8826474609375,0.28703150153160095,-0.15527187287807465,-0.03431456536054611
1772697888237696800,6.89269677734375,0.2807232737541199,-0.1879805624485016,-0.04525456205010414
1772697888247745800,6.902745849609375,0.285865843296051,-0.1997661143541336,-0.052839245647192
1772697888257793800,6.912793701171875,0.29899123311042786,-0.19545072317123413,-0.06226124241948128
1772697888267842600,6.922842529296875,0.3146098554134369,-0.18773500621318817,-0.07595468312501907
1772697888277891600,6.9328916015625,0.33694979548454285,-0.16565154492855072,-0.07754538953304291
1772697888287940900,6.94294091796875,0.37037193775177,-0.13945509493350983,-0.07855712622404099
1772697888297988600,6.952988525390625,0.40703222155570984,-0.11023516207933426,-0.08384669572114944
1772697888308037600,6.96303759765625,0.45211660861968994,-0.08337131887674332,-0.08042214065790176
1772697888318086700,6.973086669921875,0.5060216188430786,-0.12659655511379242,0.10318497568368912
1772697888328135700,6.9831357421875,0.5104318261146545,-0.27713412046432495,0.1273169368505478
1772697888338183700,6.99318359375,0.5057795643806458,-0.35226669907569885,0.11766485124826431
1772697888348232700,7.003232666015625,0.5014417767524719,-0.33749040961265564,0.08721106499433517
1772697888358281700,7.01328173828125,0.45673078298568726,-0.30597829818725586,0.05922017991542816
1772697888368330800,7.023330810546875,0.41433700919151306,-0.23883122205734253,0.0376879908144474
1772697888378378800,7.033378662109375,0.4066542983055115,-0.19771520793437958,-0.011592473834753036
1772697888388427800,7.043427734375,0.41317880153656006,-0.13388696312904358,-0.07019693404436111
1772697888398476500,7.0534765625,0.4358294904232025,-0.08005648851394653,-0.12553821504116058
1772697888408525800,7.06352587890625,0.45335283875465393,-0.021211545914411545,-0.1889752447605133
1772697888418573600,7.073573486328125,0.4620126485824585,0.03298937529325485,-0.27294179797172546
1772697888428622800,7.083622802734375,0.4804435670375824,0.12298397719860077,-0.3673364520072937
1772697888438671600,7.093671630859375,0.49410292506217957,0.1912493258714676,-0.4424232244491577
1772697888448720600,7.103720703125,0.4991384446620941,0.1555163562297821,-0.4483996331691742
1772697888458768600,7.1137685546875,0.46465903520584106,0.06742484867572784,-0.3456127941608429
1772697888468817700,7.123817626953125,0.42304232716560364,-0.10777600109577179,-0.24269039928913116
