time,seconds_elapsed,z,y,x
1772697875325094400,6.416094482421875,0.03854912891983986,-0.47551169991493225,-0.3418666422367096
1772697875335143700,6.426143798828125,0.048941582441329956,-0.47959885001182556,-0.3649458885192871
1772697875345191400,6.43619140625,0.06555124372243881,-0.47178423404693604,-0.35419538617134094
1772697875355240700,6.44624072265625,0.0844932422041893,-0.45508328080177307,-0.3150136470794678
1772697875365289500,6.45628955078125,0.09665192663669586,-0.4446411430835724,-0.24477726221084595
1772697875375337500,6.46633740234375,0.10858235508203506,-0.44268396496772766,-0.16085946559906006
1772697875385386500,6.476386474609375,0.12116162478923798,-0.43357551097869873,-0.07311850786209106
1772697875395435500,6.486435546875,0.12904484570026398,-0.4120717942714691,0.023262886330485344
1772697875405484500,6.496484619140625,0.1390429586172104,-0.3825753629207611,0.10746181011199951
1772697875415532500,6.506532470703125,0.13204550743103027,-0.37474751472473145,0.15102499723434448
1772697875425581600,6.51658154296875,0.11547025293111801,-0.2834727466106415,0.18894734978675842
1772697875435630600,6.526630615234375,0.07769491523504257,-0.19525046646595,0.1975690722465515
1772697875445678600,6.5366787109375,0.015243329107761383,-0.18117663264274597,0.15285901725292206
1772697875455727600,6.5467275390625,-0.04030514881014824,-0.1499934047460556,0.09325506538152695
1772697875465776400,6.5567763671875,-0.08794285356998444,-0.08579611033201218,0.06309501826763153
1772697875475825700,6.56682568359375,-0.12487024068832397,0.0041923681274056435,0.03558030351996422
1772697875485873400,6.576873291015625,-0.14103583991527557,0.07840573042631149,0.011432716622948647
1772697875495922700,6.586922607421875,-0.14583858847618103,0.13465222716331482,-0.0010678949765861034
1772697875505971500,6.596971435546875,-0.13814671337604523,0.18731725215911865,0.006362840998917818
1772697875516019500,6.60701953125,-0.1278005987405777,0.26309189200401306,0.01499893981963396
1772697875526068500,6.617068359375,-0.1112278550863266,0.3137678802013397,0.023006616160273552
1772697875536117500,6.627117431640625,-0.12318331748247147,0.4009089171886444,-0.008258629590272903
1772697875546166500,6.63716650390625,-0.1327255815267563,0.4497488737106323,-0.03427726402878761
1772697875556214500,6.647214599609375,-0.130445659160614,0.45206236839294434,-0.049036767333745956
1772697875566263600,6.657263671875,-0.1028149425983429,0.41629067063331604,-0.0505073182284832
1772697875576312600,6.6673125,-0.09413330256938934,0.3928050696849823,-0.04129331186413765
1772697875586361300,6.677361328125,-0.09274331480264664,0.3251042664051056,-0.021896783262491226
1772697875596409600,6.68740966796875,-0.13206009566783905,0.2697201073169708,-0.024784715846180916
1772697875606458400,6.697458251953125,-0.16437211632728577,0.13783259689807892,-0.03074655495584011
1772697875616507600,6.707507568359375,-0.17667299509048462,0.001016699243336916,-0.06559055298566818
1772697875626555400,6.717555419921875,-0.16812658309936523,-0.1053856685757637,-0.08816151320934296
1772697875636604700,6.727604736328125,-0.13439232110977173,-0.15991441905498505,-0.11025775969028473
1772697875646653400,6.7376533203125,-0.07441746443510056,-0.16885223984718323,-0.12672367691993713
1772697875656702500,6.747702392578125,-0.024819817394018173,-0.10267667472362518,-0.1498255431652069
1772697875666750500,6.75775048828125,0.03526771813631058,0.011174382641911507,-0.12869498133659363
1772697875676799500,6.767799560546875,0.06595665961503983,0.1560247838497162,-0.10817985236644745
1772697875686848500,6.7778486328125,0.037347447127103806,0.20472678542137146,-0.0941813513636589
1772697875696896500,6.787896484375,-0.014761559665203094,0.16902178525924683,-0.06995004415512085
1772697875706945500,6.797945556640625,-0.034033581614494324,0.08377334475517273,-0.03900127112865448
1772697875716994600,6.80799462890625,-0.015168281272053719,0.01859380677342415,-0.000862142420373857
1772697875727043300,6.818043212890625,0.017757052555680275,-0.01498027890920639,0.022316083312034607
1772697875737091600,6.828091552734375,0.06794005632400513,-0.046664439141750336,0.02643625997006893
1772697875747140400,6.838140380859375,0.1175404042005539,-0.06707242876291275,0.014043871313333511
1772697875757189600,6.848189697265625,0.17525643110275269,-0.09150081127882004,-0.013440483249723911
1772697875767237400,6.8582373046875,0.24419255554676056,-0.10642912238836288,-0.03942267224192619
1772697875777286700,6.86828662109375,0.32200026512145996,-0.13593748211860657,-0.035960566252470016
1772697875787335400,6.87833544921875,0.3762121796607971,-0.1617043912410736,-0.00473753921687603
1772697875797384400,6.888384521484375,0.4301755428314209,-0.22417175769805908,0.020978210493922234
1772697875807432400,6.898432373046875,0.4752134680747986,-0.34841006994247437,0.37198424339294434
1772697875817481500,6.9084814453125,0.43336376547813416,-0.5539453625679016,0.30825507640838623
1772697875827530500,6.918530517578125,0.3242204189300537,-0.6186588406562805,0.31750890612602234
1772697875837578500,6.92857861328125,0.2607429325580597,-0.6407444477081299,0.2458893209695816
1772697875847627500,6.93862744140625,0.28174567222595215,-0.6417308449745178,0.22208166122436523
1772697875857676500,6.948676513671875,0.3309483528137207,-0.6436376571655273,0.22132611274719238
1772697875867725300,6.958725341796875,0.37940695881843567,-0.6436598300933838,0.1966257244348526
1772697875877773600,6.968773681640625,0.401726633310318,-0.5108567476272583,0.12954841554164886
1772697875887822300,6.978822265625,0.37665486335754395,-0.25054192543029785,0.04441875219345093
1772697875897871600,6.98887158203125,0.38110846281051636,0.03635457158088684,0.00015807797899469733
1772697875907920400,6.99892041015625,0.346727579832077,0.17690812051296234,-0.016703562811017036
