time,seconds_elapsed,z,y,x
1772697875631580700,6.72258056640625,-0.4969635009765625,0.4873504638671875,0.667022705078125
1772697875641628400,6.73262841796875,-0.51690673828125,0.4896240234375,0.6435546875
1772697875651677400,6.742677490234375,-0.53985595703125,0.4917755126953125,0.63616943359375
1772697875661726500,6.7527265625,-0.5605926513671875,0.502227783203125,0.6218414306640625
1772697875671775500,6.762775390625,-0.5946044921875,0.50250244140625,0.6296539306640625
1772697875681823500,6.772823486328125,-0.59765625,0.4719085693359375,0.6442108154296875
1772697875691872300,6.782872314453125,-0.58074951171875,0.443389892578125,0.6776123046875
1772697875701921500,6.792921630859375,-0.5613555908203125,0.4336395263671875,0.7187652587890625
1772697875711969300,6.80296923828125,-0.5481109619140625,0.430145263671875,0.7135467529296875
1772697875722018600,6.8130185546875,-0.5589752197265625,0.4357757568359375,0.691192626953125
1772697875732067600,6.823067626953125,-0.5764007568359375,0.444793701171875,0.67681884765625
1772697875742116400,6.833116455078125,-0.5898590087890625,0.4501800537109375,0.675384521484375
1772697875752164400,6.843164306640625,-0.6006317138671875,0.4502105712890625,0.674835205078125
1772697875762213400,6.85321337890625,-0.6096954345703125,0.4588165283203125,0.6690673828125
1772697875772262700,6.8632626953125,-0.61053466796875,0.4633941650390625,0.65997314453125
1772697875782311400,6.8733115234375,-0.610565185546875,0.45452880859375,0.6532440185546875
1772697875792359700,6.883359619140625,-0.60772705078125,0.4467010498046875,0.6544189453125
1772697875802408400,6.893408447265625,-0.602874755859375,0.447235107421875,0.6665496826171875
1772697875812457500,6.90345751953125,-0.589935302734375,0.4152984619140625,0.6620941162109375
1772697875822505500,6.91350537109375,-0.4979095458984375,0.428131103515625,0.6975860595703125
1772697875832554500,6.923554443359375,-0.6595306396484375,0.429840087890625,0.7599334716796875
1772697875842603500,6.933603515625,-0.6878509521484375,0.398651123046875,0.7394256591796875
1772697875852652500,6.943652587890625,-0.6894378662109375,0.43658447265625,0.6646270751953125
1772697875862700500,6.953700439453125,-0.676727294921875,0.4640960693359375,0.6191864013671875
1772697875872749600,6.96374951171875,-0.6728057861328125,0.4508056640625,0.6206817626953125
1772697875882798300,6.97379833984375,-0.68695068359375,0.47705078125,0.670654296875
1772697875892846600,6.9838466796875,-0.69342041015625,0.516357421875,0.7683868408203125
1772697875902895400,6.993895263671875,-0.66680908203125,0.5340576171875,0.8675994873046875
