time,seconds_elapsed,z,y,x
1772697875315045400,6.40604541015625,0.0601490560144186,0.8476245445847511,0.35478725138306616
1772697875325094400,6.416094482421875,-0.006248539000749588,0.8993108926802873,0.32985271661281584
1772697875335143700,6.426143798828125,-0.07633943557590246,0.829325210045278,0.3825584708839655
1772697875345191400,6.43619140625,-0.027251287280023097,0.6261749195456504,0.2180442005097866
1772697875355240700,6.44624072265625,0.002353285127878189,0.5541837423071265,0.1888122608065605
1772697875365289500,6.45628955078125,0.02988835778534412,0.4733054942578077,0.17924597555994987
1772697875375337500,6.46633740234375,0.02109773308634758,0.4423790255963802,-0.02042787100076675
1772697875385386500,6.476386474609375,0.04135843082666397,0.4361474377304315,-0.13377134158611298
1772697875395435500,6.486435546875,0.06810586023777723,0.39578181733340023,-0.2069511440873146
1772697875405484500,6.496484619140625,-0.011225742891430855,0.37473610669523477,-0.2648725871801376
1772697875415532500,6.506532470703125,0.00033610008656978605,0.37705636633634565,-0.34464871920645235
1772697875425581600,6.51658154296875,0.1743564499527216,0.20416209789067505,-0.3856494226366281
1772697875435630600,6.526630615234375,0.2418985388278961,0.10419541075080632,-0.36472120089828963
1772697875445678600,6.5366787109375,0.2651864754348993,0.30878800901323555,-0.28496143548488617
1772697875455727600,6.5467275390625,0.4585650212436914,0.3710673550546169,-0.1278542264968157
1772697875465776400,6.5567763671875,0.42211598976850506,0.29914982757419345,0.07115092702209949
1772697875475825700,6.56682568359375,0.24891630863547323,0.11291472377926111,-0.034756256082653994
1772697875485873400,6.576873291015625,0.317541516572237,0.08370178103744984,-0.2935936547517776
1772697875495922700,6.586922607421875,0.44141281091272827,0.09981178883910179,-0.5555097302138805
1772697875505971500,6.596971435546875,0.4690232868939638,0.17735913890004157,-0.6935486661165953
1772697875516019500,6.60701953125,0.4650923771858215,0.30777620162218805,-0.6112491530925035
1772697875526068500,6.617068359375,0.3989753526777029,0.5065656665638089,-0.5156038362830877
1772697875536117500,6.627117431640625,0.2971709287166595,0.6636234834522009,-0.378417133295536
1772697875546166500,6.63716650390625,0.45089492500722406,0.711609807986021,-0.304960267418623
1772697875556214500,6.647214599609375,0.477560813614726,0.7669576011985539,-0.3290519216239452
1772697875566263600,6.657263671875,0.43040597146898507,0.9372057390496135,-0.3484188853949308
1772697875576312600,6.6673125,0.39719139187037944,1.040132445038855,-0.3533224395275116
1772697875586361300,6.677361328125,0.4041203143507242,1.0679445810720325,-0.39998949815630913
1772697875596409600,6.68740966796875,0.23043927944153547,0.9124731565922498,-0.20879706421494482
1772697875606458400,6.697458251953125,0.21226123319417237,0.6846896523565054,-0.034604280391335486
1772697875616507600,6.707507568359375,0.08639525790512562,0.4111299008518457,-0.07111410214304924
1772697875626555400,6.717555419921875,0.06661269907057285,0.24659400316774843,-0.3199164290100336
1772697875636604700,6.727604736328125,-0.08741291051506996,0.15613368778079748,-0.6622042643040418
1772697875646653400,6.7376533203125,-0.2761629197403788,0.16515899801850317,-0.8792670525610446
1772697875656702500,6.747702392578125,-0.49729368808865543,0.1760483485624194,-0.9424778342336416
1772697875666750500,6.75775048828125,-0.7040934410065413,0.2720133988454938,-1.0810539457529782
1772697875676799500,6.767799560546875,-1.0493734438538551,0.2730652459859848,-1.011198903760314
1772697875686848500,6.7778486328125,-1.0975164202541112,-0.02793137849867344,-0.8799030123770236
1772697875696896500,6.787896484375,-0.9495675002336501,-0.310792042312026,-0.5620686503380536
1772697875706945500,6.797945556640625,-0.7711831099390983,-0.41103287021815776,-0.1632674851834774
1772697875716994600,6.80799462890625,-0.6455985819399357,-0.4480164469614625,-0.21550854455232618
1772697875727043300,6.818043212890625,-0.7516045492440462,-0.39214550665765996,-0.4347989457309246
1772697875737091600,6.828091552734375,-0.9189946673154831,-0.29948271279037,-0.5761971289336681
1772697875747140400,6.838140380859375,-1.0458601750358938,-0.2389896656438708,-0.5918582239240407
1772697875757189600,6.848189697265625,-1.1458233550444246,-0.22815935181081293,-0.6002963819235563
1772697875767237400,6.8582373046875,-1.2288584888666867,-0.12987813353985547,-0.6619289544939995
1772697875777286700,6.86828662109375,-1.2301546661570668,-0.0663145929068327,-0.7584884635388851
1772697875787335400,6.87833544921875,-1.2206442027509212,-0.1286860011458397,-0.8336363512426614
1772697875797384400,6.888384521484375,-1.178446983012557,-0.17573212222009896,-0.8313999704927205
1772697875807432400,6.898432373046875,-1.1037257962882518,-0.12957096728682518,-0.7200923896491527
1772697875817481500,6.9084814453125,-0.9272019391685724,-0.3922802389532327,-0.7619657842606306
1772697875827530500,6.918530517578125,0.032391865038871766,-0.22311258981525897,-0.40195173813998697
1772697875837578500,6.92857861328125,-1.4943553454250096,-0.17164894455969332,0.22812778762876987
1772697875847627500,6.93862744140625,-1.7153788540065287,-0.44654052919000387,0.047564299729466436
1772697875857676500,6.948676513671875,-1.674837000259757,-0.041078737102448935,-0.6666951459825039
1772697875867725300,6.958725341796875,-1.4941992780804634,0.265241128231585,-1.0943190855175255
1772697875877773600,6.968773681640625,-1.406259128820896,0.17186521765887736,-1.065972111955285
1772697875887822300,6.978822265625,-1.5136895759701727,0.46163346890360113,-0.5723018750607967
1772697875897871600,6.98887158203125,-1.5687877783358095,0.875450416882336,0.37557401882410046
1772697875907920400,6.99892041015625,-1.3162591244220734,1.0752513969540596,1.3270973293006418
