time,seconds_elapsed,z,y,x
1772697875310021400,6.401021484375,0.00634870957583189,-0.4080149233341217,-0.2828114628791809
1772697875320069600,6.411069580078125,0.02720578759908676,-0.46095243096351624,-0.32559460401535034
1772697875330118400,6.421118408203125,0.04723675549030304,-0.4760648012161255,-0.3581855893135071
1772697875340167400,6.43116748046875,0.05800311639904976,-0.4684348404407501,-0.3667106330394745
1772697875350216400,6.441216552734375,0.07600501924753189,-0.45549535751342773,-0.33990323543548584
1772697875360264400,6.451264404296875,0.09086306393146515,-0.44111454486846924,-0.2846280038356781
1772697875370313500,6.4613134765625,0.10121263563632965,-0.437132328748703,-0.20184630155563354
1772697875380362500,6.471362548828125,0.11827071756124496,-0.4343506395816803,-0.11933384835720062
1772697875390411300,6.481411376953125,0.12608203291893005,-0.42072299122810364,-0.028978122398257256
1772697875400459500,6.49145947265625,0.1321180909872055,-0.39334890246391296,0.06703495979309082
1772697875410508300,6.50150830078125,0.13714534044265747,-0.37541836500167847,0.1332472711801529
1772697875420557600,6.5115576171875,0.12462874501943588,-0.3318764865398407,0.1687709093093872
1772697875430605300,6.521605224609375,0.09862697124481201,-0.22551195323467255,0.1984742134809494
1772697875440654600,6.531654541015625,0.04860961437225342,-0.18000119924545288,0.18148164451122284
1772697875450703400,6.541703369140625,-0.012388226576149464,-0.16550932824611664,0.11848323792219162
1772697875460751600,6.551751708984375,-0.06456860899925232,-0.11498996615409851,0.07443775236606598
1772697875470800400,6.56180029296875,-0.10703057795763016,-0.03681793436408043,0.05170100927352905
1772697875480849400,6.571849365234375,-0.13470615446567535,0.05837515741586685,0.020253872498869896
1772697875490898400,6.5818984375,-0.14971572160720825,0.12553049623966217,-0.0027510453946888447
1772697875500946400,6.591946533203125,-0.14520752429962158,0.17382799088954926,-0.005136172287166119
1772697875510995500,6.601995361328125,-0.13504064083099365,0.2271716296672821,0.009051285684108734
1772697875521044500,6.61204443359375,-0.12386628240346909,0.3029846251010895,0.019205652177333832
1772697875531093200,6.62209326171875,-0.11764966696500778,0.36274170875549316,0.008143946528434753
1772697875541141500,6.6321416015625,-0.12975239753723145,0.4392958879470825,-0.024839302524924278
1772697875551190300,6.642190185546875,-0.1356654167175293,0.45840510725975037,-0.04325239732861519
1772697875561239600,6.652239501953125,-0.11924409866333008,0.4433891475200653,-0.05119767412543297
1772697875571287300,6.662287353515625,-0.09428602457046509,0.41064879298210144,-0.04465748369693756
1772697875581336600,6.672336669921875,-0.09403754770755768,0.3771851062774658,-0.0358797051012516
1772697875591385300,6.68238525390625,-0.11285171657800674,0.31443488597869873,-0.02352556586265564
1772697875601434400,6.692434326171875,-0.14893195033073425,0.20997773110866547,-0.023866716772317886
1772697875611482400,6.702482421875,-0.17561788856983185,0.07612325996160507,-0.04733768850564957
1772697875621531400,6.712531494140625,-0.174650639295578,-0.05750963091850281,-0.07657786458730698
1772697875631580700,6.72258056640625,-0.15347957611083984,-0.13013696670532227,-0.0998472347855568
1772697875641628400,6.73262841796875,-0.10670407861471176,-0.1680973917245865,-0.11711836606264114
1772697875651677400,6.742677490234375,-0.04899550601840019,-0.14418114721775055,-0.13899783790111542
1772697875661726500,6.7527265625,0.00478303711861372,-0.03717906028032303,-0.14835192263126373
1772697875671775500,6.762775390625,0.05997492000460625,0.09707381576299667,-0.11695484817028046
1772697875681823500,6.772823486328125,0.055686965584754944,0.19992776215076447,-0.10237963497638702
1772697875691872300,6.782872314453125,0.010923488065600395,0.20552971959114075,-0.08631757646799088
1772697875701921500,6.792921630859375,-0.03195234015583992,0.13659806549549103,-0.05518548935651779
1772697875711969300,6.80296923828125,-0.025299496948719025,0.04998886585235596,-0.019571304321289062
1772697875722018600,6.8130185546875,0.0006450176006183028,0.006515423767268658,0.012504606507718563
1772697875732067600,6.823067626953125,0.039383359253406525,-0.02455328032374382,0.02678847126662731
1772697875742116400,6.833116455078125,0.09100740402936935,-0.04957367852330208,0.020895428955554962
1772697875752164400,6.843164306640625,0.14459553360939026,-0.07071411609649658,-0.0024743429385125637
1772697875762213400,6.85321337890625,0.20913350582122803,-0.09027423709630966,-0.029772009700536728
1772697875772262700,6.8632626953125,0.2837217152118683,-0.11358115822076797,-0.04364441707730293
1772697875782311400,6.8733115234375,0.354390025138855,-0.14047908782958984,-0.02304699644446373
1772697875792359700,6.883359619140625,0.4033530652523041,-0.1848934143781662,0.005543636158108711
1772697875802408400,6.893408447265625,0.45936545729637146,-0.2516956329345703,0.12122070044279099
1772697875812457500,6.90345751953125,0.454471617937088,-0.4605066180229187,0.3731171190738678
1772697875822505500,6.91350537109375,0.3877392113208771,-0.5902243852615356,0.31308814883232117
1772697875832554500,6.923554443359375,0.27819913625717163,-0.6223413348197937,0.2792350947856903
1772697875842603500,6.933603515625,0.264495313167572,-0.637193500995636,0.22430634498596191
1772697875852652500,6.943652587890625,0.3068150579929352,-0.6338446140289307,0.22152067720890045
1772697875862700500,6.953700439453125,0.3543546199798584,-0.6464141607284546,0.21554507315158844
1772697875872749600,6.96374951171875,0.39820995926856995,-0.5937570929527283,0.16641613841056824
1772697875882798300,6.97379833984375,0.38709524273872375,-0.3806493282318115,0.08376786857843399
1772697875892846600,6.9838466796875,0.3803683817386627,-0.09401331096887589,0.016713732853531837
1772697875902895400,6.993895263671875,0.3730721175670624,0.12770390510559082,-0.00564084155485034
