time,seconds_elapsed,z,y,x
1772702178710466600,6.313466552734375,0.006611527094244956,-0.01894784330977127,0.0001548572015715763
1772702178720516600,6.3235166015625,-0.003266308319568634,0.0017748641854152083,0.01110953263323754
1772702178730565600,6.333565673828125,-0.010744681376218795,-0.000018558569997549056,0.0064680657862336375
1772702178740615700,6.34361572265625,0.01484276434481144,-0.009564403816778212,0.004326525996183045
1772702178750664400,6.35366455078125,0.008554477855563163,-0.002506923053320497,0.004943388386047445
1772702178760714500,6.363714599609375,-0.006859948897361755,0.006250566561054438,0.012990535490692127
1772702178770763500,6.373763427734375,0.00286649534702301,-0.0010975494457408784,0.02224980061474489
1772702178780813600,6.3838134765625,0.0013707038313150405,-0.03346354939099401,-0.008246820695477072
1772702178790862600,6.393862548828125,0.009451134434342383,-0.012838804111257195,-0.002633202614379115
1772702178800912600,6.40391259765625,0.004065934264659881,0.004574833634868264,-0.000609320687514264
1772702178810961400,6.41396142578125,0.011100070685148239,-0.003997307741548866,0.018508248599397484
1772702178821011500,6.424011474609375,-0.006558920124173164,-0.007815386458672583,-0.004261004745610989
1772702178831060700,6.434060791015625,-0.002364975565671921,-0.005614314484130591,-0.0031806712961522862
1772702178841109500,6.444109619140625,0.011257891595363617,-0.006931662426702677,0.007440968222287483
1772702178851159600,6.45415966796875,0.002728548181056976,-0.012911303091887384,-0.0032966303925961254
1772702178861208600,6.46420849609375,-0.005203413861989975,-0.015431158692017197,0.005709118911402765
1772702178871258600,6.474258544921875,0.013948445853590964,-0.014914477874152362,0.010624671725742519
1772702178881307600,6.4843076171875,-0.0026624972075223923,-0.006646616673935205,0.001566447882412467
1772702178891357700,6.494357666015625,-0.002814472898840904,-0.01567243836829439,0.006037522031995467
1772702178901406500,6.504406494140625,0.006909048736095428,-0.0031300781866535543,0.0002241504449630156
1772702178911456500,6.51445654296875,0.012147533911466597,-0.012469514141138642,-0.0010696545085287653
1772702178921505500,6.524505615234375,0.0021235680252313614,-0.0069901694145984945,0.010481952486536465
1772702178931555600,6.5345556640625,-0.005510872375965118,-0.006132219144701957,0.0071035187121364285
1772702178941604600,6.5446044921875,0.0033159926801919937,-0.014620719091966747,0.016384637191682122
1772702178951654700,6.554654541015625,0.01109656355381012,-0.007411682762298733,0.005013661160261836
1772702178961703400,6.564703369140625,0.007358546069264412,-0.0009635660688392817,0.008825024725520051
1772702178971753500,6.57475341796875,0.012591770547628401,-0.004071304559521377,0.022268384300917387
1772702178981802500,6.584802490234375,-0.015390461355447768,0.00847567699830979,0.01522552343456773
1772702178991852500,6.5948525390625,-0.004319032242894172,-0.00009902166137471794,-0.008611516688868868
1772702179001901600,6.604901611328125,0.009899462723731994,-0.003380326620675623,0.006869493043841794
1772702179011951600,6.61495166015625,0.004960252755880356,-0.020096355757769194,0.020187803750752936
1772702179022000600,6.625000732421875,-0.0034200375765562055,-0.016052505460754037,0.0007759436754044144
1772702179032050700,6.63505078125,-0.007945406046509743,-0.026848679562192408,-0.0033515023849904537
1772702179042099500,6.645099365234375,-0.05716039559245109,-0.012381233069486915,-0.014041964789363554
1772702179052149500,6.6551494140625,-0.1909516109228134,0.010068773142341524,-0.04337822338358965
1772702179062198500,6.665198486328125,-0.014061258578300475,0.0012225092659704387,0.011223614866426214
1772702179072248600,6.67524853515625,0.06490764871835708,0.0001689085598103702,0.014653634980879723
1772702179082297600,6.685297607421875,0.1692676023811102,-0.025872454941179603,0.05294017494837753
1772702179092346600,6.6953466796875,0.19062369414269922,-0.030607666769530622,0.054643353003915394
1772702179102396400,6.705396484375,0.05610182645022869,-0.023003950300160794,0.021209029707405715
1772702179112445700,6.71544580078125,0.0858469763725996,-0.0012685951637104152,0.03751310790958814
1772702179122495700,6.725495849609375,-0.05645195506215095,0.003935348421242088,0.005398214914882555
1772702179132544500,6.73554443359375,-0.24048048872351646,0.024517040010541676,-0.046443784966669045
1772702179142594600,6.745594482421875,0.0829015705704689,-0.016062022207770494,0.022632123596372546
1772702179152643600,6.7556435546875,-0.016758242577314376,-0.011744359938055277,-0.01470423722353298
1772702179162693400,6.765693359375,-0.055955111455917354,-0.0009529533432796597,-0.01461911165677011
