time,seconds_elapsed,z,y,x
1772702178543394600,6.14639453125,-0.0014647386269643903,0.006638994440436363,-0.00019813918333966285
1772702178553443600,6.156443603515625,-0.0003099919413216412,0.010072074830532074,0.0013840447645634413
1772702178563493400,6.166493408203125,-0.00024474450037814677,0.006656571291387081,-0.0026354643050581217
1772702178573542700,6.176542724609375,-0.00013635384675581008,0.006835002917796373,0.0034328147303313017
1772702178583592700,6.1865927734375,-0.0008591357618570328,0.008197209797799587,-0.0017678063595667481
1772702178593641500,6.196641357421875,-0.0007816377910785377,0.007767375558614731,0.001469798618927598
1772702178603691500,6.20669140625,0.00006418218254111707,0.006411293987184763,-0.0003448793722782284
1772702178613740800,6.21674072265625,-0.002395247109234333,0.008652877062559128,-0.003070891136303544
1772702178623790600,6.22679052734375,-0.0021526331547647715,0.00782809592783451,0.002394980750977993
1772702178633839600,6.236839599609375,-0.001603755634278059,0.006616623606532812,0.0021252024453133345
1772702178643889700,6.2468896484375,0.00049082055920735,0.005949501879513264,0.0016370450612157583
1772702178653938400,6.2569384765625,-0.00004021373388241045,0.00663340138271451,-0.0004926847759634256
1772702178663988500,6.266988525390625,0.00015233281010296196,0.008711200207471848,-0.00040746363811194897
1772702178674037500,6.27703759765625,-0.0027079021092504263,0.008729576133191586,0.000550475378986448
1772702178684087600,6.287087646484375,-0.00019893812714144588,0.008375908248126507,-0.001139300293289125
1772702178694136600,6.297136474609375,-0.0008812400046736002,0.007811051327735186,-0.00006924218905624002
1772702178704186600,6.3071865234375,0.0006601976347155869,0.004067978356033564,-0.0010817759903147817
1772702178714235600,6.317235595703125,0.0012370382901281118,0.006097839679569006,0.00056219327962026
1772702178724284700,6.32728466796875,0.0008815063047222793,0.009708553552627563,0.0008279767935164273
1772702178734334500,6.33733447265625,-0.0005763080553151667,0.008865662850439548,-0.001597630325704813
1772702178744383500,6.347383544921875,0.0014223942998796701,0.006847786251455545,0.0011555455857887864
1772702178754433500,6.35743359375,-0.0011832424206659198,0.007066165097057819,-0.000024234765078290366
1772702178764482600,6.367482666015625,-0.00058323226403445,0.006933539640158415,0.0003075950953643769
1772702178774532600,6.37753271484375,-0.00028069718973711133,0.007424094248563051,-0.0005408879951573908
1772702178784581600,6.38758154296875,-0.0026351979468017817,0.006795055698603392,-0.002034655073657632
1772702178794631400,6.39763134765625,-0.0005403553950600326,0.0067726848646998405,0.00043356261448934674
1772702178804680700,6.4076806640625,0.0009680590592324734,0.0037444045301526785,-0.0015515576815232635
1772702178814730800,6.417730712890625,-0.000009054747351910919,0.008197209797799587,-0.0004881574132014066
1772702178824779500,6.427779541015625,-0.0011938951211050153,0.007287473883479834,-0.0015867113834246993
1772702178834829600,6.43782958984375,-0.0002364887041039765,0.008828379213809967,0.0003174488083459437
1772702178844878600,6.447878662109375,-0.0003736414946615696,0.005046423990279436,0.003388073528185487
1772702178854928400,6.457928466796875,0.0002966761530842632,0.007121559232473373,-0.001999767730012536
1772702178864977700,6.467977783203125,-0.0011230550007894635,0.005109008401632309,-0.0011864382540807128
1772702178875027700,6.47802783203125,-0.002100168727338314,0.008174839429557323,-0.0007227819296531379
1772702178885076500,6.488076416015625,0.0013938985066488385,0.005886917468160391,0.0003430151555221528
1772702178895126500,6.49812646484375,0.0006876281695440412,0.005030977539718151,0.00003328951424919069
1772702178905175600,6.508175537109375,-0.0008993495139293373,0.00854688324034214,-0.0010610034223645926
1772702178915225600,6.5182255859375,-0.0013371731620281935,0.00890667550265789,-0.0015595471486449242
1772702178925274600,6.528274658203125,-0.00026738137239590287,0.00794660672545433,-0.0011853729374706745
1772702178935324700,6.53832470703125,-0.002201635157689452,0.007681621704250574,-0.00028628981090150774
1772702178945373400,6.54837353515625,0.0017747305100783706,0.008207595907151699,0.002430134452879429
1772702178955423500,6.558423583984375,-0.002103098202496767,0.006630206014961004,-0.002007490722462535
1772702178965472500,6.568472412109375,-0.0036661075428128242,0.009311476722359657,-0.00003861583536490798
1772702178975521500,6.578521484375,-0.00007110639853635803,0.009652361273765564,-0.00027084347675554454
1772702178985571600,6.588571533203125,-0.0029028456192463636,0.009667274542152882,0.00031132352887652814
1772702178995620600,6.59862060546875,-0.000934236915782094,0.007929029874503613,-0.0009542105835862458
1772702179005670700,6.608670654296875,0.0015478292480111122,0.007339139468967915,-0.0017467673169448972
1772702179015719700,6.6187197265625,-0.0005744438385590911,0.007948470301926136,-0.001205080421641469
1772702179025769500,6.62876953125,-0.004831506870687008,0.021098094061017036,0.005335377063602209
1772702179035818500,6.638818603515625,-0.0024735440965741873,0.09364499896764755,0.04135729372501373
1772702179045868500,6.64886865234375,-0.0013435647124424577,0.10725215077400208,0.04782557860016823
1772702179055917600,6.65891748046875,-0.004700479097664356,0.08970511704683304,0.03635081648826599
1772702179065967600,6.668967529296875,-0.004807271994650364,0.03582058101892471,0.014302239753305912
1772702179076016600,6.6790166015625,-0.00030360036180354655,-0.024325313046574593,-0.016355270519852638
1772702179086066400,6.68906640625,-0.00046818371629342437,-0.05113748461008072,-0.028378378599882126
1772702179096115700,6.69911572265625,0.0020008329302072525,-0.08125517517328262,-0.044985584914684296
1772702179106165800,6.709165771484375,0.001091629732400179,-0.08536230027675629,-0.044738177210092545
1772702179116214500,6.719214599609375,-0.0002306297537870705,0.0057737333700060844,-0.001088966615498066
1772702179126264600,6.7292646484375,-0.0025814019609242678,-0.005978796631097794,-0.00872238539159298
1772702179136313600,6.739313720703125,-0.0008098672842606902,-0.014518222771584988,-0.009870474226772785
1772702179146363400,6.74936328125,-0.0033814155030995607,0.017917748540639877,0.0028578380588442087
1772702179156412700,6.75941259765625,-0.0009989517275243998,-0.000758734589908272,-0.00663579860702157
1772702179166462700,6.769462646484375,-0.000835966260638088,0.014065485447645187,0.0028192223981022835
