time,seconds_elapsed,z,y,x
1772702178945373400,6.54837353515625,-0.9990386962890625,-0.022979736328125,0.0038604736328125
1772702178955423500,6.558423583984375,-0.998870849609375,-0.022796630859375,0.0048675537109375
1772702178965472500,6.568472412109375,-0.999237060546875,-0.0231475830078125,0.00592041015625
1772702178975521500,6.578521484375,-1.0011444091796875,-0.0227203369140625,0.0052947998046875
1772702178985571600,6.588571533203125,-0.9992523193359375,-0.0228118896484375,0.003143310546875
1772702178995620600,6.59862060546875,-0.99932861328125,-0.0240478515625,0.00555419921875
1772702179005670700,6.608670654296875,-0.9993438720703125,-0.0246124267578125,0.004974365234375
1772702179015719700,6.6187197265625,-1.000518798828125,-0.025054931640625,0.0030059814453125
1772702179025769500,6.62876953125,-1.00067138671875,-0.0257568359375,0.0042266845703125
1772702179035818500,6.638818603515625,-1.00927734375,-0.02423095703125,0.001739501953125
1772702179045868500,6.64886865234375,-1.0179901123046875,-0.023468017578125,0.001983642578125
1772702179055917600,6.65891748046875,-0.99554443359375,-0.02471923828125,0.0080718994140625
1772702179065967600,6.668967529296875,-0.99249267578125,-0.0248870849609375,0.007904052734375
1772702179076016600,6.6790166015625,-0.979278564453125,-0.02764892578125,0.011871337890625
1772702179086066400,6.68906640625,-0.9828338623046875,-0.0272674560546875,0.0102386474609375
1772702179096115700,6.69911572265625,-0.9943695068359375,-0.0255584716796875,0.00634765625
1772702179106165800,6.709165771484375,-0.9909820556640625,-0.023590087890625,0.0080413818359375
1772702179116214500,6.719214599609375,-1.0142364501953125,-0.0225982666015625,0.0026092529296875
1772702179126264600,6.7292646484375,-1.01849365234375,-0.0204010009765625,0.000396728515625
1772702179136313600,6.739313720703125,-0.9871673583984375,-0.0255584716796875,0.006500244140625
1772702179146363400,6.74936328125,-1.00860595703125,-0.0240325927734375,0.0004119873046875
1772702179156412700,6.75941259765625,-0.99932861328125,-0.023834228515625,0.003265380859375
1772702179166462700,6.769462646484375,-0.997955322265625,-0.023834228515625,0.004150390625
