time,seconds_elapsed,z,y,x
1772702178439130600,6.042130615234375,0.0008208028739318252,0.000060599297285079956,0.00038770801620557904
1772702178449180700,6.0521806640625,-0.0012359194224700332,0.0016155154444277287,-0.0021852245554327965
1772702178459229700,6.062229736328125,0.0008661135216243565,0.0021982151083648205,-0.0022507382091134787
1772702178469279500,6.072279541015625,-0.00024100777227431536,0.0010997527278959751,0.000934565206989646
1772702178479328500,6.08232861328125,0.0009624746744520962,-0.0014952314086258411,0.0003172444412484765
1772702178489378800,6.09237890625,0.0007599087548442185,0.0009588045068085194,-0.0015145719517022371
1772702178499427600,6.102427490234375,-0.000270734541118145,-0.000022570136934518814,-0.00014544083387590945
1772702178509477600,6.1124775390625,-0.0008231626125052571,0.0004939367063343525,-0.00016694783698767424
1772702178519526700,6.122526611328125,0.0005691380356438458,0.0007059243507683277,-0.0014173019444569945
1772702178529576400,6.132576416015625,0.00023703876649960876,-0.00007144967094063759,0.0016165791312232614
1772702178539625700,6.142625732421875,0.002045591361820698,-0.00155989034101367,0.0001616941881366074
1772702178549675800,6.15267578125,0.0034909420646727085,-0.0005394117906689644,-0.0018083746545016766
1772702178559724500,6.162724609375,0.0021377899684011936,-0.001932777464389801,0.0007178999949246645
1772702178569774600,6.172774658203125,-0.0007139025256037712,0.0011989478953182697,-0.0009024090832099319
1772702178579823600,6.18282373046875,-0.001563983503729105,-0.0007896344177424908,-0.0013855064753443003
1772702178589872600,6.19287255859375,0.0019373743562027812,-0.0014391643926501274,0.0009752655168995261
1772702178599922700,6.202922607421875,0.00012615846935659647,0.001869546715170145,0.0005923029966652393
1772702178609971500,6.212971435546875,0.002011549426242709,0.00047229044139385223,0.001216106815263629
1772702178620021500,6.223021484375,-0.0004931535804644227,0.0009362129494547844,0.00031222988036461174
1772702178630070500,6.233070556640625,0.0010163551196455956,-0.0012486469931900501,-0.0004318174906075001
1772702178640120600,6.24312060546875,-0.001109113683924079,-0.00019510043784976006,0.00005234518903307617
1772702178650169600,6.253169677734375,-0.0005353668238967657,-0.0003901710733771324,-0.0005452295299619436
1772702178660219600,6.2632197265625,-0.0013665392762050033,0.0003872052766382694,0.004023423418402672
1772702178670268400,6.273268310546875,-0.00007720803841948509,-0.0003908504731953144,0.00009376497473567724
1772702178680318700,6.283318603515625,0.0006335896323435009,-0.0006316001527011395,-0.002084434498101473
1772702178690367500,6.293367431640625,-0.000020540785044431686,0.0006010164506733418,-0.0006872661178931594
1772702178700417500,6.30341748046875,-0.001824299804866314,-0.0019428352825343609,0.000620079692453146
1772702178710466600,6.313466552734375,-0.001154583296738565,-0.0003210850991308689,0.0007652136264368892
1772702178720516600,6.3235166015625,-0.0023173196241259575,0.0004560258239507675,-0.0025155346374958754
1772702178730565600,6.333565673828125,0.0017667871434241533,-0.00214504636824131,0.00018666841788217425
1772702178740615700,6.34361572265625,0.0009694367181509733,-0.002688064705580473,0.0022554120514541864
1772702178750664400,6.35366455078125,0.0004143464029766619,-0.0017461441457271576,0.0019029348623007536
1772702178760714500,6.363714599609375,-0.0011409396538510919,0.0008352575823664665,0.0008075766963884234
1772702178770763500,6.373763427734375,0.00001985661219805479,0.00036551523953676224,-0.002225094474852085
1772702178780813600,6.3838134765625,-0.000012101372703909874,0.0007306351326406002,-0.0013180217938497663
1772702178790862600,6.393862548828125,-0.000649035326205194,0.002430280204862356,-0.0010247572790831327
1772702178800912600,6.40391259765625,0.00005297386087477207,0.0016126898117363453,-0.0006433926173485816
1772702178810961400,6.41396142578125,0.0013861849438399076,-0.0004733595997095108,-0.000038952333852648735
1772702178821011500,6.424011474609375,-0.0006199742201715708,0.00019749067723751068,-0.002215287648141384
1772702178831060700,6.434060791015625,-0.0025244620628654957,0.0011952868662774563,-0.00048776576295495033
1772702178841109500,6.444109619140625,-0.0014304352225735784,0.0004573254846036434,-0.0015346542932093143
1772702178851159600,6.45415966796875,-0.0013390898238867521,0.0012893099337816238,-0.0013880871701985598
1772702178861208600,6.46420849609375,-0.0032853279262781143,0.0004935571923851967,0.001470549963414669
1772702178871258600,6.474258544921875,-0.000040414975956082344,0.001156538724899292,0.0007487037219107151
1772702178881307600,6.4843076171875,0.0002466738224029541,-0.0010951641015708447,0.0012757433578372002
1772702178891357700,6.494357666015625,0.0020622173324227333,0.0010718079283833504,-0.00036556716077029705
1772702178901406500,6.504406494140625,-0.002280066953971982,0.00014982186257839203,0.0011108892504125834
1772702178911456500,6.51445654296875,0.001692483201622963,-0.0009765787981450558,0.00041218442493118346
1772702178921505500,6.524505615234375,-0.0010303327580913901,0.0011715264990925789,0.0008481439435854554
1772702178931555600,6.5345556640625,0.0010713465744629502,0.002455553039908409,0.0005479358369484544
1772702178941604600,6.5446044921875,0.000981598044745624,0.00020784512162208557,-0.001416411716490984
1772702178951654700,6.554654541015625,-0.0004539113724604249,-0.00012428220361471176,0.0002449298626743257
1772702178961703400,6.564703369140625,-0.0009884078754112124,0.002011040225625038,0.00026889832224696875
1772702178971753500,6.57475341796875,0.0013765925541520119,0.000010616611689329147,0.0021139809396117926
1772702178981802500,6.584802490234375,-0.0006601930363103747,-0.00028153229504823685,0.0000529605895280838
1772702178991852500,6.5948525390625,0.00034655717900022864,-0.0003496450372040272,0.00007005571387708187
1772702179001901600,6.604901611328125,-0.0022825156338512897,0.00030043255537748337,-0.0026093507185578346
1772702179011951600,6.61495166015625,-0.0015047485940158367,0.00012544821947813034,0.0010704377200454473
1772702179022000600,6.625000732421875,-0.0018400405533611774,0.0007094796746969223,0.00030264834640547633
1772702179032050700,6.63505078125,-0.002145759528502822,0.05740226432681084,0.026224588975310326
1772702179042099500,6.645099365234375,0.0002694612485356629,0.10626168549060822,0.052321966737508774
1772702179052149500,6.6551494140625,-0.0027113626711070538,0.08757948130369186,0.04309707507491112
1772702179062198500,6.665198486328125,-0.0005153199890628457,0.05475149303674698,0.0281229205429554
1772702179072248600,6.67524853515625,0.0002149452338926494,-0.010655294172465801,-0.004821052309125662
1772702179082297600,6.685297607421875,0.0016796838026493788,-0.05242804065346718,-0.025508221238851547
1772702179092346600,6.6953466796875,0.0009702249662950635,-0.07398341596126556,-0.037902090698480606
1772702179102396400,6.705396484375,0.0016522605437785387,-0.10447660833597183,-0.04958910495042801
1772702179112445700,6.71544580078125,0.00044034619349986315,-0.03608335554599762,-0.017812663689255714
1772702179122495700,6.725495849609375,-0.001425730879418552,0.005760496016591787,0.0022886088117957115
1772702179132544500,6.73554443359375,-0.000022699125111103058,-0.034988150000572205,-0.01587783545255661
1772702179142594600,6.745594482421875,-0.0003896827111020684,0.014155960641801357,0.005766207352280617
1772702179152643600,6.7556435546875,0.0013462586794048548,-0.010508560575544834,-0.006535789463669062
1772702179162693400,6.765693359375,-0.0006236815825104713,0.008009729906916618,0.001819079159758985
