time,seconds_elapsed,z,y,x
1772702887569460200,3.223460205078125,0.018158886581659317,-0.008683526888489723,-0.026287168264389038
1772702887579511000,3.233510986328125,0.016452059149742126,-0.012201018631458282,-0.01906280592083931
1772702887589561000,3.24356103515625,0.014894642867147923,-0.011383961886167526,-0.008302569389343262
1772702887599611100,3.253611083984375,0.010784127749502659,-0.009748359210789204,-0.011873757466673851
1772702887609661200,3.2636611328125,0.010103690437972546,-0.010209085419774055,-0.011920629069209099
1772702887619711200,3.273711181640625,0.0062841190956532955,-0.013947132974863052,-0.010697889141738415
1772702887629762000,3.283761962890625,0.009144887328147888,-0.013384141027927399,-0.013747207820415497
1772702887639812000,3.29381201171875,0.006525261327624321,-0.013925488106906414,-0.014196246862411499
1772702887649862100,3.303862060546875,0.003670619335025549,-0.019204672425985336,-0.016109462827444077
1772702887659912200,3.313912109375,0.003857704810798168,-0.021371880546212196,-0.017124822363257408
1772702887669963000,3.323962890625,0.000009703333489596844,-0.02489098161458969,-0.01551654003560543
1772702887680013000,3.334012939453125,-0.000140691758133471,-0.01980285719037056,-0.015460236929357052
1772702887690063000,3.34406298828125,-0.0027985263150185347,-0.0142698734998703,-0.016605393961071968
1772702887700113200,3.354113037109375,-0.005431135650724173,-0.012946300208568573,-0.018389223143458366
1772702887710163200,3.3641630859375,-0.008361944928765297,-0.019176233559846878,-0.008171739056706429
1772702887720214000,3.374214111328125,-0.00652022659778595,-0.02864784747362137,-0.00595236849039793
1772702887730264000,3.38426416015625,-0.010036398656666279,-0.03635317087173462,-0.00390546303242445
1772702887740314000,3.394314208984375,-0.01023147813975811,-0.04373165965080261,0.0039914436638355255
1772702887750364200,3.4043642578125,-0.007537957280874252,-0.04056462645530701,0.01147785596549511
1772702887760415000,3.4144150390625,-0.011949945241212845,-0.03355688601732254,0.01715143397450447
1772702887770465000,3.424465087890625,-0.012144356034696102,-0.025522928684949875,0.01938289776444435
1772702887780515000,3.43451513671875,-0.011542952619493008,-0.022302329540252686,0.023739349097013474
1772702887790565000,3.444565185546875,-0.008331180550158024,-0.018018104135990143,0.027797209098935127
1772702887800615200,3.454615234375,-0.01061277836561203,-0.007243386469781399,0.02662396803498268
1772702887810666000,3.464666015625,-0.011422378942370415,0.0030649113468825817,0.020455554127693176
1772702887820716000,3.474716064453125,-0.01685442216694355,0.006223815027624369,0.015303201973438263
1772702887830766000,3.48476611328125,-0.018942873924970627,0.009784195572137833,0.013997454196214676
1772702887840816000,3.494816162109375,-0.02166648954153061,0.015554333105683327,0.016375990584492683
1772702887850866200,3.5048662109375,-0.01872502826154232,0.014874428510665894,0.0165922399610281
1772702887860917000,3.5149169921875,-0.020129647105932236,0.009156988933682442,0.019698966294527054
1772702887870967000,3.524967041015625,-0.017964230850338936,0.010621460154652596,0.01889069750905037
1772702887881017000,3.53501708984375,-0.014811309985816479,0.005527099594473839,0.02175159752368927
1772702887891067100,3.545067138671875,-0.009829333983361721,0.004893800243735313,0.023772137239575386
1772702887901118000,3.555117919921875,-0.0049408357590436935,0.008060297928750515,0.021372629329562187
1772702887911168000,3.56516796875,-0.0043679894879460335,0.011474204249680042,0.020937735214829445
1772702887921218000,3.575218017578125,-0.0009872494265437126,0.013215851970016956,0.020351609215140343
1772702887931268000,3.58526806640625,0.0006260936497710645,0.01719008758664131,0.019819775596261024
1772702887941318100,3.595318115234375,0.00044746650382876396,0.018012365326285362,0.0162495244294405
1772702887951369000,3.605368896484375,0.0003870127256959677,0.022471031174063683,0.012656386010348797
1772702887961419000,3.6154189453125,0.0022206639405339956,0.02579468861222267,0.011967078782618046
1772702887971469000,3.625468994140625,0.0008810939034447074,0.026437044143676758,0.0058631133288145065
1772702887981519000,3.63551904296875,-0.0006083294283598661,0.019367052242159843,0.0021535761188715696
1772702887991569200,3.645569091796875,-0.0016208633314818144,0.0083953607827425,0.0052375164814293385
1772702888001620000,3.655619873046875,-0.005255554337054491,0.006793599110096693,0.003589486703276634
1772702888011670000,3.665669921875,-0.006330139935016632,0.0031426711939275265,0.0010264606680721045
1772702888021720000,3.675719970703125,-0.004794899374246597,0.0036991061642766,0.000022733351215720177
1772702888031770000,3.68577001953125,-0.006179742980748415,0.007143639028072357,0.002000929322093725
1772702888041821000,3.695821044921875,-0.0018570274114608765,0.011630332097411156,0.0010710516944527626
1772702888051871000,3.70587109375,-0.0017638166900724173,0.015531063079833984,-0.0007180598913691938
1772702888061921000,3.715921142578125,-0.004644233733415604,0.011708266101777554,0.0027753280010074377
1772702888071970800,3.725970703125,-0.0012116851285099983,0.016612477600574493,0.002563074231147766
1772702888082021000,3.736021240234375,-0.0025756177492439747,0.01361568458378315,0.0045008878223598
1772702888092072000,3.746072021484375,0.004418908152729273,0.007794015575200319,0.006248454097658396
1772702888102122000,3.7561220703125,0.00480413343757391,0.004506542347371578,0.0010729003697633743
1772702888112172000,3.766172119140625,0.0027612224221229553,0.005527598783373833,-0.0010744063183665276
1772702888122221800,3.776221923828125,0.0059065441600978374,0.009517749771475792,-0.005626644939184189
1772702888132273000,3.78627294921875,0.003689729142934084,0.019329100847244263,-0.005111056845635176
1772702888142323000,3.796322998046875,0.00514641497284174,0.031007425859570503,-0.007011207286268473
1772702888152373000,3.806373046875,0.006957097910344601,0.026389239355921745,-0.011405156925320625
1772702888162423000,3.816423095703125,0.005635440349578857,0.016835181042551994,-0.014897311106324196
1772702888172472800,3.826472900390625,0.008812591433525085,0.004982515703886747,-0.019145851954817772
1772702888182524000,3.83652392578125,0.0083133764564991,-0.003950854763388634,-0.017659639939665794
1772702888192574000,3.846573974609375,0.008702464401721954,-0.0026970384642481804,-0.021317491307854652
1772702888202624000,3.8566240234375,0.014651104807853699,-0.001884676981717348,-0.018844464793801308
1772702888212674000,3.866674072265625,0.013861743733286858,-0.0009728106670081615,-0.016740834340453148
1772702888222723800,3.876723876953125,0.017794638872146606,0.0020885919220745564,-0.02056724950671196
1772702888232775000,3.88677490234375,0.017007140442728996,0.0069291540421545506,-0.018804768100380898
1772702888242825000,3.896824951171875,0.022087184712290764,0.007240244187414646,-0.023006785660982132
1772702888252875000,3.906875,0.01574273593723774,0.008384871296584606,-0.022554848343133926
1772702888262925000,3.916925048828125,0.017579717561602592,0.009517611935734749,-0.019750123843550682
1772702888272976100,3.92697607421875,0.01311013475060463,0.007247800473123789,-0.02141486667096615
1772702888283026000,3.93702587890625,0.014320008456707,0.0022634281776845455,-0.021811677142977715
1772702888293076000,3.947075927734375,0.014970352873206139,0.0004881653003394604,-0.022359488531947136
1772702888303126000,3.9571259765625,0.017193764448165894,0.0010733623057603836,-0.020076077431440353
1772702888313176000,3.967176025390625,0.017212405800819397,-0.0013868659734725952,-0.017007850110530853
1772702888323227100,3.97722705078125,0.014825279824435711,-0.004433589056134224,-0.017437119036912918
1772702888333277000,3.98727685546875,0.014562958851456642,0.0028552161529660225,-0.02225504256784916
1772702888343327000,3.997326904296875,0.012349535711109638,0.0038237744010984898,-0.023089727386832237
1772702888353377000,4.007376953125,0.00934602227061987,0.0034003318287432194,-0.025549689307808876
1772702888363428000,4.017427978515625,0.007688605692237616,0.005484322085976601,-0.02698303759098053
1772702888373478100,4.02747802734375,0.007830286398530006,0.009722743183374405,-0.026048799976706505
1772702888383528000,4.03752783203125,0.008553799241781235,0.005721443332731724,-0.03064499795436859
1772702888393578000,4.047577880859375,0.004600869491696358,0.007543577812612057,-0.031155792996287346
1772702888403628000,4.0576279296875,0.008359191939234734,0.013693117536604404,-0.027365000918507576
1772702888413679000,4.06767919921875,0.009510742500424385,0.010809713043272495,-0.022846415638923645
1772702888423729000,4.07772900390625,0.011463507078588009,0.009024661965668201,-0.02103416807949543
1772702888433779000,4.087779052734375,0.010730339214205742,0.0082355672493577,-0.026401236653327942
1772702888443829000,4.0978291015625,0.011428087018430233,0.012696362100541592,-0.028703005984425545
1772702888453879000,4.107879150390625,0.013043025508522987,0.012969469651579857,-0.028119973838329315
1772702888463930000,4.11793017578125,0.012471378780901432,0.015700608491897583,-0.02414337545633316
1772702888473980000,4.12797998046875,0.011727291159331799,0.01546784769743681,-0.029362371191382408
1772702888484030000,4.138030029296875,0.013189230114221573,0.016850359737873077,-0.030712228268384933
1772702888494080000,4.148080078125,0.012129824608564377,0.021947383880615234,-0.03208082541823387
1772702888504130000,4.158130126953125,0.012997619807720184,0.024379316717386246,-0.035364601761102676
1772702888514181000,4.16818115234375,0.008530699647963047,0.023341484367847443,-0.04147655516862869
1772702888524231000,4.17823095703125,0.011508442461490631,0.023660428822040558,-0.0431908518075943
1772702888534281000,4.188281005859375,0.009342759847640991,0.024021819233894348,-0.039619818329811096
1772702888544331000,4.1983310546875,0.006984266452491283,0.020003776997327805,-0.037910401821136475
1772702888554382000,4.208382080078125,0.007122218608856201,0.016441799700260162,-0.03908272460103035
1772702888564432100,4.21843212890625,0.009920143522322178,0.017177501693367958,-0.03963633254170418
1772702888574482000,4.22848193359375,0.009471666999161243,0.019611630588769913,-0.033656734973192215
1772702888584532000,4.238531982421875,0.008726909756660461,0.028889082372188568,-0.0351160503923893
1772702888594582000,4.24858203125,0.007866709493100643,0.034823402762413025,-0.029608896002173424
1772702888604633000,4.258633056640625,0.008176557719707489,0.030322063714265823,-0.031388651579618454
1772702888614683100,4.26868310546875,0.0099531514570117,0.033344484865665436,-0.028910314664244652
1772702888624733000,4.27873291015625,0.007538403384387493,0.03751362860202789,-0.024000296369194984
1772702888634783000,4.288782958984375,0.005580713506788015,0.03813467547297478,-0.020271072164177895
1772702888644833000,4.2988330078125,0.004915191791951656,0.037371814250946045,-0.013831880874931812
1772702888654884000,4.308884033203125,0.00048582255840301514,0.03639443591237068,-0.01032316591590643
1772702888664934100,4.31893408203125,0.000839557615108788,0.03552854061126709,-0.009457255713641644
1772702888674984000,4.32898388671875,0.00414187740534544,0.03794535994529724,-0.011874075047671795
1772702888685034000,4.339033935546875,0.008977105841040611,0.03175017982721329,-0.004351774696260691
1772702888695085000,4.3490849609375,0.011001108214259148,0.02575513906776905,-0.005121428519487381
1772702888705135000,4.359135009765625,0.013312209397554398,0.02220567874610424,-0.0016697075916454196
1772702888715185200,4.36918505859375,0.02061139978468418,0.01937607116997242,0.005659311544150114
1772702888725235000,4.37923486328125,0.014238518662750721,0.02761952020227909,0.0032368842512369156
1772702888735285000,4.389284912109375,0.011184671893715858,0.029002496972680092,0.002913043834269047
1772702888745336000,4.399336181640625,0.011317501775920391,0.024278419092297554,0.00007040178752504289
1772702888755386000,4.40938623046875,0.01374896802008152,0.012435607612133026,0.004766886122524738
1772702888765436200,4.419436279296875,0.014205357059836388,0.0026443288661539555,0.00807788036763668
1772702888775486000,4.42948583984375,0.007009761407971382,-0.005935577675700188,0.008839543908834457
1772702888785536000,4.439535888671875,0.004049995914101601,-0.014530232176184654,0.010293079540133476
1772702888795587000,4.449587158203125,0.003182870801538229,-0.02063046768307686,0.011662743985652924
1772702888805637000,4.45963720703125,0.004494485445320606,-0.022572308778762817,0.016157958656549454
1772702888815687000,4.46968701171875,0.00654698396101594,-0.017323751002550125,0.013684680685400963
1772702888825737000,4.479737060546875,0.010577535256743431,-0.0158845167607069,0.008221173658967018
1772702888835788000,4.4897880859375,0.008663788437843323,-0.016275200992822647,0.004043472930788994
1772702888845838000,4.499838134765625,0.008008381351828575,-0.015375452116131783,0.002273603342473507
1772702888855888100,4.50988818359375,0.008344472385942936,-0.00858998391777277,0.000022965949028730392
1772702888865938000,4.51993798828125,0.0010828967206180096,-0.0065145487897098064,-0.003662931267172098
1772702888875988000,4.529988037109375,-0.000006336136721074581,-0.008314579725265503,-0.0060392701998353004
1772702888886039000,4.5400390625,0.0018570148386061192,-0.007734178099781275,-0.009411615319550037
1772702888896089000,4.550089111328125,-0.0018335937056690454,-0.0019982620142400265,-0.010514430701732635
1772702888906139100,4.56013916015625,-0.0019506332464516163,-0.0010035024024546146,-0.014579647220671177
1772702888916189000,4.57018896484375,6.648479029536247e-7,0.00579075375571847,-0.015584990382194519
1772702888926239000,4.580239013671875,-0.0010190648026764393,0.009203326888382435,-0.013247399590909481
1772702888936290000,4.5902900390625,-0.003300062147900462,0.00850744266062975,-0.011353359557688236
1772702888946340000,4.600340087890625,-0.0074233002960681915,0.00985586829483509,-0.009101424366235733
1772702888956390100,4.61039013671875,-0.008995630778372288,0.011912094429135323,-0.0032438018824905157
1772702888966440000,4.62043994140625,-0.018283208832144737,0.014324884861707687,0.0016417179722338915
1772702888976491000,4.630490966796875,-0.01822728104889393,0.015080424025654793,0.009784599766135216
1772702888986541000,4.640541015625,-0.02314121462404728,0.017039377242326736,0.015385260805487633
1772702888996591000,4.650591064453125,-0.02343948930501938,0.013882999308407307,0.020156580954790115
1772702889006641200,4.66064111328125,-0.025208093225955963,0.007022697478532791,0.024410977959632874
1772702889016691000,4.67069091796875,-0.027855008840560913,0.002994133159518242,0.029353275895118713
1772702889026742000,4.680741943359375,-0.0259554460644722,-0.006091804709285498,0.035611122846603394
1772702889036792000,4.6907919921875,-0.025626545771956444,-0.013476483523845673,0.03473254665732384
1772702889046842000,4.700842041015625,-0.023203928023576736,-0.025775263085961342,0.03158197179436684
1772702889056892200,4.71089208984375,-0.022062763571739197,-0.02383621595799923,0.03641427680850029
1772702889066942000,4.72094189453125,-0.018639005720615387,-0.016540352255105972,0.035474248230457306
1772702889076993000,4.730992919921875,-0.017790790647268295,-0.006694380193948746,0.0350918173789978
1772702889087043000,4.74104296875,-0.015972312539815903,0.010365063324570656,0.04200250282883644
1772702889097093600,4.75109375,-0.009100026451051235,0.029188551008701324,0.054602187126874924
1772702889107143700,4.761143798828125,-0.005339701659977436,0.05190315842628479,0.06263077259063721
1772702889117193700,4.77119384765625,0.0023288708180189133,0.06671352684497833,0.059416066855192184
1772702889127244800,4.781244873046875,-0.00010972167365252972,0.12529884278774261,0.02380152978003025
1772702889137294600,4.791294677734375,0.023396404460072517,0.08309546113014221,0.008691021241247654
1772702889147344600,4.8013447265625,-0.00872359424829483,0.016979224979877472,0.03165842592716217
1772702889157394700,4.811394775390625,-0.01865718513727188,0.009119438007473946,0.03579431399703026
1772702889167445800,4.82144580078125,-0.013427866622805595,0.025568418204784393,0.024612046778202057
1772702889177495600,4.83149560546875,-0.00009927875362336636,0.06231285259127617,0.005229562055319548
1772702889187545600,4.841545654296875,-0.021735791116952896,-0.0013820724561810493,0.033108312636613846
1772702889197595600,4.851595703125,-0.022649522870779037,-0.00025688670575618744,0.05065774545073509
1772702889207645700,4.861645751953125,-0.012279247865080833,0.03707420825958252,0.04435572773218155
1772702889217696800,4.87169677734375,-0.007528434507548809,0.08785562217235565,0.025361796841025352
1772702889227746600,4.88174658203125,-0.00546887144446373,0.038617439568042755,0.032260745763778687
1772702889237796600,4.891796630859375,-0.024284902960062027,-0.01815822347998619,0.04432166740298271
1772702889247846700,4.9018466796875,-0.025262754410505295,-0.01361576933413744,0.030585601925849915
1772702889257896700,4.911896728515625,-0.020205942913889885,-0.001047513447701931,0.023354319855570793
1772702889267947800,4.92194775390625,-0.019968386739492416,0.005630762316286564,0.03596671670675278
1772702889277997600,4.93199755859375,-0.010563699528574944,0.0611848384141922,0.03570066764950752
1772702889288047600,4.942047607421875,-0.014705776236951351,0.01595061458647251,0.046709656715393066
1772702889298097700,4.95209765625,-0.019328758120536804,0.011737493798136711,0.05538091063499451
1772702889308147700,4.962147705078125,-0.020063061267137527,0.07752259820699692,0.020722217857837677
1772702889318198800,4.97219873046875,-0.013925006613135338,0.02657179720699787,0.027323395013809204
1772702889328248600,4.98224853515625,-0.028509408235549927,-0.0025724386796355247,0.0512731671333313
1772702889338298600,4.992298583984375,-0.01991911605000496,0.02588050812482834,0.047400400042533875
1772702889348348700,5.0023486328125,-0.0058304546400904655,0.052998680621385574,0.0238022617995739
1772702889358399700,5.012399658203125,-0.01499918568879366,0.004117159638553858,0.03625813499093056
1772702889368449800,5.02244970703125,-0.018801655620336533,0.0011465316638350487,0.044495224952697754
1772702889378499600,5.03249951171875,-0.01933881640434265,0.0465632826089859,0.019838614389300346
1772702889388549600,5.042549560546875,-0.003651523729786277,0.03938310593366623,0.016580186784267426
1772702889398599700,5.052599609375,-0.007489937357604504,-0.002109477762132883,0.04181922972202301
1772702889408650800,5.062650634765625,-0.012088754214346409,-0.0005712714046239853,0.04742193967103958
1772702889418700800,5.07270068359375,-0.007474562153220177,0.06912445276975632,0.00694428663700819
1772702889428750600,5.08275048828125,0.0029485849663615227,0.01179528422653675,0.017479335889220238
1772702889438800600,5.092800537109375,0.003723298665136099,0.006473754998296499,0.03772734850645065
1772702889448850700,5.1028505859375,0.0035973344929516315,0.014126749709248543,0.032393235713243484
1772702889458901800,5.11290185546875,0.009754296392202377,0.0853082463145256,0.00003103679046034813
1772702889468951800,5.122951904296875,0.00931672565639019,0.027028031647205353,0.004911880474537611
1772702889479001600,5.133001708984375,0.0041597806848585606,0.005806898232549429,0.018976300954818726
1772702889489051600,5.1430517578125,0.0036563186440616846,0.006210301071405411,0.015166147612035275
1772702889499102700,5.153102783203125,0.009377853944897652,0.0105741573497653,0.009776175953447819
1772702889509152800,5.16315283203125,0.01167975552380085,0.027829241007566452,0.015883902087807655
1772702889519202800,5.173202880859375,0.023365439847111702,0.05862071365118027,-0.002846907824277878
1772702889529252600,5.183252685546875,0.011812920682132244,-0.00047083478420972824,0.011286354623734951
1772702889539302700,5.193302734375,0.01004591304808855,-0.011945863254368305,0.007765655405819416
1772702889549353500,5.203353515625,0.014339993707835674,0.008523458614945412,-0.005272382404655218
1772702889559403800,5.21340380859375,0.013003086671233177,-0.003252506721764803,-0.010786723345518112
1772702889569453800,5.223453857421875,0.008941495791077614,-0.0139087475836277,-0.006233982741832733
1772702889579503600,5.233503662109375,0.008530836552381516,-0.022310221567749977,-0.0049809655174613
1772702889589553700,5.2435537109375,0.015727439895272255,-0.024949975311756134,-0.008333402685821056
1772702889599604500,5.2536044921875,0.013581731356680393,-0.024593643844127655,-0.009568576700985432
1772702889609654800,5.26365478515625,0.014111895114183426,-0.022581394761800766,-0.003524050349369645
1772702889619704600,5.27370458984375,0.014338530600070953,-0.009960674680769444,-0.004412746988236904
1772702889629754600,5.283754638671875,0.02262987196445465,0.06665001064538956,-0.029424123466014862
1772702889639804700,5.2938046875,0.021523062139749527,-0.009182438254356384,-0.019456710666418076
1772702889649855500,5.30385546875,0.00898163765668869,-0.03254305571317673,0.001449786825105548
1772702889659905800,5.31390576171875,0.01608961448073387,-0.002466910984367132,0.0014074424980208278
1772702889669955600,5.32395556640625,0.02016139030456543,0.001153556164354086,0.004912012722343206
1772702889680005600,5.334005615234375,0.015912048518657684,-0.0014089373871684074,0.008662542328238487
1772702889690056400,5.344056396484375,0.015232617035508156,-0.00572275510057807,0.00718603515997529
1772702889700106500,5.3541064453125,0.01032547652721405,0.006589837837964296,-0.0022375602275133133
1772702889710156800,5.36415673828125,0.007482345215976238,0.0036582588218152523,-0.005738767795264721
1772702889720206600,5.37420654296875,0.00607646256685257,0.005968285258859396,-0.001117650419473648
1772702889730256600,5.384256591796875,0.00342262489721179,0.0006977571174502373,0.0018061671871691942
1772702889740307500,5.394307373046875,0.0037528567481786013,-0.010493379086256027,0.0019132263259962201
1772702889750357500,5.404357421875,0.0090964175760746,-0.01699858345091343,0.007843038067221642
1772702889760407800,5.41440771484375,0.012112447060644627,-0.017203912138938904,0.012184790335595608
1772702889770457600,5.42445751953125,0.010020006448030472,-0.008818416856229305,0.006839425303041935
1772702889780507600,5.434507568359375,0.0005641867755912244,-0.004103024024516344,0.007816272787749767
1772702889790558500,5.444558349609375,-0.0015521538443863392,0.0032719713635742664,0.004978124983608723
1772702889800608500,5.4546083984375,-0.002800377318635583,0.00031639588996768,0.0023674280382692814
1772702889810658800,5.464658935546875,-0.005637252703309059,0.004004304297268391,0.0029811044223606586
1772702889820708600,5.47470849609375,-0.0057768020778894424,0.00959800835698843,0.006243743002414703
1772702889830758700,5.484758544921875,-0.0056939697824418545,0.008115829899907112,0.013274820521473885
1772702889840809500,5.4948095703125,-0.004260656423866749,0.008286537602543831,0.014810132794082165
1772702889850859500,5.504859619140625,-0.00801452249288559,-0.0038415687158703804,0.020084956660866737
1772702889860909800,5.514909912109375,-0.010191656649112701,-0.004801372066140175,0.022541455924510956
1772702889870959600,5.524959716796875,-0.012304862029850483,-0.012168733403086662,0.02419501170516014
1772702889881009700,5.535009765625,-0.017880190163850784,-0.010408650152385235,0.024288754910230637
1772702889891060500,5.545060546875,-0.01924140751361847,0.0021015089005231857,0.024173257872462273
1772702889901110500,5.555110595703125,-0.01870051957666874,0.012778121046721935,0.027980512008070946
1772702889911160800,5.565160888671875,-0.02264026738703251,0.020718935877084732,0.03239786624908447
1772702889921210600,5.575210693359375,-0.02409728243947029,0.022889677435159683,0.037756145000457764
1772702889931261400,5.585261474609375,-0.02745918557047844,0.017382564023137093,0.03791119158267975
1772702889941311500,5.5953115234375,-0.03005443699657917,0.02332514151930809,0.03857218846678734
1772702889951361500,5.605361572265625,-0.03380662947893143,0.02941056340932846,0.034583188593387604
1772702889961411800,5.615411865234375,-0.03094746172428131,0.03289584442973137,0.034119799733161926
1772702889971461600,5.625461669921875,-0.034184541553258896,0.03531398996710777,0.03423444926738739
1772702889981512400,5.635512451171875,-0.027175897732377052,0.029743723571300507,0.028671370819211006
1772702889991562500,5.6455625,-0.027643416076898575,0.02855202555656433,0.0234289038926363
1772702890001612500,5.655612548828125,-0.025592781603336334,0.024490170180797577,0.022428087890148163
1772702890011662600,5.66566259765625,-0.022230662405490875,0.01858934760093689,0.02086644433438778
1772702890021712600,5.675712646484375,-0.026739927008748055,0.013801250606775284,0.02002488449215889
1772702890031763500,5.685763427734375,-0.027313245460391045,0.01633940450847149,0.023310409858822823
1772702890041813500,5.6958134765625,-0.029349232092499733,0.01990164816379547,0.02564573660492897
1772702890051863600,5.705863525390625,-0.02069629356265068,0.026526156812906265,0.023400407284498215
1772702890061914600,5.71591455078125,-0.019651003181934357,0.02409176155924797,0.021101834252476692
1772702890071964400,5.72596435546875,-0.01683150976896286,0.022122489288449287,0.02572501450777054
1772702890082014500,5.736014404296875,-0.01714416593313217,0.021863099187612534,0.02446161024272442
1772702890092064300,5.746064208984375,-0.014118549413979053,0.027236023917794228,0.026860851794481277
1772702890102114600,5.756114501953125,-0.012798420153558254,0.02784855104982853,0.027106929570436478
1772702890112165400,5.766165283203125,-0.011651402339339256,0.02411959134042263,0.026471631601452827
1772702890122215200,5.776215087890625,-0.014674355275928974,0.021379997953772545,0.02252376265823841
1772702890132265200,5.78626513671875,-0.011855458840727806,0.01928965374827385,0.02498127706348896
1772702890142315300,5.796315185546875,-0.01118913572281599,0.014263736084103584,0.022824382409453392
1772702890152365600,5.806365478515625,-0.00994889810681343,0.0014295661821961403,0.020411759614944458
1772702890162416400,5.81641650390625,-0.011402451433241367,-0.005180399864912033,0.013600990176200867
1772702890172466200,5.826466064453125,-0.007577096577733755,-0.00795022677630186,0.017707785591483116
1772702890182516200,5.83651611328125,-0.007349130231887102,-0.010125230066478252,0.015375922434031963
1772702890192566300,5.846566162109375,-0.006215888075530529,-0.008506127633154392,0.017087917774915695
1772702890202616600,5.856616455078125,-0.006816163659095764,0.0019608940929174423,0.015544350259006023
1772702890212667400,5.86666748046875,-0.004768254701048136,0.002959150355309248,0.01704132929444313
1772702890222717200,5.87671728515625,-0.003328816033899784,0.007873481139540672,0.0139973359182477
1772702890232767200,5.886767333984375,-0.009547630324959755,0.006739339791238308,0.012235271744430065
1772702890242817300,5.8968173828125,-0.00819527730345726,0.003659660927951336,0.015139982104301453
1772702890252868400,5.906868408203125,-0.009525728411972523,-0.005075209774076939,0.02154054120182991
1772702890262918100,5.916918212890625,-0.01486909482628107,-0.013723292388021946,0.022227102890610695
1772702890272968200,5.92696826171875,-0.011359237134456635,-0.01427638903260231,0.020744170993566513
1772702890283018200,5.937018310546875,-0.009680913761258125,-0.007234459277242422,0.020814478397369385
1772702890293068300,5.947068359375,-0.007522165775299072,-0.0008693789131939411,0.020930524915456772
1772702890303119400,5.957119384765625,-0.00904256384819746,0.0050489637069404125,0.020573928952217102
1772702890313169200,5.967169189453125,-0.010677007026970387,0.013356265611946583,0.025317834690213203
1772702890323219200,5.97721923828125,-0.013311938382685184,0.008148188702762127,0.026219580322504044
1772702890333269200,5.987269287109375,-0.01349590439349413,0.015022101812064648,0.030622635036706924
1772702890343319300,5.9973193359375,-0.015070099383592606,0.009955436922609806,0.026429221034049988
1772702890353370400,6.007370361328125,-0.018083928152918816,0.011559227481484413,0.029019195586442947
1772702890363420200,6.017420166015625,-0.015152053907513618,0.019626475870609283,0.02626628614962101
1772702890373470200,6.02747021484375,-0.01758318580687046,0.02320699580013752,0.024727627635002136
1772702890383520300,6.037520263671875,-0.018465491011738777,0.013062482699751854,0.024700462818145752
1772702890393570300,6.0475703125,-0.018187128007411957,0.016024217009544373,0.02334030531346798
1772702890403621400,6.057621337890625,-0.019918182864785194,0.020543867722153664,0.025798402726650238
1772702890413671200,6.067671142578125,-0.022286854684352875,0.01997498981654644,0.025064384564757347
1772702890423721200,6.07772119140625,-0.020976845175027847,0.02737857773900032,0.029014652594923973
1772702890433771300,6.087771240234375,-0.02016405202448368,0.037537600845098495,0.029686367139220238
1772702890443821300,6.0978212890625,-0.018919557332992554,0.045109234750270844,0.028720440343022346
1772702890453872400,6.107872314453125,-0.01898661069571972,0.05293469876050949,0.025714047253131866
1772702890463922200,6.117922119140625,-0.02032511495053768,0.03780075162649155,0.023794440552592278
1772702890473972200,6.12797216796875,-0.02182207629084587,0.006116725038737059,0.020357297733426094
1772702890484022300,6.138022216796875,-0.022066820412874222,-0.007928254082798958,0.015961483120918274
1772702890494073300,6.1480732421875,-0.021726470440626144,-0.0034596044570207596,0.021663645282387733
1772702890504123400,6.158123291015625,-0.023119037970900536,0.007181588560342789,0.025052251294255257
1772702890514173200,6.168173095703125,-0.021352287381887436,0.017292417585849762,0.019918806850910187
1772702890524223200,6.17822314453125,-0.016346344724297523,0.024456053972244263,0.012215880677103996
1772702890534273300,6.188273193359375,-0.01696799322962761,0.02668681927025318,0.013971852138638496
1772702890544324400,6.198324462890625,-0.018082259222865105,0.02849484048783779,0.014124983921647072
1772702890554374400,6.20837451171875,-0.01637190580368042,0.02322128415107727,0.018803410232067108
1772702890564424200,6.218424072265625,-0.014080256223678589,0.019137058407068253,0.01408748421818018
1772702890574474200,6.22847412109375,-0.015711987391114235,0.01807764545083046,0.014186554588377476
1772702890584524300,6.238524169921875,-0.013121798634529114,0.02392594702541828,0.01591707579791546
1772702890594575400,6.248575439453125,-0.014782601967453957,0.027543289586901665,0.02007954753935337
1772702890604625400,6.25862548828125,-0.01625586301088333,0.03902790695428848,0.024965383112430573
1772702890614675200,6.26867529296875,-0.016931645572185516,0.0400112085044384,0.022982491180300713
1772702890624725200,6.278725341796875,-0.013025054708123207,0.023357398808002472,0.015452670864760876
1772702890634775300,6.288775390625,-0.012205593287944794,0.01630561798810959,0.009681201539933681
1772702890644826400,6.298826416015625,-0.012677239254117012,-0.0008070562034845352,0.008864142931997776
1772702890654876200,6.308876220703125,-0.013416144996881485,-0.001273582223802805,0.014241032302379608
1772702890664926200,6.31892626953125,-0.016051074489951134,-0.002046165056526661,0.010296358726918697
1772702890674976300,6.328976318359375,-0.014432670548558235,0.0007729250937700272,0.007330595050007105
1772702890685026300,6.3390263671875,-0.016074776649475098,0.0013457713648676872,0.011781536042690277
1772702890695077400,6.349077392578125,-0.014898921363055706,0.0088438019156456,0.010696148499846458
1772702890705127200,6.359127197265625,-0.01134413480758667,0.0029438347555696964,0.009976295754313469
1772702890715177200,6.36917724609375,-0.009501759894192219,0.0061276438646018505,0.007546959910541773
