time,seconds_elapsed,z,y,x
1772702890775478300,6.429478271484375,0.05118570509701967,-0.00473871895968914,0.03424538395106792
1772702890785529300,6.439529296875,0.013475567644834518,-0.005901917520165443,0.0106225163012743
1772702890795579400,6.449579345703125,0.007316460493206977,0.026394670450687406,-0.002885200047492981
1772702890805629200,6.459629150390625,0.04994476512521505,0.027848668651282785,-0.034789573830366134
1772702890815679200,6.46967919921875,0.06477700807601212,0.062195467150211334,-0.04879764091670513
1772702890825729300,6.479729248046875,0.08631225579679012,0.060953358134627336,-0.0008919804036617279
1772702890835780400,6.4897802734375,0.09047142130285502,0.017566051828861236,0.024317279654741286
1772702890845830400,6.499830322265625,-0.10504968949258327,-0.19678280129432676,0.050664019310474394
1772702890855880200,6.509880126953125,0.20586013398021458,-0.3115539665952325,-0.01061725560426712
1772702890865930200,6.51993017578125,0.5486638098418712,0.020829145278036594,0.5283060814678668
1772702890875980300,6.529980224609375,0.19485387905836105,-0.051529111707210536,0.38577217223346233
1772702890886031400,6.54003125,-0.4054021708548069,-0.11199351728111505,-0.07175824526548386
1772702890896081400,6.550081298828125,-0.849950357183814,-0.05866933885067701,-0.09663666593432425
1772702890906131200,6.560131103515625,-0.5878662316784262,0.006979775884747505,-0.016744214051961897
1772702890916181200,6.57018115234375,0.0159489720210433,0.04179448415637016,-0.05503273591399192
1772702890926231300,6.580231201171875,0.378827467662096,0.03210077313780785,-0.219367558068037
1772702890936282400,6.590282470703125,0.4662953232347965,-0.19042378765642642,-0.08289747891724109
