time,seconds_elapsed,z,y,x
1772702890746584300,6.400584228515625,-0.012241486459970474,0.02918158657848835,0.011891280300915241
1772702890756634000,6.410634033203125,-0.010819890536367893,0.03774311766028404,0.013933658599853516
1772702890766684400,6.420684326171875,-0.0068033114075660706,0.03927789628505707,0.019870910793542862
1772702890776734500,6.430734375,-0.007879761047661304,0.046720635145902634,0.018192319199442863
1772702890786785300,6.440785400390625,-0.004691424313932657,0.04920775815844536,0.02484436333179474
1772702890796835300,6.45083544921875,-0.004804875236004591,0.051115382462739944,0.02376684918999672
1772702890806885000,6.460885009765625,-0.00561154680326581,0.05855918303132057,0.02755253203213215
1772702890816935400,6.470935302734375,-0.007456851191818714,0.08041068911552429,0.025116538628935814
1772702890826985500,6.4809853515625,-0.006025934591889381,0.09371264278888702,0.031023429706692696
1772702890837036300,6.491036376953125,0.02618126943707466,0.3623467683792114,0.3293778896331787
1772702890847086300,6.50108642578125,-0.013910755515098572,0.42460721731185913,0.29089441895484924
1772702890857136000,6.51113623046875,-0.0036165728233754635,0.30157503485679626,0.10754536837339401
1772702890867186400,6.5211865234375,-0.008390821516513824,0.05356975272297859,-0.0657648965716362
1772702890877236500,6.531236572265625,-0.015851400792598724,-0.09410519152879715,-0.11038269847631454
1772702890887287300,6.541287353515625,-0.03393053635954857,-0.15425348281860352,-0.05746116116642952
1772702890897337300,6.55133740234375,-0.03761981427669525,-0.18325264751911163,-0.03971865028142929
1772702890907387100,6.56138720703125,-0.0090555464848876,-0.1481577754020691,-0.06880410015583038
1772702890917437400,6.5714375,-0.0037976677995175123,-0.028567463159561157,-0.07439406961202621
1772702890927487500,6.581487548828125,-0.003222425002604723,0.07996300607919693,-0.028721926733851433
1772702890937538300,6.591538330078125,-0.013004748150706291,0.07308166474103928,0.031036213040351868
1772702890947588400,6.60158837890625,-0.019512448459863663,0.0212461668998003,0.011227088049054146
