time,seconds_elapsed,z,y,x
1772702716788512000,6.182511962890625,-0.0010825528297573328,0.012661973014473915,-0.0028517283499240875
1772702716798562000,6.19256201171875,-0.0017555335070937872,0.019291114062070847,-0.002344129839912057
1772702716808611000,6.202611083984375,-0.0028840587474405766,0.012832198292016983,-0.004301872570067644
1772702716818660900,6.212660888671875,-0.005557073280215263,0.006002787500619888,-0.0050451611168682575
1772702716828711000,6.2227109375,-0.007333872839808464,0.001843087375164032,-0.0073044802993535995
1772702716838761200,6.23276123046875,-0.006873412057757378,0.0019781095907092094,-0.005707382224500179
1772702716848811300,6.242811279296875,-0.006663123611360788,0.008000345900654793,-0.0011156144319102168
1772702716858861000,6.252861083984375,-0.0061589875258505344,0.011920785531401634,-0.00025647867005318403
1772702716868911000,6.2629111328125,-0.0065369089134037495,0.007926670834422112,0.004127774853259325
1772702716878961200,6.272961181640625,-0.001942689879797399,0.005325560923665762,0.002269953954964876
1772702716889011200,6.28301123046875,-0.0006117841694504023,0.008579456247389317,0.005967698525637388
1772702716899061000,6.29306103515625,-0.00151539477519691,0.0090801315382123,0.002182281343266368
1772702716909111000,6.303111083984375,0.0005339258350431919,0.011105107143521309,0.0042623188346624374
1772702716919161000,6.3131611328125,-0.0006594365695491433,0.011222818866372108,0.004187750164419413
1772702716929211100,6.323211181640625,0.0016866428777575493,0.005677553825080395,0.005282897502183914
1772702716939261000,6.333260986328125,-0.0001336276764050126,0.005568630062043667,0.006337775848805904
1772702716949311000,6.34331103515625,-0.0033376768697053194,0.009359373711049557,0.0011363555677235126
1772702716959361000,6.353361083984375,-0.005084177479147911,0.0014239521697163582,0.008556455373764038
1772702716969411000,6.3634111328125,0.0018394074868410826,-0.0021814038045704365,0.006203230936080217
1772702716979461000,6.373461181640625,-0.0016394798876717687,-0.002827220596373081,0.003172819735482335
1772702716989511000,6.383510986328125,-0.0022614318877458572,-0.0019192229956388474,0.002105053747072816
1772702716999561000,6.39356103515625,-0.002873959019780159,-0.001996987033635378,0.0036483556032180786
1772702717009611000,6.403611083984375,-0.0026152227073907852,0.0041809664107859135,0.003108852542936802
1772702717019661300,6.413661376953125,-0.0008705860236659646,0.008666794747114182,0.002386070555076003
1772702717029711000,6.423711181640625,-0.00314922584220767,0.008806265890598297,0.002660693833604455
1772702717039761200,6.43376123046875,-0.0012115099234506488,0.007872828282415867,-0.0003867613850161433
1772702717049811200,6.443811279296875,-0.0012043615570291877,0.0070557864382863045,0.003450855379924178
1772702717059861200,6.453861328125,-0.002383875660598278,0.00013769324868917465,0.0012601390480995178
1772702717069911000,6.4639111328125,-0.0018782841507345438,-0.0028002592734992504,0.0018505080370232463
1772702717079961000,6.473961181640625,-0.002572303870692849,-0.002394659910351038,-0.0010440816404297948
1772702717090011100,6.48401123046875,-0.0033978833816945553,-0.007981616072356701,-0.00017647765344008803
1772702717100061200,6.494061279296875,-0.003181368112564087,-0.01647843047976494,0.0019212942570447922
1772702717110111000,6.504111083984375,-0.0031337128020823,-0.009642452001571655,-0.0009702648385427892
1772702717120161000,6.5141611328125,-0.0016687080496922135,-0.004929722286760807,0.0030961157754063606
1772702717130211000,6.524211181640625,-0.0030447859317064285,0.002802151720970869,-0.001963621936738491
1772702717140260000,6.534260009765625,0.0009851092472672462,0.004478877875953913,-0.001755362842231989
1772702717150310100,6.54431005859375,0.0009923774050548673,0.005007938947528601,-0.0036028993781656027
1772702717160360200,6.554360107421875,-0.0009045922197401524,0.0029543754644691944,-0.004032467491924763
1772702717170410200,6.56441015625,-0.0017014502082020044,0.001935107633471489,-0.002458220114931464
1772702717180460000,6.5744599609375,-0.004602431319653988,-0.00018982868641614914,-0.003912040032446384
1772702717190510000,6.584510009765625,-0.0009039983851835132,-0.00020264368504285812,-0.0033449986949563026
1772702717200560000,6.59456005859375,-0.002726132981479168,-0.0013262317515909672,-0.002991863526403904
1772702717210610200,6.604610107421875,-0.0007743226597085595,-0.004810616839677095,-0.0007836770382709801
1772702717220660000,6.614659912109375,-0.003922445233911276,0.0018592695705592632,-0.0027485571336001158
1772702717230710000,6.6247099609375,-0.0002552090445533395,-0.00026915036141872406,-0.0011801705695688725
1772702717240760000,6.634760009765625,-0.003492813790217042,0.00559086911380291,-0.003630545223131776
1772702717250810000,6.64481005859375,0.0007101232768036425,0.006328320596367121,-0.0031557546462863684
1772702717260860000,6.65485986328125,-0.002330407965928316,0.008440207690000534,-0.0015826253220438957
1772702717270910000,6.664909912109375,0.00004392489790916443,0.009047010913491249,-0.00023197830887511373
1772702717280960000,6.6749599609375,-0.0039265817031264305,0.0066379159688949585,0.0024748584255576134
1772702717291010000,6.685010009765625,-0.0008228729711845517,0.0034151156432926655,0.00262383627705276
1772702717301059800,6.695059814453125,-0.0015605684602633119,0.0062718880362808704,-0.0018619922921061516
1772702717311110100,6.705110107421875,-0.002350743394345045,0.0027718734927475452,-0.0015431107021868229
1772702717321160200,6.71516015625,-0.00008971977513283491,0.0021691997535526752,-0.002323683351278305
1772702717331210200,6.725210205078125,-0.00192527926992625,0.0036605224013328552,-0.005511746741831303
1772702717341260000,6.735260009765625,-0.0009172727586701512,0.005375065840780735,-0.0014725306537002325
1772702717351310000,6.74531005859375,-0.0015564074274152517,0.007255599834024906,-0.00486897025257349
1772702717361360100,6.755360107421875,-0.0022307198960334063,0.0065530575811862946,-0.004075614735484123
1772702717371410200,6.76541015625,-0.000030316179618239403,0.009087914600968361,-0.007217875216156244
1772702717381460200,6.775460205078125,-0.000049224705435335636,0.0022475854493677616,-0.005217841360718012
1772702717391510000,6.785510009765625,0.0002038178499788046,0.0009968583472073078,-0.00608544796705246
1772702717401560000,6.79556005859375,0.0014714825665578246,0.0035822554491460323,-0.004981301259249449
1772702717411610000,6.805610107421875,0.00019373896066099405,0.0015850509516894817,-0.00701419822871685
1772702717421660200,6.81566015625,-0.0005002807592973113,0.0059462436474859715,-0.007370795588940382
1772702717431710000,6.8257099609375,0.000771212624385953,0.0000948924571275711,-0.0034758136607706547
1772702717441760000,6.835760009765625,-0.00136810471303761,-0.0011120522394776344,-0.004890484735369682
1772702717451810000,6.84581005859375,-0.0007283524610102177,0.02346561849117279,-0.006968442350625992
1772702717461860000,6.855860107421875,-0.003150497330352664,0.028915779665112495,-0.0013156170025467873
1772702717471909000,6.8659091796875,-0.003451189026236534,0.00677515147253871,-0.00516186049208045
1772702717481959200,6.875959228515625,-0.004013116005808115,-0.002032454591244459,-0.0031495760194957256
1772702717492009200,6.88600927734375,-0.0019200341776013374,0.01713818497955799,-0.0026597152464091778
1772702717502059000,6.89605908203125,-0.005519829224795103,0.032631658017635345,-0.010027349926531315
1772702717512109000,6.906109130859375,-0.004500082693994045,0.004496152047067881,-0.008616888895630836
1772702717522159000,6.9161591796875,0.0018012230284512043,0.011347666382789612,0.02746015600860119
1772702717532209200,6.926209228515625,-0.006986308842897415,0.08979921042919159,0.1958969384431839
1772702717542259000,6.936259033203125,-0.012437799945473671,-0.02710024267435074,0.162470281124115
1772702717552309000,6.94630908203125,-0.0028254473581910133,-0.07994124293327332,0.031355563551187515
1772702717562359000,6.956359130859375,-0.0027588685043156147,0.013884315267205238,-0.014962667599320412
1772702717572409000,6.9664091796875,-0.0020263362675905228,0.008304762654006481,-0.028043633326888084
1772702717582459000,6.976458984375,0.0007633249624632299,-0.03527706861495972,-0.04406441003084183
1772702717592509000,6.986509033203125,0.0012413655640557408,-0.02160697802901268,-0.05356689542531967
1772702717602559000,6.99655908203125,0.00470880139619112,-0.004143833182752132,-0.059417326003313065
1772702717612609000,7.006609130859375,-0.0012660230277106166,0.005665219854563475,-0.05140690878033638
1772702717622659000,7.0166591796875,0.002950559835880995,0.014509843662381172,-0.03936862200498581
1772702717632709000,7.026709228515625,0.0035416577011346817,0.012066258117556572,-0.025479329749941826
1772702717642759200,7.03675927734375,0.002633253578096628,0.000819195993244648,-0.02461167238652706
1772702717652809200,7.046809326171875,-0.002684997860342264,-0.008692754432559013,-0.017249681055545807
1772702717662859000,7.05685888671875,-0.001034636632539332,-0.014519484713673592,-0.0032137581147253513
1772702717672909000,7.066908935546875,-0.0064933993853628635,-0.006666416767984629,0.001846567029133439
