time,seconds_elapsed,z,y,x
1772702716847555000,6.24155517578125,-0.01101723127067089,0.013520069420337677,-0.003964381758123636
1772702716857604900,6.25160498046875,-0.006136988289654255,0.01864985004067421,-0.0030868700705468655
1772702716867655000,6.261655029296875,-0.005327653605490923,0.01841788925230503,0.000606668065302074
1772702716877705200,6.271705322265625,-0.005399292800575495,0.015158446505665779,0.003272492438554764
1772702716887755300,6.28175537109375,-0.004269846249371767,0.0170892383903265,0.004218447022140026
1772702716897805000,6.29180517578125,-0.004707936197519302,0.019209381192922592,0.0019409117521718144
1772702716907855000,6.301855224609375,-0.000639691308606416,0.019028818234801292,0.002660231664776802
1772702716917905200,6.3119052734375,0.000517718493938446,0.016870858147740364,0.0027300063520669937
1772702716927955200,6.321955078125,0.00022423815971706063,0.014514493755996227,0.005516738165169954
1772702716938005000,6.3320048828125,-0.0028666264843195677,0.013530190102756023,0.002814428647980094
1772702716948055000,6.342054931640625,-0.003242664970457554,0.0162961483001709,0.000857005245052278
1772702716958105000,6.35210498046875,-0.0055034225806593895,0.011157846078276634,0.007877363823354244
1772702716968155100,6.362155029296875,-0.0007281082216650248,0.004769987892359495,0.0022479742765426636
1772702716978205000,6.372204833984375,-0.004472779110074043,0.0022623552940785885,0.0028935244772583246
1772702716988255000,6.3822548828125,-0.0046149916015565395,0.004702077247202396,-0.0012271846644580364
1772702716998305000,6.392304931640625,-0.007701861672103405,0.0020362529903650284,0.0059753344394266605
1772702717008355000,6.40235498046875,-0.0038541266694664955,0.011914982460439205,0.0021869877818971872
1772702717018404900,6.41240478515625,-0.0046818372793495655,0.014335263520479202,0.00199337606318295
1772702717028455000,6.422454833984375,-0.005795038305222988,0.015727564692497253,0.0009811085183173418
1772702717038505000,6.4325048828125,-0.005049353465437889,0.016269251704216003,0.0000673779723001644
1772702717048555000,6.442554931640625,-0.005400624126195908,0.016933443024754524,-0.0010362359462305903
1772702717058605300,6.452605224609375,-0.002877279184758663,0.00794154591858387,0.004250671248883009
1772702717068655000,6.462655029296875,-0.0028519791085273027,0.006150304339826107,-0.0004886900424025953
1772702717078705200,6.472705078125,-0.0028698223177343607,0.006825681775808334,-0.000594950164668262
1772702717088755200,6.482755126953125,-0.0052442969754338264,0.0015124091878533363,-0.00015899071877356619
1772702717098805200,6.49280517578125,-0.0041039311327040195,-0.006404635962098837,0.0037446708884090185
1772702717108855000,6.50285498046875,-0.004206196404993534,-0.005239236634224653,0.0014056164072826505
1772702717118905000,6.512905029296875,-0.0019715381786227226,0.00512711750343442,0.0011440940434113145
1772702717128955100,6.522955078125,-0.004740160424262285,0.008702411316335201,-0.0034503915812820196
1772702717139004000,6.53300390625,-0.004600610584020615,0.013552027754485607,-0.0032533176708966494
1772702717149054000,6.543053955078125,-0.000657534459605813,0.01065024733543396,-0.002419215627014637
1772702717159104000,6.55310400390625,-0.0037641117814928293,0.010236658155918121,-0.00624058535322547
1772702717169154000,6.563154052734375,-0.0017118799732998013,0.008358597755432129,-0.002816825406625867
1772702717179204000,6.5732041015625,-0.005705023650079966,0.006100769154727459,-0.001674861996434629
1772702717189254100,6.583254150390625,-0.002659965306520462,0.006686132401227951,-0.003573695896193385
1772702717199304200,6.59330419921875,-0.0009446232579648495,0.004033623728901148,-0.00421258807182312
1772702717209354200,6.603354248046875,-0.0008261125767603517,0.003335609333589673,-0.0012159993639215827
1772702717219404000,6.613404052734375,-0.00458809407427907,0.008934905752539635,-0.0029609024059027433
1772702717229454000,6.6234541015625,-0.0038778288289904594,0.009319465607404709,-0.005477056838572025
1772702717239504100,6.633504150390625,-0.0020503676496446133,0.011596468277275562,-0.0031558459158986807
1772702717249554200,6.64355419921875,-0.0016580841038376093,0.014299044385552406,-0.003168895374983549
1772702717259604000,6.65360400390625,-0.0031244205310940742,0.016051670536398888,-0.0021433120127767324
1772702717269654000,6.663654052734375,-0.000743820914067328,0.016627445816993713,-0.001591505017131567
1772702717279704000,6.6737041015625,-0.0033518546260893345,0.014345915988087654,0.00021971078240312636
1772702717289754000,6.683754150390625,-0.003225354477763176,0.014123542234301567,0.00020133497309871018
1772702717299804000,6.693803955078125,-0.0029523803386837244,0.0147485863417387,-0.000642620783764869
1772702717309854000,6.70385400390625,-0.0017635452095419168,0.013140569441020489,-0.0035183019936084747
1772702717319904000,6.713904052734375,-0.0011835087789222598,0.011288607493042946,-0.002576075727120042
1772702717329954000,6.7239541015625,-0.0006953513366170228,0.013340040110051632,-0.0036221654154360294
1772702717340003800,6.73400390625,-0.0022682142443954945,0.012534167617559433,-0.005602492019534111
1772702717350054100,6.74405419921875,-0.004087153356522322,0.014713698998093605,-0.005863481666892767
1772702717360104200,6.754104248046875,-0.0033547841012477875,0.015023957006633282,-0.003766242414712906
1772702717370154200,6.764154296875,-0.0027113643009215593,0.015692677348852158,-0.00532499048858881
1772702717380204000,6.7742041015625,-0.0012088088551536202,0.010202569887042046,-0.005176119972020388
1772702717390254000,6.784254150390625,-0.00101120222825557,0.008251538500189781,-0.006586529780179262
1772702717400304000,6.79430419921875,-0.0014982944121584296,0.011499263346195221,-0.0051598744466900826
1772702717410354200,6.804354248046875,0.0012570120161399245,0.009761816821992397,-0.006237922236323357
1772702717420404000,6.814404052734375,-0.004595817066729069,0.013994112610816956,-0.006887999828904867
1772702717430454000,6.8244541015625,-0.002270078519359231,0.008461128920316696,-0.003960120491683483
1772702717440504000,6.834504150390625,-0.003126551164314151,0.004198473412543535,-0.0011731224367395043
1772702717450554000,6.84455419921875,-0.003054911969229579,0.02484969049692154,-0.006444317288696766
1772702717460604200,6.854604248046875,-0.003576891729608178,0.03743499144911766,-0.006809968966990709
1772702717470653200,6.864653076171875,-0.006275472696870565,0.017477260902523994,-0.006710633169859648
1772702717480703200,6.874703125,-0.006534065585583448,0.003709783311933279,-0.0038932752795517445
1772702717490753300,6.884753173828125,-0.00358781055547297,0.020427776500582695,-0.004977447912096977
1772702717500803000,6.894802978515625,-0.006454703398048878,0.04033144563436508,-0.007794539909809828
1772702717510853000,6.90485302734375,-0.006028331350535154,0.014297712594270706,-0.006839263718575239
1772702717520903200,6.914903076171875,-0.0029529130551964045,0.009284578263759613,0.012498214840888977
1772702717530953200,6.924953125,-0.008470715954899788,0.09846612066030502,0.1820819228887558
1772702717541003000,6.9350029296875,-0.01497974805533886,-0.0005661880713887513,0.17587915062904358
1772702717551053000,6.945052978515625,-0.004473844077438116,-0.07587265968322754,0.04260285571217537
1772702717561103000,6.95510302734375,-0.005306348204612732,0.01008113007992506,-0.011442537419497967
1772702717571153200,6.965153076171875,-0.0038282941095530987,0.02515914849936962,-0.02646995708346367
1772702717581203000,6.975202880859375,-0.0018261295044794679,-0.02406725287437439,-0.04439462721347809
1772702717591253000,6.9852529296875,-0.0016498282784596086,-0.016415458172559738,-0.05194175988435745
1772702717601303000,6.995302978515625,0.0010657970560714602,0.0031755531672388315,-0.057129330933094025
1772702717611353000,7.00535302734375,-0.0011795139871537685,0.011333348229527473,-0.05687819793820381
1772702717621403000,7.01540283203125,0.0008780442294664681,0.02201422117650509,-0.04120283201336861
1772702717631453000,7.025452880859375,0.00344479875639081,0.021434985101222992,-0.03069319762289524
1772702717641503000,7.0355029296875,-0.003186205867677927,0.01025689858943224,-0.025886457413434982
1772702717651553300,7.04555322265625,-0.004504736978560686,0.002058357233181596,-0.01895052194595337
1772702717661603000,7.05560302734375,-0.003658917034044862,-0.0075913406908512115,-0.0036735644098371267
1772702717671653000,7.065653076171875,-0.004029096569865942,-0.003988349810242653,0.00015899071877356619
