time,seconds_elapsed,z,y,x
1772702716969411000,6.3634111328125,0.005483984369039535,-0.0036991467788815495,-0.0005196399599313736
1772702716979461000,6.373461181640625,-0.009437105908989905,-0.005488076022267341,0.016674071425199506
1772702716989511000,6.383510986328125,0.006625555619597435,-0.0060977323532104485,-0.011119944429397583
1772702716999561000,6.39356103515625,0.004568623089790344,-0.005579845958948135,-0.026352584874629974
1772702717009611000,6.403611083984375,-0.008003273713588714,-0.012374620665609836,-0.03151391316056251
1772702717019661300,6.413661376953125,-0.00870060832798481,-0.010498889921605586,-0.029193945780396458
1772702717029711000,6.423711181640625,-0.006934183177351951,-0.009487082530558109,-0.02351414657831192
1772702717039761200,6.43376123046875,0.008496902449429035,0.014316986905038355,0.020841712498664854
1772702717049811200,6.443811279296875,-0.0006003039807081222,0.013144435994327068,0.016561258700489998
1772702717059861200,6.453861328125,0.015374240873008966,0.027747254103422162,0.003716390174627304
1772702717069911000,6.4639111328125,0.009318009573966264,-0.010109598343074322,-0.007552022814750671
1772702717079961000,6.473961181640625,-0.015180033475160597,-0.009421908339858055,-0.004794833061099052
1772702717090011100,6.48401123046875,0.0041284781068563455,0.010273264472186565,0.018192074772715568
1772702717100061200,6.494061279296875,0.004772036707401275,-0.01104337206184864,0.025952187380194662
1772702717110111000,6.504111083984375,-0.009677928927540779,0.013810790948569773,0.00850888514816761
1772702717120161000,6.5141611328125,-0.014841449170559644,-0.0006131634622812271,-0.008137713748216629
1772702717130211000,6.524211181640625,0.01288987671136856,-0.013329437172412872,-0.015184125128388404
1772702717140260000,6.534260009765625,0.016984598679095506,0.0025488076999783515,0.008844400712847708
1772702717150310100,6.54431005859375,0.031825463327765466,-0.021834522928297517,0.02237958959043026
1772702717160360200,6.554360107421875,0.019849194329977036,-0.031198855862021445,0.01013794765472412
1772702717170410200,6.56441015625,-0.005316811108589172,-0.01616378381550312,0.011735445979237556
1772702717180460000,6.5744599609375,-0.007832301060855388,-0.004420446790754795,0.018138298758864402
1772702717190510000,6.584510009765625,0.009610708910226822,0.0044870822861790656,0.007700491374731063
1772702717200560000,6.59456005859375,0.0016138649374246596,0.015209844091534613,-0.015059621965885162
1772702717210610200,6.604610107421875,0.005762216788530349,0.014801555551588534,-0.004493804287910461
1772702717220660000,6.614659912109375,0.0030780922710895537,0.005939034660160541,0.0003577273964881897
1772702717230710000,6.6247099609375,0.01570493413209915,0.011898527586460112,-0.028019641304016112
1772702717240760000,6.634760009765625,0.031027737078815697,0.016564473570883274,-0.009440028518438339
1772702717250810000,6.64481005859375,0.014767653281986712,0.00928834508806467,-0.005202244818210602
1772702717260860000,6.65485986328125,0.02989069587290287,-0.015466449201107024,-0.0004354688078165054
1772702717270910000,6.664909912109375,0.009085515992343425,-0.005996025544404983,0.007000234150886535
1772702717280960000,6.6749599609375,0.023121493998914954,-0.006259060394763946,0.005025134685635566
1772702717291010000,6.685010009765625,-0.0040653497427701945,-0.00039396775364875793,0.005061959564685821
1772702717301059800,6.695059814453125,0.009186930540204048,0.0009407879814505577,0.008341711887717247
1772702717311110100,6.705110107421875,0.0012872633315622805,-0.010053776502609251,-0.0107663086861372
1772702717321160200,6.71516015625,0.009970336002856493,0.007189911504089832,-0.013330021694302557
1772702717331210200,6.725210205078125,0.007970540487766265,0.0007534487158060073,0.0030067806005477904
1772702717341260000,6.735260009765625,0.016520342168211934,0.002004325559735298,-0.0011848258703947066
1772702717351310000,6.74531005859375,0.01679682102203369,0.016760580664873122,-0.014752747973799704
1772702717361360100,6.755360107421875,0.009037877458333968,-0.011852350357174872,0.0078057053148746485
1772702717371410200,6.76541015625,0.017703998994827268,-0.021773732651770114,0.03515080835819244
1772702717381460200,6.775460205078125,0.02500292383134365,-0.011592822638154029,0.016606266885995865
1772702717391510000,6.785510009765625,0.01716068589836359,-0.012117138773202895,0.0022246903121471403
1772702717401560000,6.79556005859375,-0.0004293313279747963,0.004512801249325275,-0.030431963142752646
1772702717411610000,6.805610107421875,-0.027052111446112394,0.014319909514486789,-0.03690846568048
1772702717421660200,6.81566015625,-0.01391162097454071,0.016904665310680866,-0.02556757197678089
1772702717431710000,6.8257099609375,-0.005992810674011707,0.018577274698019026,0.0026952304333448408
1772702717441760000,6.835760009765625,0.004938625445961952,0.03017126637995243,-0.006688099461793899
1772702717451810000,6.84581005859375,0.034569793599843975,0.025546529188752172,0.004085808008909226
1772702717461860000,6.855860107421875,-0.0025450083076953888,-0.016771686580777167,0.0034819968968629834
1772702717471909000,6.8659091796875,0.024041969844698904,-0.0004582651615142822,0.014137830945849418
1772702717481959200,6.875959228515625,0.02381166822016239,0.03563537700474262,0.00966740753352642
1772702717492009200,6.88600927734375,-0.03659516194760799,0.04528174175024032,-0.012720949885249137
1772702717502059000,6.89605908203125,-0.026847090393304823,-0.012257424026727675,-0.017321721678972245
1772702717512109000,6.906109130859375,0.030374095475673674,-0.03596563187241554,-0.004201543343067169
1772702717522159000,6.9161591796875,0.05833426167741418,0.02702975348383188,-0.023983517655730247
1772702717532209200,6.926209228515625,-0.04010112424194812,0.026006840176880357,-0.016341478469967842
1772702717542259000,6.936259033203125,-0.08701718919575215,-0.08153583517521619,-0.08435118485689162
1772702717552309000,6.94630908203125,0.3857910230644047,0.06566986526250838,0.012376081970334052
1772702717562359000,6.956359130859375,0.3106973497658968,0.11790186454206704,0.20640052446722984
1772702717572409000,6.9664091796875,-0.3524953410536051,-0.07551438292860985,-0.03544949904382229
1772702717582459000,6.976458984375,-0.5287210920095443,-0.04483925867974758,-0.12555237929522992
1772702717592509000,6.986509033203125,-0.20981179421544074,0.0035325580403208733,0.08882394635677338
1772702717602559000,6.99655908203125,0.08417758185565472,-0.02856266213953495,0.08063362563848495
1772702717612609000,7.006609130859375,0.20284400102943181,0.018728958128392696,0.026074352455139158
1772702717622659000,7.0166591796875,0.1468392052128911,0.03031768911331892,-0.004306757283210754
1772702717632709000,7.026709228515625,0.03695698099732399,-0.014199205744266509,-0.036738369810581206
1772702717642759200,7.03675927734375,-0.007025222461670637,-0.03855506384372711,-0.06682546503841877
1772702717652809200,7.046809326171875,-0.003732756787538528,0.024088439334928987,-0.016775193712115288
1772702717662859000,7.05685888671875,-0.008894669595360755,0.033198797507584095,0.03405775242447853
1772702717672909000,7.066908935546875,-0.023794132563471793,0.011705343101918697,0.03087152360379696
