time,seconds_elapsed,z,y,x
1772701681826869000,6.717868896484375,-0.7599945068359375,0.4313812255859375,0.5609588623046875
1772701681836918000,6.72791796875,-0.76483154296875,0.46185302734375,0.565338134765625
1772701681846966000,6.737966064453125,-0.796478271484375,0.4785614013671875,0.5749664306640625
1772701681857014000,6.748013916015625,-0.8042755126953125,0.4898834228515625,0.5749969482421875
1772701681867062000,6.75806201171875,-0.7901458740234375,0.49365234375,0.569427490234375
1772701681877110000,6.768110107421875,-0.773681640625,0.4823150634765625,0.5701751708984375
1772701681887158000,6.778157958984375,-0.7583465576171875,0.4677276611328125,0.57086181640625
1772701681897206000,6.7882060546875,-0.7502288818359375,0.4546356201171875,0.5691375732421875
1772701681907254000,6.79825390625,-0.7452545166015625,0.4420623779296875,0.5635833740234375
1772701681917303000,6.808302978515625,-0.7341156005859375,0.4357757568359375,0.5620574951171875
1772701681927351000,6.81835107421875,-0.7188568115234375,0.439971923828125,0.5684356689453125
1772701681937398800,6.828398681640625,-0.705810546875,0.4486236572265625,0.573822021484375
1772701681947447000,6.838447021484375,-0.6925201416015625,0.45928955078125,0.58355712890625
1772701681957495000,6.8484951171875,-0.6845245361328125,0.4535369873046875,0.5888671875
1772701681967543000,6.85854296875,-0.6823577880859375,0.441162109375,0.586761474609375
1772701681977591000,6.868591064453125,-0.6796722412109375,0.4282684326171875,0.573944091796875
1772701681987639000,6.87863916015625,-0.6778106689453125,0.421722412109375,0.5629425048828125
1772701681997687000,6.88868701171875,-0.668731689453125,0.419403076171875,0.552947998046875
1772701682007736000,6.898736083984375,-0.65350341796875,0.4267425537109375,0.5471343994140625
1772701682017784000,6.9087841796875,-0.640777587890625,0.43536376953125,0.5534820556640625
1772701682027832000,6.91883203125,-0.6368408203125,0.434051513671875,0.569915771484375
1772701682037880000,6.928880126953125,-0.6339263916015625,0.4345855712890625,0.5776214599609375
1772701682047928000,6.938927978515625,-0.6347808837890625,0.4495849609375,0.583526611328125
1772701682057976000,6.94897607421875,-0.6405487060546875,0.4662628173828125,0.582977294921875
1772701682068023800,6.95902392578125,-0.6480560302734375,0.478179931640625,0.57440185546875
1772701682078073000,6.969072998046875,-0.650482177734375,0.48773193359375,0.573883056640625
1772701682088120800,6.979120849609375,-0.655975341796875,0.49798583984375,0.5792694091796875
1772701682098169000,6.989169189453125,-0.6551513671875,0.502471923828125,0.5846405029296875
1772701682108217000,6.999217041015625,-0.6382598876953125,0.5024566650390625,0.5913848876953125
1772701682118264800,7.009264892578125,-0.6179046630859375,0.4881134033203125,0.601226806640625
1772701682128313000,7.01931298828125,-0.610321044921875,0.470794677734375,0.608123779296875
1772701682138361000,7.029361083984375,-0.6268768310546875,0.45684814453125,0.6151885986328125
1772701682148409000,7.0394091796875,-0.653289794921875,0.4462432861328125,0.6217193603515625
1772701682158456000,7.0494560546875,-0.6832275390625,0.4373321533203125,0.6190185546875
1772701682168505000,7.059505126953125,-0.7099761962890625,0.4311981201171875,0.6088714599609375
1772701682178553000,7.069552978515625,-0.7293853759765625,0.4326934814453125,0.6098785400390625
1772701682188601300,7.079601318359375,-0.7469024658203125,0.4415283203125,0.6179962158203125
1772701682198649000,7.089649169921875,-0.751617431640625,0.444580078125,0.629119873046875
1772701682208697000,7.099697021484375,-0.7384185791015625,0.4286651611328125,0.641693115234375
1772701682218745300,7.109745361328125,-0.7234954833984375,0.4019927978515625,0.6447906494140625
1772701682228793000,7.11979296875,-0.7111968994140625,0.3812713623046875,0.6302337646484375
1772701682238841300,7.12984130859375,-0.7130126953125,0.3748931884765625,0.6147918701171875
1772701682248890000,7.13989013671875,-0.7246551513671875,0.370147705078125,0.60076904296875
1772701682258938000,7.149938232421875,-0.74298095703125,0.3579559326171875,0.5837860107421875
1772701682268986000,7.159986083984375,-0.763702392578125,0.3365020751953125,0.5704345703125
1772701682279034000,7.1700341796875,-0.7867431640625,0.3147125244140625,0.572845458984375
1772701682289082400,7.180082275390625,-0.79248046875,0.2975921630859375,0.58624267578125
1772701682299130000,7.190130126953125,-0.7821044921875,0.284912109375,0.592498779296875
1772701682309178000,7.20017822265625,-0.7518310546875,0.2735748291015625,0.5902862548828125
1772701682319226400,7.210226318359375,-0.718963623046875,0.2650146484375,0.5825347900390625
1772701682329275100,7.220275146484375,-0.703704833984375,0.2654571533203125,0.585174560546875
1772701682339323400,7.230323486328125,-0.708740234375,0.2746429443359375,0.5914306640625
1772701682349371100,7.24037109375,-0.7279815673828125,0.2728729248046875,0.585662841796875
1772701682359419100,7.250419189453125,-0.7438201904296875,0.266815185546875,0.579132080078125
1772701682369467100,7.260467041015625,-0.758697509765625,0.25811767578125,0.5763397216796875
1772701682379515100,7.27051513671875,-0.806976318359375,0.2382354736328125,0.5785064697265625
1772701682389563100,7.280563232421875,-0.8554229736328125,0.225860595703125,0.6071014404296875
1772701682399611100,7.290611083984375,-0.85137939453125,0.2360076904296875,0.6835784912109375
1772701682409660200,7.30066015625,-0.79638671875,0.2845001220703125,0.7638397216796875
1772701682419708200,7.310708251953125,-0.7115936279296875,0.3586883544921875,0.8016815185546875
1772701682429756200,7.320756103515625,-0.6786651611328125,0.386016845703125,0.7769012451171875
1772701682439804200,7.33080419921875,-0.751220703125,0.3311309814453125,0.66827392578125
1772701682449852200,7.34085205078125,-0.8437652587890625,0.22906494140625,0.5741729736328125
1772701682459900200,7.350900146484375,-0.8829498291015625,0.1311798095703125,0.545654296875
1772701682469948400,7.360948486328125,-0.878692626953125,0.0612640380859375,0.534423828125
1772701682479996200,7.37099609375,-0.8599853515625,0.0079345703125,0.495849609375
1772701682490045200,7.381045166015625,-0.8227691650390625,-0.0181121826171875,0.44110107421875
1772701682500093200,7.39109326171875,-0.770965576171875,-0.001617431640625,0.4307861328125
1772701682510141200,7.40114111328125,-0.7071075439453125,0.0373382568359375,0.452392578125
1772701682520189200,7.411189208984375,-0.65667724609375,0.09521484375,0.4715728759765625
1772701682530237200,7.4212373046875,-0.6340484619140625,0.1477508544921875,0.4817047119140625
1772701682540285200,7.43128515625,-0.66912841796875,0.1678924560546875,0.50933837890625
1772701682550333200,7.441333251953125,-0.7273406982421875,0.1591339111328125,0.5574798583984375
1772701682560381200,7.451381103515625,-0.764739990234375,0.154296875,0.601715087890625
1772701682570429200,7.46142919921875,-0.7971954345703125,0.157501220703125,0.65496826171875
1772701682580478200,7.471478271484375,-0.82928466796875,0.1657257080078125,0.69989013671875
1772701682590526200,7.481526123046875,-0.8335113525390625,0.1811065673828125,0.733428955078125
1772701682600574200,7.49157421875,-0.7943878173828125,0.2118682861328125,0.783660888671875
1772701682610622200,7.501622314453125,-0.77313232421875,0.24017333984375,0.8196563720703125
1772701682620670200,7.511670166015625,-0.791412353515625,0.2610015869140625,0.835906982421875
1772701682630718200,7.52171826171875,-0.824188232421875,0.258026123046875,0.84295654296875
1772701682640766200,7.53176611328125,-0.8265228271484375,0.2241973876953125,0.8464813232421875
1772701682650814200,7.541814208984375,-0.7978973388671875,0.171844482421875,0.8333587646484375
1772701682660863200,7.55186328125,-0.755889892578125,0.1502532958984375,0.8238372802734375
1772701682670911000,7.561910888671875,-0.720367431640625,0.1320648193359375,0.8157196044921875
1772701682680959200,7.571959228515625,-0.6789703369140625,0.1062469482421875,0.785736083984375
1772701682691007200,7.58200732421875,-0.662811279296875,0.095489501953125,0.753936767578125
1772701682701055200,7.59205517578125,-0.6334686279296875,0.0921630859375,0.7172088623046875
1772701682711103200,7.602103271484375,-0.63275146484375,0.0897674560546875,0.687286376953125
1772701682721151200,7.612151123046875,-0.637603759765625,0.09930419921875,0.67626953125
1772701682731199200,7.62219921875,-0.6231231689453125,0.105987548828125,0.6639862060546875
1772701682741248300,7.632248291015625,-0.623260498046875,0.119842529296875,0.6573638916015625
1772701682751296300,7.642296142578125,-0.627899169921875,0.1291046142578125,0.653411865234375
1772701682761344300,7.65234423828125,-0.635986328125,0.119659423828125,0.6473388671875
1772701682771392000,7.66239208984375,-0.63995361328125,0.1090240478515625,0.6383056640625
1772701682781440300,7.672440185546875,-0.645355224609375,0.0904693603515625,0.635284423828125
1772701682791488300,7.68248828125,-0.6557464599609375,0.0732421875,0.6217498779296875
1772701682801536000,7.692535888671875,-0.6742706298828125,0.0704498291015625,0.6176300048828125
1772701682811585300,7.702585205078125,-0.6920166015625,0.0727081298828125,0.6278076171875
1772701682821633000,7.712633056640625,-0.7086334228515625,0.074859619140625,0.6488494873046875
1772701682831681300,7.722681396484375,-0.7107696533203125,0.090728759765625,0.6705322265625
1772701682841729300,7.732729248046875,-0.7103118896484375,0.1008148193359375,0.6873931884765625
1772701682851777000,7.742777099609375,-0.7190399169921875,0.1068267822265625,0.6998291015625
1772701682861825300,7.7528251953125,-0.7359771728515625,0.104888916015625,0.693939208984375
1772701682871873000,7.762873046875,-0.7500152587890625,0.1007843017578125,0.6914215087890625
1772701682881921300,7.77292138671875,-0.7486724853515625,0.0966949462890625,0.682373046875
1772701682891969300,7.78296923828125,-0.7515411376953125,0.0970001220703125,0.6830596923828125
1772701682902018300,7.793018310546875,-0.7609405517578125,0.092193603515625,0.6891937255859375
1772701682912066300,7.80306640625,-0.7627105712890625,0.083740234375,0.6915283203125
1772701682922114000,7.813114013671875,-0.7557220458984375,0.080322265625,0.694244384765625
1772701682932162300,7.823162353515625,-0.7502899169921875,0.0862274169921875,0.6956024169921875
1772701682942210300,7.833210205078125,-0.7347564697265625,0.0987091064453125,0.6896820068359375
1772701682952258000,7.843258056640625,-0.7287750244140625,0.1148529052734375,0.68048095703125
1772701682962306300,7.853306396484375,-0.732391357421875,0.133087158203125,0.6656494140625
1772701682972354000,7.86335400390625,-0.7487945556640625,0.1356048583984375,0.6410064697265625
1772701682982403300,7.8734033203125,-0.7569427490234375,0.127685546875,0.6259765625
1772701682992451000,7.883451171875,-0.75421142578125,0.119964599609375,0.628753662109375
1772701683002499000,7.8934990234375,-0.739715576171875,0.118408203125,0.6331634521484375
1772701683012547300,7.90354736328125,-0.7337188720703125,0.1067352294921875,0.65582275390625
1772701683022595000,7.913594970703125,-0.748779296875,0.0751190185546875,0.6826629638671875
1772701683032643000,7.92364306640625,-0.672088623046875,0.104583740234375,0.70703125
1772701683042691300,7.93369140625,-0.691070556640625,0.1178131103515625,0.71728515625
1772701683052739000,7.943739013671875,-0.7466583251953125,0.1381072998046875,0.6976318359375
1772701683062788400,7.953788330078125,-0.814697265625,0.1614532470703125,0.6711578369140625
1772701683072836000,7.963836181640625,-0.8047637939453125,0.1673736572265625,0.7108917236328125
