time,seconds_elapsed,z,y,x
1772701681520402000,6.41140185546875,-1.2780786752700806,-0.7943702340126038,0.4450388550758362
1772701681530450200,6.4214501953125,-1.3262765407562256,-0.652876079082489,0.4752747118473053
1772701681540498000,6.431497802734375,-1.323262333869934,-0.5100126266479492,0.4912664592266083
1772701681550546000,6.4415458984375,-1.3159220218658447,-0.3855367600917816,0.4982573986053467
1772701681560594200,6.45159423828125,-1.331762433052063,-0.31156691908836365,0.5021783709526062
1772701681570642000,6.461641845703125,-1.3646332025527954,-0.3189038038253784,0.48096662759780884
1772701681580691200,6.471691162109375,-1.4234625101089478,-0.329545795917511,0.3649798333644867
1772701681590739000,6.481739013671875,-1.4558100700378418,-0.4557608366012573,0.2791127860546112
1772701681600787000,6.491786865234375,-1.4925154447555542,-0.6425203084945679,0.19426634907722473
1772701681610835200,6.501835205078125,-1.5490832328796387,-0.848994791507721,0.14840278029441833
1772701681620883000,6.511883056640625,-1.6145520210266113,-1.0442577600479126,0.11806059628725052
1772701681630931200,6.52193115234375,-1.6717016696929932,-1.2203301191329956,0.09366810321807861
1772701681640979000,6.53197900390625,-1.691733956336975,-1.405102014541626,0.048922739923000336
1772701681651027000,6.54202685546875,-1.6772494316101074,-1.5942072868347168,-0.024336159229278564
1772701681661075200,6.5520751953125,-1.6549290418624878,-1.6669012308120728,-0.09860799461603165
1772701681671124000,6.5621240234375,-1.613662838935852,-1.7087188959121704,-0.16747674345970154
1772701681681172200,6.572172119140625,-1.5500622987747192,-1.653624176979065,-0.22935129702091217
1772701681691220000,6.582219970703125,-1.4712097644805908,-1.5542874336242676,-0.2560434937477112
1772701681701268000,6.59226806640625,-1.3587676286697388,-1.3714617490768433,-0.25875380635261536
1772701681711316200,6.602316162109375,-1.2203948497772217,-1.0028080940246582,-0.21026723086833954
1772701681721364000,6.612364013671875,-1.1156495809555054,-0.44240573048591614,-0.09288732707500458
1772701681731412000,6.622411865234375,-1.041640281677246,0.15560197830200195,0.0487893782556057
1772701681741460000,6.6324599609375,-0.9996770620346069,0.7730060815811157,0.19790136814117432
1772701681751509000,6.642509033203125,-1.0485485792160034,1.2589753866195679,0.3628668189048767
1772701681761557000,6.652556884765625,-1.0841481685638428,1.4394935369491577,0.46002134680747986
1772701681771605000,6.66260498046875,-1.087893009185791,1.4819989204406738,0.46373072266578674
1772701681781653000,6.672653076171875,-1.0567177534103394,1.5496753454208374,0.397883802652359
1772701681791701000,6.682700927734375,-1.007897973060608,1.6449580192565918,0.3072590231895447
1772701681801749000,6.6927490234375,-0.9568535089492798,1.6995285749435425,0.23681680858135223
1772701681811797200,6.70279736328125,-0.8796321749687195,1.6670615673065186,0.23876431584358215
1772701681821845000,6.712844970703125,-0.7902604937553406,1.6303991079330444,0.26884499192237854
1772701681831894000,6.72289404296875,-0.7802190780639648,1.6246432065963745,0.2976210415363312
1772701681841942000,6.73294189453125,-0.8171507716178894,1.5384113788604736,0.3709935247898102
1772701681851990000,6.742989990234375,-0.8725652694702148,1.3580704927444458,0.47930607199668884
1772701681862038000,6.7530380859375,-0.9430263638496399,1.1815398931503296,0.5830284953117371
1772701681872086000,6.7630859375,-0.98918616771698,0.9877377152442932,0.6819434762001038
1772701681882134000,6.773134033203125,-1.0012459754943848,0.8011789917945862,0.7628872990608215
1772701681892182000,6.78318212890625,-0.9827019572257996,0.6370240449905396,0.8160542249679565
1772701681902230000,6.79322998046875,-0.9524431228637695,0.5205270051956177,0.8508580327033997
1772701681912278000,6.803278076171875,-0.9070348143577576,0.44457948207855225,0.8538137078285217
1772701681922327000,6.8133271484375,-0.8621765375137329,0.4009590148925781,0.8358701467514038
1772701681932375000,6.823375,-0.8377599120140076,0.3756488859653473,0.8042160868644714
1772701681942423000,6.833423095703125,-0.8352586627006531,0.35507169365882874,0.7834354043006897
1772701681952471000,6.843470947265625,-0.8376485705375671,0.33071908354759216,0.7807831168174744
1772701681962519000,6.85351904296875,-0.8442433476448059,0.30873173475265503,0.8037970662117004
1772701681972567000,6.863567138671875,-0.8502524495124817,0.2954079508781433,0.8417742848396301
1772701681982615000,6.873614990234375,-0.8359883427619934,0.29208195209503174,0.889310896396637
1772701681992662800,6.883662841796875,-0.8160614967346191,0.2848685085773468,0.9284029603004456
1772701682002712000,6.893712158203125,-0.7950617074966431,0.27560123801231384,0.9559400081634521
1772701682012759800,6.903759765625,-0.7714042067527771,0.26088711619377136,0.9752786159515381
1772701682022808000,6.91380810546875,-0.7478099465370178,0.24789409339427948,1.0122374296188354
1772701682032856000,6.92385595703125,-0.7302117943763733,0.23525314033031464,1.0687217712402344
1772701682042904000,6.933904052734375,-0.7267427444458008,0.21566691994667053,1.1384180784225464
1772701682052952000,6.9439521484375,-0.7339327931404114,0.1725907027721405,1.2086267471313477
1772701682063000000,6.954,-0.7586022019386292,0.12054480612277985,1.2669124603271484
1772701682073048000,6.964048095703125,-0.7744941711425781,0.08390212804079056,1.2936023473739624
1772701682083097000,6.97409716796875,-0.7680644989013672,0.055903516709804535,1.3111430406570435
1772701682093145000,6.98414501953125,-0.7462818622589111,0.042937636375427246,1.3316086530685425
1772701682103193000,6.994193115234375,-0.7361834645271301,0.06717133522033691,1.3290294408798218
1772701682113240800,7.00424072265625,-0.7234119176864624,0.08590040355920792,1.305224061012268
1772701682123289000,7.0142890625,-0.7065865993499756,0.10879214107990265,1.2823851108551025
1772701682133337000,7.024337158203125,-0.6793045401573181,0.11989768594503403,1.2702909708023071
1772701682143384800,7.034384765625,-0.6515754461288452,0.11448906362056732,1.2670656442642212
1772701682153433000,7.04443310546875,-0.6511939764022827,0.11023557186126709,1.2666019201278687
1772701682163481300,7.0544814453125,-0.6730087399482727,0.1249506026506424,1.2636165618896484
1772701682173529000,7.064529052734375,-0.7092365026473999,0.13218601047992706,1.252178430557251
1772701682183577300,7.074577392578125,-0.733823835849762,0.13357990980148315,1.2302254438400269
1772701682193625000,7.084625,-0.761979877948761,0.14055658876895905,1.2026851177215576
1772701682203673000,7.094673095703125,-0.7866500616073608,0.13531948626041412,1.1567171812057495
1772701682213721300,7.104721435546875,-0.801359236240387,0.14015206694602966,1.085778832435608
1772701682223769000,7.11476904296875,-0.8110619187355042,0.16004641354084015,1.0100513696670532
1772701682233817000,7.124817138671875,-0.7963079810142517,0.18522006273269653,0.9530408978462219
1772701682243866000,7.1348662109375,-0.7701219320297241,0.2137470543384552,0.9381799697875977
1772701682253914000,7.1449140625,-0.749065101146698,0.2495141178369522,0.9400925636291504
1772701682263962400,7.15496240234375,-0.7389323115348816,0.2941311001777649,0.9659587740898132
1772701682274010000,7.165010009765625,-0.7343823313713074,0.35994672775268555,1.0043448209762573
1772701682284058000,7.17505810546875,-0.738365650177002,0.42655184864997864,1.0290800333023071
1772701682294106400,7.1851064453125,-0.75847989320755,0.4599307179450989,1.0430488586425781
1772701682304154000,7.195154052734375,-0.7884458303451538,0.44584205746650696,1.0430582761764526
1772701682314202400,7.205202392578125,-0.8483187556266785,0.3742479085922241,1.035608172416687
1772701682324250000,7.21525,-0.8994975686073303,0.2767772972583771,1.0503126382827759
1772701682334299100,7.225299072265625,-0.9002988338470459,0.23018008470535278,1.0885878801345825
1772701682344347100,7.23534716796875,-0.8572307229042053,0.25746017694473267,1.1420398950576782
1772701682354395100,7.24539501953125,-0.7979797124862671,0.3212128281593323,1.1914570331573486
1772701682364443400,7.255443359375,-0.7322675585746765,0.4305342435836792,1.2329094409942627
1772701682374491100,7.2654912109375,-0.6666911840438843,0.6458333134651184,1.2930498123168945
1772701682384539100,7.2755390625,-0.585274875164032,0.9365677237510681,1.379873275756836
1772701682394587400,7.28558740234375,-0.4876540005207062,1.1582859754562378,1.4341262578964233
1772701682404635100,7.29563525390625,-0.37801963090896606,1.1996686458587646,1.4186540842056274
1772701682414684400,7.305684326171875,-0.28336748480796814,1.00124192237854,1.296264886856079
1772701682424732200,7.315732177734375,-0.22462612390518188,0.7323542237281799,1.1240901947021484
1772701682434780200,7.3257802734375,-0.2535230815410614,0.5958555340766907,1.0064839124679565
1772701682444828200,7.335828125,-0.343850314617157,0.6001712083816528,0.9790677428245544
1772701682454876200,7.345876220703125,-0.43487441539764404,0.6159312129020691,0.9788254499435425
1772701682464924200,7.355924072265625,-0.5428320169448853,0.6477615833282471,0.9400032162666321
1772701682474972200,7.36597216796875,-0.6982437372207642,0.7574337720870972,0.8612593412399292
1772701682485020200,7.376020263671875,-0.868320107460022,0.9519995450973511,0.7042537331581116
1772701682495069200,7.386069091796875,-0.9686827063560486,1.1641782522201538,0.5049058794975281
1772701682505117200,7.3961171875,-0.9411147236824036,1.3323843479156494,0.2621363401412964
1772701682515165200,7.406165283203125,-0.8279101848602295,1.4461288452148438,0.02861127257347107
1772701682525213200,7.416213134765625,-0.7156720757484436,1.565141201019287,-0.14521484076976776
1772701682535261200,7.42626123046875,-0.6464575529098511,1.7594656944274902,-0.18879666924476624
1772701682545309200,7.43630908203125,-0.6258902549743652,1.9451351165771484,-0.10523946583271027
1772701682555357200,7.446357177734375,-0.6278918981552124,2.0496699810028076,0.024685773998498917
1772701682565405200,7.4564052734375,-0.6140676736831665,2.149327516555786,0.15585045516490936
1772701682575454200,7.4664541015625,-0.5627335906028748,2.1869781017303467,0.2628635764122009
1772701682585502200,7.476502197265625,-0.5006707310676575,2.136547565460205,0.32997018098831177
1772701682595550200,7.48655029296875,-0.4171317219734192,1.9297791719436646,0.3278718590736389
1772701682605598200,7.49659814453125,-0.3527633845806122,1.548019528388977,0.3071844279766083
1772701682615646200,7.506646240234375,-0.3526349663734436,1.0646191835403442,0.36129701137542725
1772701682625694200,7.516694091796875,-0.4058566391468048,0.5687209963798523,0.530559778213501
1772701682635742200,7.5267421875,-0.4858241677284241,0.19819457828998566,0.7671104073524475
1772701682645790200,7.536790283203125,-0.5847083926200867,-0.08177794516086578,1.0094093084335327
1772701682655839200,7.546839111328125,-0.6615544557571411,-0.2701883316040039,1.1800249814987183
1772701682665887200,7.55688720703125,-0.7106906175613403,-0.36190149188041687,1.2882415056228638
1772701682675935200,7.566935302734375,-0.7379900813102722,-0.403436541557312,1.3193855285644531
1772701682685983200,7.576983154296875,-0.7630112767219543,-0.4784705638885498,1.3360086679458618
1772701682696031000,7.587031005859375,-0.7939212322235107,-0.48162615299224854,1.3242416381835938
1772701682706079200,7.597079345703125,-0.8159477114677429,-0.5048920512199402,1.3333709239959717
1772701682716127200,7.607127197265625,-0.8228626251220703,-0.47774434089660645,1.3584058284759521
1772701682726175200,7.61717529296875,-0.8266522884368896,-0.3911322057247162,1.3666422367095947
1772701682736224300,7.627224365234375,-0.8248938918113708,-0.37063130736351013,1.3626489639282227
1772701682746272000,7.63727197265625,-0.8267676830291748,-0.3245365023612976,1.3403223752975464
1772701682756320300,7.6473203125,-0.8239524364471436,-0.2518993318080902,1.3010873794555664
1772701682766368300,7.6573681640625,-0.823849618434906,-0.18153835833072662,1.243646502494812
1772701682776416300,7.667416259765625,-0.8184599280357361,-0.11680065095424652,1.1731036901474
1772701682786464300,7.67746435546875,-0.8232964873313904,-0.030025536194443703,1.0769050121307373
1772701682796512000,7.687511962890625,-0.8262680768966675,0.07579012215137482,0.9711772799491882
1772701682806560300,7.697560302734375,-0.8299126029014587,0.18593500554561615,0.871147632598877
1772701682816609000,7.707609130859375,-0.8355193138122559,0.2889159619808197,0.7755869030952454
1772701682826657300,7.7176572265625,-0.8344921469688416,0.35395702719688416,0.6900099515914917
1772701682836705300,7.727705322265625,-0.8260677456855774,0.38749566674232483,0.6246139407157898
1772701682846753000,7.7377529296875,-0.8072269558906555,0.40489089488983154,0.5927090048789978
1772701682856801300,7.74780126953125,-0.8019797801971436,0.42342865467071533,0.590034008026123
1772701682866849300,7.757849365234375,-0.7941498160362244,0.44285348057746887,0.6172429919242859
1772701682876897000,7.76789697265625,-0.7822193503379822,0.43170371651649475,0.6289299726486206
1772701682886945300,7.7779453125,-0.7581853866577148,0.41005995869636536,0.6373130679130554
1772701682896994000,7.787994140625,-0.7391040325164795,0.37270793318748474,0.6463263034820557
1772701682907042300,7.798042236328125,-0.7362483739852905,0.3170984387397766,0.6626967787742615
1772701682917090300,7.80809033203125,-0.7442479729652405,0.24919478595256805,0.6649869680404663
1772701682927138000,7.818137939453125,-0.75054532289505,0.17067521810531616,0.6517750024795532
1772701682937186300,7.828186279296875,-0.7387107610702515,0.09244498610496521,0.6128246188163757
1772701682947234000,7.838234130859375,-0.7153295278549194,0.013962425291538239,0.5665332674980164
1772701682957282300,7.8482822265625,-0.69169020652771,-0.024656737223267555,0.5101560950279236
1772701682967330300,7.858330322265625,-0.6803185343742371,-0.009178711101412773,0.4823244512081146
1772701682977379000,7.868379150390625,-0.6706196069717407,0.07220976799726486,0.4695127010345459
1772701682987427300,7.87842724609375,-0.6546278595924377,0.15446841716766357,0.47195908427238464
1772701682997475000,7.88847509765625,-0.6515274047851562,0.19381661713123322,0.4745303690433502
1772701683007523300,7.8985234375,-0.6235788464546204,0.2127290666103363,0.506338357925415
1772701683017571300,7.9085712890625,-0.6139560341835022,0.3459112048149109,0.9625623226165771
1772701683027619000,7.918619140625,-0.6538386940956116,0.3329080641269684,0.848787784576416
1772701683037667300,7.928667236328125,-0.6533503532409668,0.22963479161262512,0.539883017539978
1772701683047715000,7.938715087890625,-0.5888538956642151,0.12996067106723785,0.10877981781959534
1772701683057764400,7.948764404296875,-0.5204112529754639,0.0457892119884491,-0.08913080394268036
1772701683067812000,7.95881201171875,-0.48589077591896057,-0.04728027805685997,0.022980019450187683
