time,seconds_elapsed,z,y,x
1772701681490257200,6.381257080078125,1.0251578710079192,-0.05149550169855356,2.3026304609179498
1772701681500306200,6.39130615234375,1.091435054513812,-0.019293606273829936,2.330107081386447
1772701681510354000,6.40135400390625,1.030611460238695,0.18274886911436913,2.1193010154366494
1772701681520402000,6.41140185546875,0.7314402976155281,0.3766219204418361,1.6895131758660078
1772701681530450200,6.4214501953125,0.727740274053812,0.34733708150759335,1.3815426207154988
1772701681540498000,6.431497802734375,0.9865180514901876,0.09532514494433998,1.3714537728995084
1772701681550546000,6.4415458984375,1.129061313074827,-0.11679068842977285,1.4821195487082004
1772701681560594200,6.45159423828125,1.2709049019575118,-0.29523674578368664,1.445310451748967
1772701681570642000,6.461641845703125,1.4931079757124184,-0.4490096957825124,1.3834990154802798
1772701681580691200,6.471691162109375,1.8655676619082688,-0.4853992521554231,1.359095226585865
1772701681590739000,6.481739013671875,2.061077959048748,-0.6040256315797567,1.3180097674816846
1772701681600787000,6.491786865234375,2.3403601798534392,-0.5413882658809424,1.1430161886692047
1772701681610835200,6.501835205078125,2.454033905306458,-0.43890930365920067,0.831992091166973
1772701681620883000,6.511883056640625,2.4529519552886483,-0.3124228583842516,0.5290940169751643
1772701681630931200,6.52193115234375,2.4484376927345988,-0.15694237381517886,0.2867284451574087
1772701681640979000,6.53197900390625,2.4218787716329095,-0.09826835878938436,0.05643441940546035
1772701681651027000,6.54202685546875,2.4964397993594405,-0.05449263768792152,-0.18159458451271057
1772701681661075200,6.5520751953125,2.531341016870737,0.1021443234398961,-0.3941775970071554
1772701681671124000,6.5621240234375,2.366909164083004,0.23976357262581585,-0.3814771053880453
1772701681681172200,6.572172119140625,2.311538574516773,0.37727877691537137,-0.2552496033102274
1772701681691220000,6.582219970703125,2.0841449463814494,0.5929036413237452,-0.05529226363301277
1772701681701268000,6.59226806640625,1.8490782994002102,0.8582125740945339,0.19695757333934305
1772701681711316200,6.602316162109375,1.4239239648491144,1.0465943345293403,0.843286807641387
1772701681721364000,6.612364013671875,0.7295598906964064,1.1188424091383815,1.0367369573816656
1772701681731412000,6.622411865234375,0.127765963691473,1.1461886812254787,1.01967330211699
1772701681741460000,6.6324599609375,-0.127296008092165,1.2155731830969452,0.8346922900363802
1772701681751509000,6.642509033203125,-0.3599439034938812,1.2738880094215272,0.5519944155693054
1772701681761557000,6.652556884765625,-0.38184126252532,0.4562421312540769,-0.16993103472590446
1772701681771605000,6.66260498046875,-0.08804887033104895,-0.1477276784852147,-0.4013882590383291
1772701681781653000,6.672653076171875,0.0033458032965660092,-0.42469256225824353,-0.47767888703644273
1772701681791701000,6.682700927734375,0.01792845540046692,-0.4961839732810855,-0.3063753949135542
1772701681801749000,6.6927490234375,-0.09748656076192855,-0.41569355550557374,-0.14982698885202406
1772701681811797200,6.70279736328125,-0.28581600648760797,-0.27635522744208574,-0.019015081593394278
1772701681821845000,6.712844970703125,-0.36604046680331226,0.012832009044289588,0.09639701195955276
1772701681831894000,6.72289404296875,-0.3873544729888439,0.3494347844392061,0.05206570280194282
1772701681841942000,6.73294189453125,-0.7270645667493343,0.533031648685038,0.08079086202681064
1772701681851990000,6.742989990234375,-0.9874164616346359,0.6452028606206178,0.04627776705026626
1772701681862038000,6.7530380859375,-0.9508931958794593,0.701563045746088,-0.04602700715959072
1772701681872086000,6.7630859375,-0.8208855907410383,0.6275117211073636,-0.09680267015099525
1772701681882134000,6.773134033203125,-0.678263418701291,0.4814107670411467,-0.11245382826924323
1772701681892182000,6.78318212890625,-0.5789771150410175,0.3372913421809673,-0.11575053172707557
1772701681902230000,6.79322998046875,-0.5313081858932972,0.21336393373906612,-0.1695423276692629
1772701681912278000,6.803278076171875,-0.4404986186772585,0.12394932801276444,-0.20668284853994845
1772701681922327000,6.8133271484375,-0.2921130608052015,0.14232932657301425,-0.15141805743575096
1772701681932375000,6.823375,-0.1402887606561184,0.21388065108954904,-0.09151040896177291
1772701681942423000,6.833423095703125,0.002952420064806938,0.3502671436101198,0.009218494722247124
1772701681952471000,6.843470947265625,0.12459727052748203,0.35516397574096914,0.08661912978887558
1772701681962519000,6.85351904296875,0.17004443197250366,0.2524810153797269,0.11920739418268203
1772701681972567000,6.863567138671875,0.21281740577220915,0.13176350889503954,0.037193712362647055
1772701681982615000,6.873614990234375,0.25292086810171605,0.04973550628870725,-0.06785071643292903
1772701681992662800,6.883662841796875,0.31969547973573204,0.03789893802255392,-0.15485972232222556
1772701682002712000,6.893712158203125,0.48812896938025946,0.07755933275967836,-0.21595278118848799
1772701682012759800,6.903759765625,0.6509995642006396,0.210367090010643,-0.2055962223470211
1772701682022808000,6.91380810546875,0.747969992133975,0.2524818921625614,-0.043100890579819674
1772701682032856000,6.92385595703125,0.8008417506217956,0.26823680291622876,0.08454992229938507
1772701682042904000,6.933904052734375,0.8474912735939025,0.38824469982683657,0.1520382351607084
1772701682052952000,6.9439521484375,0.8322773378491402,0.6167497963353992,0.20714403631091116
1772701682063000000,6.954,0.8057984962463378,0.7880857294231652,0.14539163675308225
1772701682073048000,6.964048095703125,0.8042278859287499,0.9442758235663175,0.12191723766326903
1772701682083097000,6.97409716796875,0.8162158453643321,1.092966209603846,0.1896276688426733
1772701682093145000,6.98414501953125,0.8314584226816892,1.2196087222233414,0.26829554736614225
1772701682103193000,6.994193115234375,0.9815642284750938,1.2978440545484422,0.3501560844510794
1772701682113240800,7.00424072265625,1.229048458480835,1.2663584906995295,0.4666436982810497
1772701682123289000,7.0142890625,1.416280172097683,1.1487640846714378,0.566558947494626
1772701682133337000,7.024337158203125,1.3748890080451965,1.052978774869442,0.6344365519344807
1772701682143384800,7.034384765625,1.1749269921928645,1.0020318469643592,0.7233809098005295
1772701682153433000,7.04443310546875,0.9263140504181384,0.9647472414478659,0.7561831092059612
1772701682163481300,7.0544814453125,0.6800777746468782,0.9587564766004681,0.6813982095956802
1772701682173529000,7.064529052734375,0.501595184674859,0.9890154212638735,0.6547317364662886
1772701682183577300,7.074577392578125,0.35183658488392827,1.117187043146789,0.7346084062576294
1772701682193625000,7.084625,0.2732838571727276,1.2463769021615385,0.8368067979723215
1772701682203673000,7.094673095703125,0.38384617260694504,1.2090379361093044,0.9866314487367868
1772701682213721300,7.104721435546875,0.552011951225996,1.0151108165070415,1.077238771378994
1772701682223769000,7.11476904296875,0.7295353407770395,0.802183812880516,1.0053455015569925
1772701682233817000,7.124817138671875,0.7805687779217958,0.7400693020120263,0.8486696697235107
1772701682243866000,7.1348662109375,0.7080430554151534,0.7308554834648966,0.7160054125964641
1772701682253914000,7.1449140625,0.5680225903064012,0.6814212982103228,0.5737538274347782
1772701682263962400,7.15496240234375,0.38025603916049,0.538542813321948,0.40738311553895473
1772701682274010000,7.165010009765625,0.17833061428070068,0.34327743085324763,0.353129547303915
1772701682284058000,7.17505810546875,0.04060381306707859,0.20485183372050522,0.4683107547104358
1772701682294106400,7.1851064453125,0.09683657242059707,0.10859189214408398,0.5456850862920284
1772701682304154000,7.195154052734375,0.3175286570906639,0.031014146944880482,0.5425234073907137
1772701682314202400,7.205202392578125,0.6786544638454913,-0.005590659613907337,0.4692003970265388
1772701682324250000,7.21525,0.8944324729889631,-0.03455927220582962,0.42984161558449263
1772701682334299100,7.225299072265625,0.9453852461129426,0.09495821132808924,0.5135030646115541
1772701682344347100,7.23534716796875,0.8067185337007046,0.14522095636129378,0.5008785608381032
1772701682354395100,7.24539501953125,0.6328793856203556,0.1454363526776433,0.4319184218585491
1772701682364443400,7.255443359375,0.5446446373283863,0.13828428896591066,0.37243922792971135
1772701682374491100,7.2654912109375,0.18605214844346046,0.038989509738236665,0.3418336617857218
1772701682384539100,7.2755390625,-0.36037235803902146,-0.05823533134758472,0.4425175572842359
1772701682394587400,7.28558740234375,-0.5774298855990171,0.03007818126901984,0.9469564409524202
1772701682404635100,7.29563525390625,-0.23018472015857694,0.42669995655789966,1.7354145108193157
1772701682414684400,7.305684326171875,0.5032254162251949,1.2245543619319796,2.172239993941784
1772701682424732200,7.315732177734375,1.1106465354621409,1.8117556999608873,2.16135502731204
1772701682434780200,7.3257802734375,0.7330991707384585,1.6471831235282122,1.3015794416844844
1772701682444828200,7.335828125,-0.23709143080711365,0.8125592225529253,0.16457915230393408
1772701682454876200,7.345876220703125,-0.860877409389615,-0.16665128240287302,-0.380617858210206
1772701682464924200,7.355924072265625,-0.9685036713719367,-0.8956342499941586,-0.5274924269974232
1772701682474972200,7.36597216796875,-0.8412754678189754,-1.4469886140942572,-0.824782013657689
1772701682485020200,7.376020263671875,-0.5917150160610676,-1.8031655662700532,-1.407186180537939
1772701682495069200,7.386069091796875,-0.1829050825893879,-1.806190320918709,-1.7824293599724768
1772701682505117200,7.3961171875,0.3538023319989443,-1.51977021105811,-1.714727696621418
1772701682515165200,7.406165283203125,0.8311895426124334,-1.052705364755541,-1.5805284850120545
1772701682525213200,7.416213134765625,1.0886369482278824,-0.5400464958831668,-1.5641870065420864
1772701682535261200,7.42626123046875,0.8606161281049252,-0.250567290712893,-1.4937053570836782
1772701682545309200,7.43630908203125,0.17148937008380888,-0.32696883173957464,-1.1941069089591503
1772701682555357200,7.446357177734375,-0.4115267912149429,-0.4504813757702708,-0.8742565309226512
1772701682565405200,7.4564052734375,-0.8627233295172453,-0.48265857514515514,-0.5184942970275879
1772701682575454200,7.4664541015625,-1.3426841900110245,-0.4375689949661493,-0.15770108322799206
1772701682585502200,7.476502197265625,-1.6588894895434378,-0.3400853568136692,0.04824935938417911
1772701682595550200,7.48655029296875,-1.5586317105025052,-0.10858020170629024,0.3516875318020582
1772701682605598200,7.49659814453125,-1.3099609010607003,0.1937983786560595,0.692086776870489
1772701682615646200,7.506646240234375,-1.476202433618903,0.421773898332566,0.8405220191031694
1772701682625694200,7.516694091796875,-1.8247136734724043,0.5019790694259106,0.8884469688385724
1772701682635742200,7.5267421875,-1.998357591241598,0.2988423690602183,0.930977366054058
1772701682645790200,7.536790283203125,-1.8146341780066488,-0.1771170007072389,0.8798211793124675
1772701682655839200,7.546839111328125,-1.3751906213402747,-0.5176708518154919,0.7535936772346497
1772701682665887200,7.55688720703125,-0.9572527940392493,-0.6070582772739231,0.7641419592559338
1772701682675935200,7.566935302734375,-0.5187479795277118,-0.8494165425680578,0.5649813229143619
1772701682685983200,7.576983154296875,-0.19992168384194373,-0.9905537367470562,0.2991980506300926
1772701682696031000,7.587031005859375,0.06208090085983276,-0.9921754927299916,-0.007039397117495536
1772701682706079200,7.597079345703125,0.31896424285173414,-1.0227721449151634,-0.29830256309509273
1772701682716127200,7.607127197265625,0.2526870593458414,-0.916413710911572,-0.42115854291319843
1772701682726175200,7.61717529296875,0.4146563214123249,-0.8218814699105917,-0.47992345109283924
1772701682736224300,7.627224365234375,0.544796028497815,-0.6669600805290044,-0.538475593304634
1772701682746272000,7.63727197265625,0.5438005877196789,-0.515047663705051,-0.5347264699041843
1772701682756320300,7.6473203125,0.5250304207980633,-0.5089074073843658,-0.5453466481178999
1772701682766368300,7.6573681640625,0.49000002394914627,-0.5928973577134311,-0.6079255616277456
1772701682776416300,7.667416259765625,0.4925549691289663,-0.7111880754426121,-0.6134609839230776
1772701682786464300,7.67746435546875,0.42796822292804715,-0.8908268497124314,-0.7077256600290537
1772701682796512000,7.687511962890625,0.2924129205346107,-0.9503606964379548,-0.7830062342017888
1772701682806560300,7.697560302734375,0.12074351770877838,-0.9266302767604588,-0.7337240246385336
1772701682816609000,7.707609130859375,-0.07029810958504676,-0.921489260610193,-0.5557452925354242
1772701682826657300,7.7176572265625,-0.14948679711222648,-0.8130873380802571,-0.35425533646345136
1772701682836705300,7.727705322265625,-0.1539876156628132,-0.6934722398795187,-0.17439152126610277
1772701682846753000,7.7377529296875,-0.2061842513680458,-0.6305893749870359,-0.03293547039628029
1772701682856801300,7.74780126953125,-0.37724692047238345,-0.6409264984756707,-0.05513970341980457
1772701682866849300,7.757849365234375,-0.5563730690449475,-0.7036372216716408,-0.10486731866300106
1772701682876897000,7.76789697265625,-0.6259475405305623,-0.7474746098324656,-0.19063070840537547
1772701682886945300,7.7779453125,-0.6289478913903236,-0.7648004231646657,-0.24311668244600296
1772701682896994000,7.787994140625,-0.7317875036180019,-0.8006694627948104,-0.20672551863789557
1772701682907042300,7.798042236328125,-0.7990905230402946,-0.8905937716089188,-0.18270108444988725
1772701682917090300,7.80809033203125,-0.7603139254003762,-0.9496551785171031,-0.15498364096283912
1772701682927138000,7.818137939453125,-0.70163377289474,-0.9400887471400201,-0.1452162801861763
1772701682937186300,7.828186279296875,-0.5839736081540584,-0.8360900280050932,-0.15783669230639932
1772701682947234000,7.838234130859375,-0.4656535181999206,-0.7103085161291063,-0.23956278935670852
1772701682957282300,7.8482822265625,-0.4597954398214817,-0.5403372955232858,-0.35137948876619335
1772701682967330300,7.858330322265625,-0.572857170855999,-0.4601427919544279,-0.5353899022489785
1772701682977379000,7.868379150390625,-0.699724139881134,-0.5176702672936022,-0.7546388023734092
1772701682987427300,7.87842724609375,-0.7054431020498275,-0.6456843605272472,-0.738988228777051
1772701682997475000,7.88847509765625,-0.5958242049455642,-0.6553969223767518,-0.7389315301537513
1772701683007523300,7.8985234375,-0.48585751731693744,-0.7649141126722097,-0.5692448255777358
1772701683017571300,7.9085712890625,-0.6449965243935585,-0.9846031577795743,-0.31862112850248814
1772701683027619000,7.918619140625,-0.1636725588530302,-0.9819494284003972,-0.085310969799757
1772701683037667300,7.928667236328125,0.0758165807455778,-0.6563169598311186,0.08869067536592483
1772701683047715000,7.938715087890625,-0.4048679178476333,-0.62626902756989,0.005235562565922737
1772701683057764400,7.948764404296875,-1.0972124688714742,-0.3388499697998166,-0.28421558555364607
1772701683067812000,7.95881201171875,-1.3726876986086367,-0.32345103287696836,-0.22548457964360713
