time,seconds_elapsed,z,y,x
1772701681515378000,6.4063779296875,-1.2385534048080444,-0.8550164103507996,0.42562854290008545
1772701681525426000,6.416426025390625,-1.3074795007705688,-0.7170444130897522,0.4646044373512268
1772701681535474200,6.42647412109375,-1.3338018655776978,-0.5758534669876099,0.48268941044807434
1772701681545522000,6.43652197265625,-1.3177536725997925,-0.43490806221961975,0.4916680157184601
1772701681555570200,6.446570068359375,-1.3192874193191528,-0.3344235122203827,0.5000279545783997
1772701681565618000,6.456617919921875,-1.3475866317749023,-0.29934942722320557,0.49558284878730774
1772701681575667200,6.466667236328125,-1.395415186882019,-0.30795249342918396,0.4203434884548187
1772701681585715000,6.47671484375,-1.443556308746338,-0.37403324246406555,0.3262060582637787
1772701681595763000,6.486762939453125,-1.4723453521728516,-0.5352224111557007,0.23047395050525665
1772701681605811200,6.496811279296875,-1.5181610584259033,-0.7390799522399902,0.16239850223064423
1772701681615859000,6.50685888671875,-1.5837901830673218,-0.9434404969215393,0.1305614709854126
1772701681625907000,6.516906982421875,-1.6491459608078003,-1.126446008682251,0.09992073476314545
1772701681635955200,6.526955078125,-1.685795545578003,-1.3042277097702026,0.07213624566793442
1772701681646003000,6.5370029296875,-1.685102105140686,-1.4993977546691895,0.015427958220243454
1772701681656051000,6.547051025390625,-1.6655100584030151,-1.626019835472107,-0.06432332843542099
1772701681666100000,6.557099853515625,-1.6365606784820557,-1.6967569589614868,-0.13075721263885498
1772701681676148000,6.56714794921875,-1.5869542360305786,-1.6783864498138428,-0.20062577724456787
1772701681686196000,6.577196044921875,-1.5118671655654907,-1.6065566539764404,-0.24774642288684845
1772701681696244000,6.587243896484375,-1.4191644191741943,-1.480003833770752,-0.26691877841949463
1772701681706292000,6.5972919921875,-1.28803551197052,-1.2088066339492798,-0.24557887017726898
1772701681716340000,6.607340087890625,-1.164851427078247,-0.7251870036125183,-0.1612674593925476
1772701681726388000,6.617387939453125,-1.0754348039627075,-0.14024631679058075,-0.02526434324681759
1772701681736436200,6.627436279296875,-1.021389365196228,0.46494850516319275,0.11714047193527222
1772701681746485000,6.637485107421875,-1.0169488191604614,1.0642273426055908,0.2787024676799774
1772701681756533000,6.647532958984375,-1.0719162225723267,1.383607268333435,0.42485275864601135
1772701681766581000,6.6575810546875,-1.0897060632705688,1.471768856048584,0.47465279698371887
1772701681776629000,6.66762890625,-1.0750705003738403,1.5096304416656494,0.4390910863876343
1772701681786677200,6.67767724609375,-1.0374000072479248,1.610106110572815,0.34839898347854614
1772701681796725000,6.68772509765625,-0.9860619902610779,1.6889897584915161,0.2639671862125397
1772701681806773000,6.69777294921875,-0.9296855330467224,1.7052271366119385,0.2205273061990738
1772701681816821000,6.707821044921875,-0.8298202157020569,1.6516001224517822,0.25491592288017273
1772701681826869000,6.717868896484375,-0.7807301878929138,1.6386512517929077,0.2800372540950775
1772701681836918000,6.72791796875,-0.7989683151245117,1.6023800373077393,0.3270806670188904
1772701681846966000,6.737966064453125,-0.8480692505836487,1.4618884325027466,0.4205682575702667
1772701681857014000,6.748013916015625,-0.906478762626648,1.279157042503357,0.5302926301956177
1772701681867062000,6.75806201171875,-0.9700021147727966,1.0938321352005005,0.6324943900108337
1772701681877110000,6.768110107421875,-0.9993245601654053,0.8998717665672302,0.7244299054145813
1772701681887158000,6.778157958984375,-0.9968017339706421,0.7198002338409424,0.7918765544891357
1772701681897206000,6.7882060546875,-0.9709190130233765,0.5780223608016968,0.8338986039161682
1772701681907254000,6.79825390625,-0.9276495575904846,0.4858703017234802,0.8524760007858276
1772701681917303000,6.808302978515625,-0.8854334354400635,0.4258786141872406,0.8452314138412476
1772701681927351000,6.81835107421875,-0.8496298789978027,0.39214086532592773,0.8207241892814636
1772701681937398800,6.828398681640625,-0.8343342542648315,0.3736385703086853,0.7885476350784302
1772701681947447000,6.838447021484375,-0.8356293439865112,0.34571585059165955,0.7796899676322937
1772701681957495000,6.8484951171875,-0.8405423760414124,0.32594960927963257,0.7888346910476685
1772701681967543000,6.85854296875,-0.8466524481773376,0.308133602142334,0.8199697136878967
1772701681977591000,6.868591064453125,-0.8425616025924683,0.29839202761650085,0.8643542528152466
1772701681987639000,6.87863916015625,-0.8284974098205566,0.29932600259780884,0.9081685543060303
1772701681997687000,6.88868701171875,-0.8054219484329224,0.2921897768974304,0.9429150819778442
1772701682007736000,6.898736083984375,-0.7876874208450317,0.27604490518569946,0.9613204598426819
1772701682017784000,6.9087841796875,-0.7613682150840759,0.25901132822036743,0.993890106678009
1772701682027832000,6.91883203125,-0.7383973598480225,0.250789612531662,1.0373557806015015
1772701682037880000,6.928880126953125,-0.7295564413070679,0.2342820018529892,1.0985445976257324
1772701682047928000,6.938927978515625,-0.7288544774055481,0.20431078970432281,1.1723432540893555
1772701682057976000,6.94897607421875,-0.7454349994659424,0.1492089182138443,1.2386300563812256
1772701682068023800,6.95902392578125,-0.767652690410614,0.10952063649892807,1.2798815965652466
1772701682078073000,6.969072998046875,-0.7707135081291199,0.07454267889261246,1.3001272678375244
1772701682088120800,6.979120849609375,-0.7573486566543579,0.05125972628593445,1.323598027229309
1772701682098169000,6.989169189453125,-0.7422224283218384,0.06534837931394577,1.3288055658340454
1772701682108217000,6.999217041015625,-0.7303703427314758,0.07938670367002487,1.3193472623825073
1772701682118264800,7.009264892578125,-0.7189858555793762,0.10538394749164581,1.2906160354614258
1772701682128313000,7.01931298828125,-0.6930431723594666,0.12230673432350159,1.2752690315246582
1772701682138361000,7.029361083984375,-0.6635116934776306,0.12590625882148743,1.2687044143676758
1772701682148409000,7.0394091796875,-0.6474738717079163,0.11799028515815735,1.2670090198516846
1772701682158456000,7.0494560546875,-0.6587156057357788,0.12270807474851608,1.2660441398620605
1772701682168505000,7.059505126953125,-0.6917946934700012,0.13653413951396942,1.2567957639694214
1772701682178553000,7.069552978515625,-0.723269522190094,0.13491493463516235,1.2378625869750977
1772701682188601300,7.079601318359375,-0.7503355145454407,0.1484067738056183,1.2196385860443115
1772701682198649000,7.089649169921875,-0.7740839719772339,0.14379392564296722,1.182037115097046
1772701682208697000,7.099697021484375,-0.7913492321968079,0.13935096561908722,1.1208903789520264
1772701682218745300,7.109745361328125,-0.808368980884552,0.15574911236763,1.0419706106185913
1772701682228793000,7.11979296875,-0.8120526671409607,0.1776174008846283,0.976996898651123
1772701682238841300,7.12984130859375,-0.7836910486221313,0.20731857419013977,0.9445773959159851
1772701682248890000,7.13989013671875,-0.7571380138397217,0.241132453083992,0.9361048340797424
1772701682258938000,7.149938232421875,-0.7433055639266968,0.27886679768562317,0.9503839015960693
1772701682268986000,7.159986083984375,-0.7366894483566284,0.3280572295188904,0.9823448061943054
1772701682279034000,7.1700341796875,-0.7343009114265442,0.4001482129096985,1.016072154045105
1772701682289082400,7.180082275390625,-0.748370885848999,0.45246466994285583,1.0331124067306519
1772701682299130000,7.190130126953125,-0.7725918292999268,0.46741166710853577,1.0450329780578613
1772701682309178000,7.20017822265625,-0.8123107552528381,0.41975438594818115,1.033996820449829
1772701682319226400,7.210226318359375,-0.8785544633865356,0.3315601050853729,1.0395045280456543
1772701682329275100,7.220275146484375,-0.9078612327575684,0.2530634105205536,1.0622084140777588
1772701682339323400,7.230323486328125,-0.8819220066070557,0.24312956631183624,1.1098556518554688
1772701682349371100,7.24037109375,-0.8257343769073486,0.29408302903175354,1.1693556308746338
1772701682359419100,7.250419189453125,-0.7641839385032654,0.37084969878196716,1.2112327814102173
1772701682369467100,7.260467041015625,-0.703248143196106,0.5315102338790894,1.2587924003601074
1772701682379515100,7.27051513671875,-0.6324344277381897,0.7928528785705566,1.3364053964614868
1772701682389563100,7.280563232421875,-0.5387460589408875,1.0721771717071533,1.4130330085754395
1772701682399611100,7.290611083984375,-0.42846718430519104,1.2192806005477905,1.434570074081421
1772701682409660200,7.30066015625,-0.3288639187812805,1.1295517683029175,1.3678247928619385
1772701682419708200,7.310708251953125,-0.24568593502044678,0.8677598834037781,1.2103384733200073
1772701682429756200,7.320756103515625,-0.22989551723003387,0.6439781785011292,1.0549137592315674
1772701682439804200,7.33080419921875,-0.2998117506504059,0.6000868678092957,0.9807990789413452
1772701682449852200,7.34085205078125,-0.3879418671131134,0.6148823499679565,0.9802259802818298
1772701682459900200,7.350900146484375,-0.4879598319530487,0.6346515417098999,0.9624890685081482
1772701682469948400,7.360948486328125,-0.614321231842041,0.6943297386169434,0.9068763852119446
1772701682479996200,7.37099609375,-0.787670373916626,0.8529627919197083,0.7898434996604919
1772701682490045200,7.381045166015625,-0.9344710111618042,1.0642307996749878,0.6072643995285034
1772701682500093200,7.39109326171875,-0.9703070521354675,1.2630257606506348,0.38574501872062683
1772701682510141200,7.40114111328125,-0.8919874429702759,1.3997327089309692,0.1380380243062973
1772701682520189200,7.411189208984375,-0.7693310379981995,1.5038758516311646,-0.06914231926202774
1772701682530237200,7.4212373046875,-0.6785989999771118,1.6581320762634277,-0.18492244184017181
1772701682540285200,7.43128515625,-0.6301582455635071,1.868074893951416,-0.15600265562534332
1772701682550333200,7.441333251953125,-0.629413902759552,2.0104713439941406,-0.04249526187777519
1772701682560381200,7.451381103515625,-0.6275134682655334,2.112861394882202,0.08913067728281021
1772701682570429200,7.46142919921875,-0.5972165465354919,2.1866848468780518,0.20995323359966278
1772701682580478200,7.471478271484375,-0.5353443622589111,2.1874728202819824,0.3023260533809662
1772701682590526200,7.481526123046875,-0.45925280451774597,2.051082134246826,0.3374440670013428
1772701682600574200,7.49157421875,-0.3823777437210083,1.7752032279968262,0.31440746784210205
1772701682610622200,7.501622314453125,-0.34690654277801514,1.3233678340911865,0.32076284289360046
1772701682620670200,7.511670166015625,-0.37712597846984863,0.8039257526397705,0.4330150783061981
1772701682630718200,7.52171826171875,-0.4427228271961212,0.3780788481235504,0.6462700963020325
1772701682640766200,7.53176611328125,-0.5340434312820435,0.05437828600406647,0.8895719647407532
1772701682650814200,7.541814208984375,-0.6293430328369141,-0.18247926235198975,1.1030800342559814
1772701682660863200,7.55186328125,-0.6883131265640259,-0.31750819087028503,1.2423241138458252
1772701682670911000,7.561910888671875,-0.7283918857574463,-0.37230992317199707,1.3054615259170532
1772701682680959200,7.571959228515625,-0.7510167360305786,-0.4440371096134186,1.330653190612793
1772701682691007200,7.58200732421875,-0.781613826751709,-0.49162939190864563,1.3322420120239258
1772701682701055200,7.59205517578125,-0.8070957064628601,-0.4887228012084961,1.323983907699585
1772701682711103200,7.602103271484375,-0.8219385743141174,-0.49120569229125977,1.3445810079574585
1772701682721151200,7.612151123046875,-0.8284057974815369,-0.4314219653606415,1.3639488220214844
1772701682731199200,7.62219921875,-0.827718198299408,-0.3747520446777344,1.3680682182312012
1772701682741248300,7.632248291015625,-0.8273344039916992,-0.34511956572532654,1.3545279502868652
1772701682751296300,7.642296142578125,-0.8276745080947876,-0.2831534147262573,1.321385145187378
1772701682761344300,7.65234423828125,-0.8252731561660767,-0.2084469497203827,1.2746785879135132
1772701682771392000,7.66239208984375,-0.8208799958229065,-0.1426232010126114,1.2102348804473877
1772701682781440300,7.672440185546875,-0.8211010098457336,-0.06544904410839081,1.1255770921707153
1772701682791488300,7.68248828125,-0.8232493996620178,0.03293691202998161,1.0245015621185303
1772701682801536000,7.692535888671875,-0.8253306746482849,0.13533438742160797,0.9203245639801025
1772701682811585300,7.702585205078125,-0.8324047923088074,0.25265008211135864,0.819196879863739
1772701682821633000,7.712633056640625,-0.8362048864364624,0.3367764353752136,0.7274336814880371
1772701682831681300,7.722681396484375,-0.8307901620864868,0.3782588839530945,0.653552234172821
1772701682841729300,7.732729248046875,-0.8199646472930908,0.4030159115791321,0.6043066382408142
1772701682851777000,7.742777099609375,-0.8060768246650696,0.4226660430431366,0.5873497724533081
1772701682861825300,7.7528251953125,-0.7991941571235657,0.44117528200149536,0.6036267876625061
1772701682871873000,7.762873046875,-0.7909402251243591,0.4461580514907837,0.6220638155937195
1772701682881921300,7.77292138671875,-0.7693222761154175,0.42943713068962097,0.6323646903038025
1772701682891969300,7.78296923828125,-0.7477495670318604,0.4036436080932617,0.6392952799797058
1772701682902018300,7.793018310546875,-0.7351887822151184,0.3526001274585724,0.6554920673370361
1772701682912066300,7.80306640625,-0.7416080832481384,0.29161426424980164,0.6649742722511292
1772701682922114000,7.813114013671875,-0.7488396167755127,0.21441908180713654,0.6633569598197937
1772701682932162300,7.823162353515625,-0.7455655336380005,0.13987454771995544,0.6385373473167419
1772701682942210300,7.833210205078125,-0.7287969589233398,0.05891711264848709,0.5920702219009399
1772701682952258000,7.843258056640625,-0.7022345662117004,-0.004179831128567457,0.5353869795799255
1772701682962306300,7.853306396484375,-0.6852409243583679,-0.014719025231897831,0.4885667562484741
1772701682972354000,7.86335400390625,-0.6754261255264282,0.029821811243891716,0.4736546576023102
1772701682982403300,7.8734033203125,-0.6596442461013794,0.1259334236383438,0.46925032138824463
1772701682992451000,7.883451171875,-0.6556534767150879,0.18491126596927643,0.4685240685939789
1772701683002499000,7.8934990234375,-0.6416873335838318,0.20989277958869934,0.4751220643520355
1772701683012547300,7.90354736328125,-0.600433349609375,0.278697669506073,0.7649144530296326
1772701683022595000,7.913594970703125,-0.6377764940261841,0.37158581614494324,0.9440996646881104
1772701683032643000,7.92364306640625,-0.6599971055984497,0.29012423753738403,0.7192433476448059
1772701683042691300,7.93369140625,-0.6321201920509338,0.1882849484682083,0.31859129667282104
1772701683052739000,7.943739013671875,-0.5484263300895691,0.09117332100868225,-0.04000014811754227
1772701683062788400,7.953788330078125,-0.5068727731704712,0.008861668407917023,-0.05862309783697128
1772701683072836000,7.963836181640625,-0.4521264433860779,-0.09773747622966766,0.12761494517326355
