time,seconds_elapsed,z,y,x
1772702169997567000,6.05656689453125,-0.0009846071479842067,-0.00036337319761514664,0.0001232448994414881
1772702170007616000,6.066615966796875,0.0011871838942170143,-0.0009551839902997017,-0.0026443577371537685
1772702170017665800,6.076665771484375,0.00009635312017053366,-0.0015679774805903435,-0.0029841770883649588
1772702170027715000,6.086715087890625,0.00043400569120422006,-0.0015039579011499882,0.00008567098120693117
1772702170037765000,6.09676513671875,-0.0005348523845896125,-0.0005457522347569466,-0.0013915845192968845
1772702170047814000,6.10681396484375,0.001264579826965928,-0.0016224430873990059,0.0023666054476052523
1772702170057864000,6.116864013671875,-0.0015434572705999017,0.0002620099112391472,-0.003189547685906291
1772702170067913000,6.126912841796875,0.002502656076103449,0.0019432366825640202,0.002854329999536276
1772702170077962800,6.136962646484375,-0.00173683010507375,0.000329094473272562,0.0007549601141363382
1772702170088012000,6.147011962890625,-0.0014408628921955824,0.0003637997433543205,-0.0012265614932402968
1772702170098062000,6.15706201171875,0.0024777124635875225,-0.0007139816880226135,0.0014190226793289185
1772702170108110800,6.16711083984375,-0.0003740655956789851,0.0025832895189523697,-0.0016019046306610107
1772702170118161000,6.177160888671875,-0.0005221373867243528,0.0017702262848615646,0.0006221011281013489
1772702170128210200,6.187210205078125,0.0011771252611652017,-0.00008613336831331253,-0.0033384670969098806
1772702170138260000,6.197260009765625,0.00034728425089269876,-0.000021418556571006775,-0.0008004746632650495
1772702170148309000,6.20730908203125,-0.000044104643166065216,-0.0015264526009559631,0.0008789548883214593
1772702170158359000,6.217359130859375,-0.0005122883012518287,0.0007276469841599464,-0.0006494332919828594
1772702170168407800,6.22740771484375,0.00025902100605890155,-0.000013465061783790588,0.0000324776628986001
1772702170178457900,6.237457763671875,0.002149865496903658,-0.000655819196254015,-0.0015758052468299866
1772702170188507100,6.247507080078125,0.0026998308021575212,-0.00026295194402337074,0.0000642937229713425
1772702170198557000,6.257556884765625,0.002071857452392578,0.0004148222506046295,0.0005420648376457393
1772702170208606000,6.26760595703125,-0.0025165961124002934,0.00008370354771614075,-0.0032668039202690125
1772702170218656000,6.277656005859375,-0.0019365595653653145,0.0011865184642374516,-0.0017400137148797512
1772702170228705000,6.287705078125,0.0001309397630393505,-0.001122061163187027,-0.0002632079122122377
1772702170238755000,6.297755126953125,-0.002145796548575163,-0.002519155852496624,-0.002041400643065572
1772702170248803800,6.307803955078125,-0.0006919502047821879,-0.00006122654303908348,-0.00016495876479893923
1772702170258854000,6.31785400390625,0.00008942128624767065,-0.00030304165557026863,-0.0014784297673031688
1772702170268903000,6.32790283203125,-0.002270326716825366,-0.0011590602807700634,-0.00025611076853238046
1772702170278953000,6.337952880859375,0.0019076402531936765,-0.0006954041309654713,-0.0011021971004083753
1772702170289002000,6.348001953125,-0.0017774250591173768,0.000711801927536726,-0.00009290306479670107
1772702170299052000,6.358052001953125,-0.0011843390529975295,0.0006984858773648739,-0.0007933144806884229
1772702170309100800,6.368100830078125,0.0014348772820085287,0.0011380664072930813,-0.001660786336287856
1772702170319150800,6.37815087890625,0.001227150671184063,-0.001390871126204729,-0.0018799644894897938
1772702170329200000,6.3882001953125,0.0012507650535553694,0.000010429881513118744,0.00029551732586696744
1772702170339250000,6.39825,-0.00011969765182584524,0.0013705063611268997,0.001858792849816382
1772702170349299000,6.408298828125,-0.001326136407442391,-0.0001989179290831089,-0.00012466890620999038
1772702170359349000,6.418348876953125,0.003481668420135975,-0.001026628538966179,0.0004428506945259869
1772702170369397800,6.428397705078125,-0.0008300676709040999,-0.0006494997069239616,0.0007636502268724144
1772702170379448000,6.438447998046875,-0.0013808092335239053,0.0024733226746320724,-0.000498954439535737
1772702170389497000,6.4484970703125,0.0009742140537127852,0.00044519687071442604,0.00042573607061058283
1772702170399547000,6.458546875,-0.001341138151474297,-0.0003934325650334358,0.0015075121773406863
1772702170409596000,6.468595947265625,0.00011342926882207394,-0.00047240499407052994,0.0010201320983469486
1772702170419646000,6.47864599609375,0.0006987920496612787,-0.0018620421178638935,0.001884061610326171
1772702170429695000,6.488695068359375,0.0015411796048283577,0.00013635680079460144,0.002534586703404784
1772702170439745000,6.4987451171875,-0.0020535553339868784,0.0013619433157145977,-0.000868933042511344
1772702170449794000,6.5087939453125,0.00047305383486673236,-0.00016880081966519356,0.00015631488349754363
1772702170459843800,6.51884375,-0.00009313423652201891,0.001509523019194603,-0.0012064246693626046
1772702170469892900,6.528892822265625,0.0015263082459568977,0.002538173459470272,0.0029139441903680563
1772702170479942000,6.53894189453125,-0.000059870537370443344,-0.001411560457199812,-0.0011106247548013926
1772702170489992000,6.548991943359375,-0.0007746594492346048,0.0019424953497946262,0.0008441203972324729
1772702170500041000,6.559041015625,-0.0003805116284638643,0.002337974961847067,0.00013332268281374127
1772702170510091000,6.569091064453125,-0.0024987251963466406,0.001882154494524002,-0.0021571859251707792
1772702170520140000,6.57914013671875,0.0023112099152058363,0.0011002495884895325,0.000863371416926384
1772702170530190000,6.589190185546875,0.0024951868690550327,0.0013115308247506618,-0.0007861537160351872
1772702170540238800,6.59923876953125,-0.0017701319884508848,-0.0001225811429321766,-0.0003893426328431815
1772702170550289000,6.609288818359375,0.001522014383226633,-0.0005385740660130978,0.0029265282209962606
1772702170560338000,6.619337890625,-0.00028653827030211687,0.0014404207468032837,0.0009613815927878022
1772702170570388000,6.629387939453125,-0.00030800502281636,-0.001545722596347332,-0.004249562509357929
1772702170580437000,6.63943701171875,0.00017109763575717807,-0.00009589781984686852,0.0015609223628416657
1772702170590487000,6.649487060546875,-0.0024360138922929764,0.0007271664217114449,-0.0011984121520072222
1772702170600535800,6.659535888671875,0.0014484728453680873,0.002214541658759117,-0.0027848572935909033
1772702170610585900,6.6695859375,-0.000060930498875677586,-0.0004229908809065819,0.002227119402959943
1772702170620635100,6.67963525390625,-0.00015733693726360798,0.0029805288650095463,-0.0017298052553087473
1772702170630685000,6.689684814453125,0.00035955331986770034,-0.0006185625679790974,-0.000943649560213089
1772702170640734000,6.69973388671875,0.0002791258739307523,-0.002016189508140087,0.0016899504698812962
1772702170650784000,6.709783935546875,0.0007146658608689904,-0.0013372753746807575,-0.0023112751077860594
1772702170660832800,6.719832763671875,0.0014984342269599438,0.0021000667475163937,0.0018800077959895134
1772702170670882800,6.7298828125,-0.0005978273693472147,0.0015324754640460014,-0.0019388488726690412
1772702170680932000,6.73993212890625,-0.00022045744117349386,-0.0011762259528040886,0.0004065970715600997
1772702170690982000,6.74998193359375,0.0006535612046718597,-0.0018054661341011524,0.0025094635784626007
1772702170701031000,6.760031005859375,-0.00006043235771358013,0.0005247998051345348,0.002708934247493744
1772702170711081000,6.7700810546875,-0.00022197910584509373,-0.0009571020491421223,-0.0022471523843705654
1772702170721130000,6.7801298828125,-0.00110961077734828,0.0020581288263201714,0.00018671051657292992
1772702170731180000,6.790179931640625,-0.0007717140251770616,-0.00023618759587407112,-0.0003312264452688396
1772702170741229000,6.80022900390625,-0.002301966305822134,0.002315653022378683,-0.0031190235167741776
1772702170751278800,6.81027880859375,-0.003293149173259735,-0.0014812550507485867,-0.0009649971034377813
1772702170761327900,6.820327880859375,-0.0012465094914659858,-0.00012464076280593872,-0.0008928255410864949
1772702170771378000,6.8303779296875,0.0016751134535297751,-0.002133913803845644,0.0019564246758818626
1772702170781427000,6.840427001953125,-0.0025851454120129347,0.0012118155136704445,-0.0019003652269020677
1772702170791477000,6.85047705078125,-0.00014480343088507652,0.0013382858596742153,-0.0032117641530930996
1772702170801526000,6.860526123046875,-0.0001487982226535678,-0.0013613607734441757,-0.0022370470687747
1772702170811575800,6.870575927734375,0.00009908631909638643,-0.000379286240786314,0.0002626247878652066
1772702170821625000,6.880625,0.002647997811436653,0.0011589559726417065,-0.0010154262417927384
1772702170831675100,6.890675048828125,-0.0026054647751152515,0.0004506167024374008,-0.0002448799496050924
1772702170841724000,6.900723876953125,0.0022385588381439447,0.0005150651559233665,0.001117326901294291
1772702170851774000,6.91077392578125,0.00017310387920588255,-0.001864259596914053,-0.0008811373845674098
1772702170861822700,6.92082275390625,0.0018354490166530013,-0.0010005966760218143,0.00004351217648945749
1772702170871873000,6.930873046875,0.0008202247554436326,-0.0010213996283710003,0.0018391089979559183
1772702170881922000,6.940922119140625,0.00009344809222966433,-0.0019955839961767197,-0.00378468818962574
1772702170891972000,6.95097216796875,0.0007760596927255392,0.00040814559906721115,-0.0008935294463299215
1772702170902020900,6.961020751953125,0.0003273170441389084,0.0013780687004327774,-0.002589962910860777
1772702170912071000,6.97107080078125,-0.002884700195863843,-0.0017585325986146927,0.00010205147555097938
1772702170922120000,6.981119873046875,0.0008144305320456624,-0.0001265471801161766,0.0014267078367993236
1772702170932170000,6.991169921875,0.0008661987958475947,-0.000720237847417593,-0.0008031103061512113
1772702170942219000,7.001218994140625,0.0025495828595012426,-0.0003844131715595722,-0.0021211085841059685
1772702170952269000,7.01126904296875,0.00021004799054935575,-0.00006652623414993286,-0.0021609622053802013
1772702170962317800,7.02131787109375,-0.00043603486847132444,-0.0005038171075284481,0.0022186061833053827
1772702170972367000,7.0313671875,-0.00016128411516547203,-0.000454773660749197,-0.00004316633567214012
1772702170982417000,7.0414169921875,-0.00038445694372057915,-0.0009200279600918293,-0.0012847320176661015
1772702170992466000,7.0514658203125,-0.0014091874472796917,0.0009289323352277279,-0.00021898094564676285
1772702171002516000,7.061515869140625,0.0012201514327898622,0.0019872733391821384,-0.002212357008829713
1772702171012565000,7.07156494140625,-0.0009063738398253918,0.0008549215272068977,0.0006636068574152887
1772702171022615000,7.081614990234375,-0.0004022375214844942,0.0014903517439961433,-0.0005457345396280289
1772702171032664000,7.0916640625,0.0010670796036720276,-0.0009622406214475632,-0.0022323469165712595
1772702171042713900,7.1017138671875,0.0013408525846898556,0.0015240870416164398,-0.0004275227547623217
1772702171052763000,7.111762939453125,-0.00014610355719923973,0.00032461993396282196,0.0031345190946012735
1772702171062813000,7.12181298828125,0.0004355307901278138,-0.001038918737322092,-0.0004935052711516619
1772702171072862000,7.131862060546875,0.0004893839359283447,-0.000430054496973753,-0.0027104562614113092
1772702171082912000,7.141912109375,-0.0003593654837459326,-0.0000942302867770195,-0.0014121654676273465
1772702171092961000,7.1519609375,-0.0020536910742521286,-0.0016311979852616787,0.0009262775420211256
1772702171103010800,7.1620107421875,-0.001391629222780466,-0.00037445221096277237,-0.0005597663694061339
1772702171113060000,7.17206005859375,0.0008242460899055004,0.001334258820861578,0.00035480986116454005
1772702171123110100,7.182110107421875,-0.00019787508063018322,0.0021321414969861507,-0.0019048822578042746
1772702171133159000,7.192158935546875,0.0017253209371119738,-0.0016644066199660301,0.001825458719395101
1772702171143209000,7.202208984375,0.0012222498189657927,-0.00002949172630906105,0.0027096280828118324
1772702171153257700,7.2122578125,-0.0010942460503429174,-0.00011579645797610283,-0.001579353935085237
1772702171163308000,7.22230810546875,-0.000971208093687892,-0.0014993087388575077,0.0020761010237038136
1772702171173357000,7.232357177734375,-0.0006623555673286319,0.0006227479316294193,0.002405031817033887
1772702171183407000,7.242406982421875,-0.0003917783033102751,-0.0014766217209398746,0.0019565552938729525
1772702171193455900,7.252455810546875,-0.001954341772943735,0.002301245927810669,-0.0011800449574366212
1772702171203506000,7.262505859375,-0.0009306228021159768,0.001021064817905426,0.0010772503446787596
1772702171213555000,7.272554931640625,-0.004167717881500721,-0.0018677487969398499,-0.0012588195968419313
1772702171223605000,7.28260498046875,-0.0007484853267669678,-0.000054934993386268616,0.001056798966601491
1772702171233654000,7.292654052734375,0.0011378545314073563,-0.0013265907764434814,0.00046725294669158757
1772702171243704000,7.3027041015625,-0.0007804203778505325,0.00128463888540864,0.0029828748665750027
1772702171253752800,7.3127529296875,-0.0003349755425006151,0.00012693321332335472,-0.00032371285487897694
1772702171263803000,7.322802978515625,-0.0017472498584538698,-0.001227550208568573,-0.0027543797623366117
1772702171273852000,7.332851806640625,-0.000028622220270335674,-0.0020042159594595432,0.0013372282264754176
1772702171283902000,7.34290185546875,-0.001261399476788938,-0.001235627569258213,0.0005627810023725033
1772702171293951000,7.352950927734375,-0.002788419369608164,-0.0013085957616567612,-0.001640749629586935
1772702171304000800,7.363000732421875,-0.0007098224014043808,0.000275186263024807,0.0020466630812734365
1772702171314050000,7.373050048828125,-0.0020637023262679577,-0.0008098040707409382,0.0018685366958379745
1772702171324100000,7.38310009765625,-0.0006508952938020229,-0.00016212323680520058,-0.0031520547345280647
1772702171334148900,7.39314892578125,-0.001134862075559795,-0.000014216173440217972,-0.00015348097076639533
1772702171344199000,7.403198974609375,-0.0012885263422504067,0.0075606126338243484,0.004884687252342701
1772702171354248000,7.413248046875,0.0009396799141541123,-0.001602141186594963,-0.002171370666474104
1772702171364298000,7.423298095703125,-0.0014568987535312772,0.0013829958625137806,0.0008124351152218878
1772702171374347000,7.433346923828125,0.00038576783845201135,-0.001668375451117754,0.0005432948819361627
1772702171384397000,7.44339697265625,0.0009969633538275957,-0.0007304102182388306,-0.0024234664160758257
1772702171394445800,7.45344580078125,0.0010237841634079814,-0.002732665278017521,0.002782820723950863
1772702171404496000,7.463495849609375,-0.0006063367472961545,0.0004985476844012737,0.00020168491755612195
1772702171414545200,7.473545166015625,0.0010366365313529968,0.0005115242674946785,-0.0005451255710795522
1772702171424595000,7.483594970703125,-0.0012526166392490268,-0.0021795998327434063,-0.0007869405671954155
1772702171434644000,7.49364404296875,-0.00012689060531556606,0.0008049597963690758,0.0006980121834203601
