time,seconds_elapsed,z,y,x
1772702170248803800,6.307803955078125,0.0034662148058414457,-0.006890398834552615,-0.006380051859351806
1772702170258854000,6.31785400390625,0.006611527094244956,0.007947397074196488,0.006192767392634414
1772702170268903000,6.32790283203125,0.002873509609699249,0.004093918250128626,0.013827682717866264
1772702170278953000,6.337952880859375,0.002127075156569481,-0.0015061485129408538,0.008062228226056322
1772702170289002000,6.348001953125,0.0016816694766283035,-0.013206011722143739,0.01411943220605608
1772702170299052000,6.358052001953125,-0.006098316875100135,-0.015351736780256033,0.004971203408157453
1772702170309100800,6.368100830078125,0.010810147827863693,0.0042854587668552995,0.005141098348656669
1772702170319150800,6.37815087890625,0.00003857844471931457,0.003440678505785763,0.0034916004088474434
1772702170329200000,6.3882001953125,0.0012380173623561857,-0.019528949399664996,0.018467854940216057
1772702170339250000,6.39825,0.0009358195453882217,0.003461355967633426,-0.005766468271962367
1772702170349299000,6.408298828125,0.008120762613415718,-0.016396934984251856,0.000737575293239206
1772702170359349000,6.418348876953125,0.0004909983873367309,-0.011403729806840419,0.013092888470180333
1772702170369397800,6.428397705078125,-0.0008545710027217865,-0.010825601125322281,-0.010701276059332304
1772702170379448000,6.438447998046875,0.008722235637903213,-0.01383892106451094,0.01000801483185496
1772702170389497000,6.4484970703125,0.009772621473670005,-0.01009885775335133,0.0030900567035190758
1772702170399547000,6.458546875,0.01695288836658001,0.008859032026398926,0.016016392967756837
1772702170409596000,6.468595947265625,0.015303952115774153,0.011104947789665311,0.0029713622272945937
1772702170419646000,6.47864599609375,0.012459084078669547,0.0096949531275779,-0.0064209364255890244
1772702170429695000,6.488695068359375,0.0030319150418043135,0.005051365105435252,-0.020492182108364065
1772702170439745000,6.4987451171875,-0.002806289592385292,-0.001004025943391025,-0.00478539851247333
1772702170449794000,6.5087939453125,0.0024304420173168182,0.00575472760181874,-0.0020393740402301773
1772702170459843800,6.51884375,0.012007248657941817,-0.013104725038446485,0.0020190664711408316
1772702170469892900,6.528892822265625,-0.0016103578060865402,-0.002160210241191089,-0.0019103271333500741
1772702170479942000,6.53894189453125,-0.006999065107107162,-0.0065904295072890815,-0.010250166724389418
1772702170489992000,6.548991943359375,-0.0008645078748464583,0.0016711846152320502,-0.015530924705485812
1772702170500041000,6.559041015625,-0.006104162093997001,0.004141684648301452,0.007987500755721702
1772702170510091000,6.569091064453125,0.011555997759103775,-0.0006474310580641031,-0.005187878366140648
1772702170520140000,6.57914013671875,0.014399696752429008,0.006498495173826813,-0.007001800486887805
1772702170530190000,6.589190185546875,0.00691547847688198,-0.005411923779826611,0.008520000197226181
1772702170540238800,6.59923876953125,0.0022767127603292464,-0.006772562874853611,-0.00903517861117143
1772702170550289000,6.609288818359375,0.002274959194660187,0.0006570208703167736,-0.01626955487807281
1772702170560338000,6.619337890625,0.005561725780367851,-0.007802052053064107,-0.018404311017598957
1772702170570388000,6.629387939453125,0.004821136546134948,0.00547996578104794,0.011488544846349395
1772702170580437000,6.63943701171875,-0.00729717127084732,0.007206259850692003,-0.006807314527826383
1772702170590487000,6.649487060546875,-0.0014613047242164612,0.0026989567603915928,-0.0009248962925747036
1772702170600535800,6.659535888671875,0.015748188751935958,0.0051810193670913576,0.0008336241128155961
1772702170610585900,6.6695859375,0.0012327566653490066,0.006857373347785323,-0.0049569237210555
1772702170620635100,6.67963525390625,-0.0019108020573854446,-0.0007005860174074768,-0.005788378709671087
1772702170630685000,6.689684814453125,0.013799977293610571,0.006982296635396778,0.0023312787920469415
1772702170640734000,6.69973388671875,0.004971358671784401,0.011962258738745003,-0.005963643945031799
1772702170650784000,6.709783935546875,0.004821136546134948,-0.013157459872681647,0.014593360727583058
1772702170660832800,6.719832763671875,0.004373977300524711,-0.021294004577118903,0.015452233446086755
1772702170670882800,6.7298828125,0.0054214405268430705,-0.014693674730323254,-0.0026759412109851836
1772702170680932000,6.73993212890625,0.007221767947077751,0.009054846859443933,-0.00047344903091434387
1772702170690982000,6.74998193359375,0.01335047996044159,0.005302344191819429,-0.0009735029409639537
1772702170701031000,6.760031005859375,0.005413841742277145,-0.005044405641686171,0.010971092276927084
1772702170711081000,6.7700810546875,0.006163198804855346,0.0002942519725300372,0.002458416869631037
1772702170721130000,6.7801298828125,0.018134791627526282,-0.0028744959903880952,0.0077998235633596775
1772702170731180000,6.790179931640625,0.014696049350500106,-0.0055571774694137275,-0.015491400979273021
1772702170741229000,6.80022900390625,0.014694880306720733,-0.004185889116209,-0.006716658835997804
1772702170751278800,6.81027880859375,0.006169044023752212,0.003134937024861574,0.0018865078663453459
1772702170761327900,6.820327880859375,0.007366144853830337,0.004344842537585646,0.0022545146282529458
1772702170771378000,6.8303779296875,0.00781564218699932,0.01164811475565657,-0.0047977191379293795
1772702170781427000,6.840427001953125,0.012454407903552055,0.005981777823343873,-0.013018151866691186
1772702170791477000,6.85047705078125,0.007368482941389084,-0.00924985797489062,0.0039015009505674243
1772702170801526000,6.860526123046875,0.002880523872375488,0.003284592894930392,0.006424703851831145
1772702170811575800,6.870575927734375,-0.003701777127385139,-0.0026225487896241245,0.0007962649442255496
1772702170821625000,6.880625,0.001536123526096344,-0.006993146822974085,-0.007912764152232557
1772702170831675100,6.890675048828125,-0.009086392775177955,-0.004971541334874928,-0.010901356075541116
1772702170841724000,6.900723876953125,0.0010860416710376738,-0.017724438994657248,0.008631242019357159
1772702170851774000,6.91077392578125,0.004679682248830795,-0.008996613866183906,0.001789276303257793
1772702170861822700,6.92082275390625,-0.0008569090902805328,-0.011086060426104813,-0.009561038249335251
1772702170871873000,6.930873046875,-0.00414659828543663,-0.010293923667725175,-0.00588540934335906
1772702170881922000,6.940922119140625,0.008127776876091957,-0.014797098572179675,0.004300112913292832
1772702170891972000,6.95097216796875,0.00184825821518898,-0.009774557702429592,-0.006033457778231241
1772702170902020900,6.961020751953125,-0.0005418517917394638,0.019048034014925358,0.011172793428064324
1772702170912071000,6.97107080078125,0.0009562778115272521,-0.0027079620507545767,-0.007862508969451301
1772702170922120000,6.981119873046875,0.014873744004964828,-0.00008638137551024555,0.006578296111500822
1772702170932170000,6.991169921875,0.016821370941400526,0.004323361358139663,-0.004855874499375932
1772702170942219000,7.001218994140625,0.003655599898099899,-0.008798132152017206,0.005239658785727806
1772702170952269000,7.01126904296875,0.009791910696029662,-0.00644230800718069,-0.0069864111215109
1772702170962317800,7.02131787109375,0.007996843972802162,-0.007828958326298744,0.00808298331971746
1772702170972367000,7.0313671875,0.0012625672817230223,-0.006155709618143737,0.013474069807492196
1772702170982417000,7.0414169921875,0.007101356437802314,-0.011497618635371326,-0.0018529663563473149
1772702170992466000,7.0514658203125,-0.002023614782094955,0.0072542089119553566,0.006451404629088938
1772702171002516000,7.061515869140625,0.0038145898520946502,-0.0009217544874176383,-0.003430426539829932
1772702171012565000,7.07156494140625,0.009797755914926529,0.005881879379134625,0.0005556063224561512
1772702171022615000,7.081614990234375,0.009945055431127548,-0.01137147150505334,0.0033493012947496026
1772702171032664000,7.0916640625,0.0009662146836519241,-0.01372813590010628,-0.005423289990634657
1772702171042713900,7.1017138671875,-0.0030740006178617474,-0.00909351663570851,0.0030104612618219104
1772702171052763000,7.111762939453125,0.006202946293354034,-0.009965824224520473,-0.0010605784362182021
1772702171062813000,7.12181298828125,0.01308335345685482,-0.0025089140810072423,0.00034385413476265963
1772702171072862000,7.131862060546875,0.003358662778139114,0.002671429432649165,0.002212360553536564
1772702171082912000,7.141912109375,0.008300210833549499,0.005530709587596357,-0.0030288097692653536
1772702171092961000,7.1519609375,0.013235329148173332,0.010299403560440987,-0.003184027730440721
1772702171103010800,7.1620107421875,0.005157821154594421,-0.011659677329286933,-0.0030429661587812007
1772702171113060000,7.17206005859375,0.0030617256581783295,-0.013434925107192247,-0.001775868832413107
1772702171123110100,7.182110107421875,0.0015676877081394194,-0.002288092670869082,-0.013116479408321901
1772702171133159000,7.192158935546875,0.011290624821186064,-0.013814937400724737,0.00983052110678982
1772702171143209000,7.202208984375,-0.0032283143967390057,-0.008245010047592222,-0.01184593431612011
1772702171153257700,7.2122578125,0.003505377772450447,-0.0018117073307745157,-0.00830360380045604
1772702171163308000,7.22230810546875,0.01173661502301693,0.002178275620844215,0.010440017607528716
1772702171173357000,7.232357177734375,0.011434417206048965,-0.01205479586040601,0.0005955958395497873
1772702171183407000,7.242406982421875,0.008144143489003181,-0.016445011909678578,-0.0003321180311962962
1772702171193455900,7.252455810546875,-0.0014326631516218184,-0.009853212429210542,-0.002277119185705669
1772702171203506000,7.262505859375,0.0091933602809906,-0.010089359272643924,-0.003827271237154491
1772702171213555000,7.272554931640625,0.01607961266338825,-0.002294741607364267,-0.017908079332718624
1772702171223605000,7.28260498046875,-0.007563128730654716,0.012510576803889124,0.007817491650790907
1772702171233654000,7.292654052734375,0.01054360584616661,0.0038323264381848274,-0.006492887416947633
1772702171243704000,7.3027041015625,0.0033598318219184875,0.004162453441694379,-0.0005509849462658167
1772702171253752800,7.3127529296875,0.004704232168197631,-0.00547888806881383,-0.0051366459358250715
1772702171263803000,7.322802978515625,0.0026128128468990326,-0.0075573748433031135,0.01618424208164215
1772702171273852000,7.332851806640625,0.0023147066831588742,-0.018823522810358553,0.005800639969622716
1772702171283902000,7.34290185546875,-0.005315642064809799,-0.007329228643234819,0.007210949725541285
1772702171293951000,7.352950927734375,-0.009058335724473,-0.0021855638781562445,-0.007458366881660185
1772702171304000800,7.363000732421875,0.003959551280736923,0.0042591004828922445,0.015291791320522314
1772702171314050000,7.373050048828125,-0.00008007949888706206,-0.009246515240333973,0.0064472764432430265
1772702171324100000,7.38310009765625,-0.017435703447461127,-0.005463617434445768,-0.008424517633230424
1772702171334148900,7.39314892578125,-0.002765373060107231,-0.0019549882589839397,-0.001480950139602646
1772702171344199000,7.403198974609375,0.007855974197387695,0.006800802588649094,-0.0006760497977724299
1772702171354248000,7.413248046875,-0.012952420553565025,-0.0014171915878541767,-0.0009653972663218155
1772702171364298000,7.423298095703125,0.027603461718559263,0.003829129834100604,0.01512164065169636
1772702171374347000,7.433346923828125,-0.0041226328879594805,-0.010297321201208978,0.003198097354988567
1772702171384397000,7.44339697265625,0.015481062248349189,0.007779255699366331,0.000714281182619743
1772702171394445800,7.45344580078125,-0.0033761984348297117,-0.008513433459121733,-0.014090270043653435
1772702171404496000,7.463495849609375,0.016222820526361464,-0.016121753038372842,-0.014208023804961703
1772702171414545200,7.473545166015625,0.004852700728178024,-0.013675985587760805,0.011452167491870932
1772702171424595000,7.483594970703125,-0.003974164327979088,-0.0010460019215941428,0.0061130669196601956
1772702171434644000,7.49364404296875,0.006200023683905601,0.00035509704798460004,0.008800488505885004
