time,seconds_elapsed,z,y,x
1772702170110623000,6.169623046875,-0.002516687149181962,0.007141266483813524,-0.002670884132385254
1772702170120673000,6.179673095703125,-0.002320412313565612,0.009959423914551735,0.0015161376213654876
1772702170130722000,6.18972216796875,-0.0007147924043238163,0.009928797371685505,-0.0003515372518450022
1772702170140771800,6.199771728515625,0.0009920274605974555,0.006488792132586241,0.0014897723449394107
1772702170150820900,6.20982080078125,-0.0033302828669548035,0.004779841285198927,-0.0009701895760372281
1772702170160871000,6.219870849609375,0.0006386260502040386,0.007448595017194748,-0.00040746363811194897
1772702170170920000,6.229919921875,-0.0011859056539833546,0.005412076134234667,-0.0009957558941096067
1772702170180970000,6.239969970703125,-0.0005579322460107505,0.006972421891987324,-0.0012506204657256603
1772702170191019000,6.25001904296875,-0.0023273364640772343,0.008280833251774311,0.0012114719720557332
1772702170201068800,6.26006884765625,0.0014005564153194427,0.007531952112913132,-0.0014444985426962376
1772702170211118000,6.2701181640625,0.00010892329009948298,0.006213421002030373,-0.0013696637470275164
1772702170221168000,6.280168212890625,-0.0015472965314984322,0.008927448652684689,-0.0015214639715850353
1772702170231217000,6.290216796875,-0.001130245509557426,0.005766542628407478,-0.0012327772565186024
1772702170241267000,6.300266845703125,-0.0017409083666279912,0.006772951222956181,0.001014664419926703
1772702170251316000,6.31031591796875,-0.002043709857389331,0.008971390314400196,0.0008753810543566942
1772702170261366000,6.320365966796875,-0.00010626012954162434,0.0078059914521873,0.0013994910987094045
1772702170271415000,6.3304150390625,-0.0013305152533575892,0.007869108580052853,-0.0002769687562249601
1772702170281465000,6.340465087890625,-0.0013014868600293994,0.007580954115837812,-0.0004511394945438951
1772702170291513900,6.350513916015625,-0.0014495585346594453,0.005495432764291763,0.00020639497961383313
1772702170301564000,6.36056396484375,-0.0011297129094600677,0.006968693342059851,-0.0005858954391442239
1772702170311613000,6.370613037109375,0.0004905542591586709,0.006275472696870565,0.0013859090395271778
1772702170321663000,6.3806630859375,-0.0005118595436215401,0.005944442003965378,-0.0022098910994827747
1772702170331712000,6.3907119140625,-0.0008522115531377494,0.00618279492482543,0.0011086739832535386
1772702170341762000,6.400761962890625,-0.0007084008539095521,0.005870406050235033,-0.0011837751371785998
1772702170351810800,6.410810791015625,-0.0014825817197561264,0.006302370689809322,0.0010381002211943269
1772702170361860900,6.42086083984375,0.002377670258283615,0.008927715010941029,0.001264735241420567
1772702170371910000,6.430909912109375,-0.0006002765148878098,0.007322094868868589,-0.0014793860027566552
1772702170381960000,6.4409599609375,-0.0018258632626384497,0.0063124909065663815,0.0007414240390062332
1772702170392009000,6.451009033203125,-0.0023342606145888567,0.00866326317191124,0.00007456851017195731
1772702170402059000,6.46105908203125,0.0012034825049340725,0.006709301844239235,-0.0003379551344551146
1772702170412108000,6.47110791015625,-0.002541188383474946,0.004997687879949808,0.0023515713401138783
1772702170422158000,6.481157958984375,-0.0009275790071114898,0.007249657064676285,-0.0005893575726076961
1772702170432206800,6.491206787109375,-0.00031079089967533946,0.0067809405736625195,-0.0013904364313930273
1772702170442257000,6.5012568359375,-0.0011281149927526712,0.007327953819185495,0.0010764497565105557
1772702170452306000,6.511305908203125,-0.0020184097811579704,0.007925034500658512,-0.0009203884401358664
1772702170462356000,6.52135595703125,-0.0027025758754462004,0.006342850625514984,-0.00009693906031316146
1772702170472405000,6.531405029296875,-0.001910285442136228,0.007246727589517832,-0.0014583469601348042
1772702170482454000,6.5414541015625,-0.003412840887904167,0.007899735122919083,-0.0015480954898521304
1772702170492503800,6.55150390625,-0.0010950918076559901,0.009121593087911606,-0.0008564725867472589
1772702170502553000,6.561552978515625,-0.001076982356607914,0.0073194317519664764,-0.0024956483393907547
1772702170512603100,6.57160302734375,-0.000603738590143621,0.006585997529327869,-0.0024290692526847124
1772702170522652000,6.58165185546875,-0.000538491178303957,0.009731722995638847,0.0003051982494071126
1772702170532702000,6.591701904296875,0.00021784658019896597,0.00875061471015215,0.002686064224690199
1772702170542751000,6.6017509765625,-0.001826395862735808,0.007084807381033897,-0.005567338317632675
1772702170552800800,6.61180078125,-0.002508697798475623,0.006988667417317629,-0.0003632551815826446
1772702170562850000,6.62185009765625,-0.003734018187969923,0.009702960960566998,0.00040666470886208117
1772702170572900000,6.631900146484375,0.0014828480780124664,0.007792941760271788,-0.0023441144730895758
1772702170582948900,6.641948974609375,-0.002924417145550251,0.00933144986629486,-0.0012072109384462237
1772702170592999000,6.6519990234375,-0.0033838124945759773,0.007749798707664013,-0.002448510378599167
1772702170603048000,6.6620478515625,-0.002086054068058729,0.00791171845048666,0.00009800432599149644
1772702170613098000,6.672097900390625,-0.003638144349679351,0.00842810608446598,-0.0003406183095648885
1772702170623147000,6.68214697265625,-0.00041039311327040195,0.008275240659713745,-0.002317482838407159
1772702170633197000,6.692197021484375,-0.001568069215863943,0.006197974551469088,-0.0014799186028540134
1772702170643245800,6.702245849609375,-0.001243962557055056,0.004235757514834404,-0.00043595946044661105
1772702170653295900,6.7122958984375,0.001520132296718657,0.006479204632341862,-0.0016080166678875685
1772702170663345000,6.722344970703125,-0.0010303769959136844,0.008040349930524826,-0.0010271812789142132
1772702170673395000,6.73239501953125,-0.0041151163168251514,0.007830492220818996,-0.0019094864837825298
1772702170683444000,6.74244384765625,-0.0018032263033092022,0.007131678983569145,0.0006982808117754757
1772702170693493800,6.75249365234375,-0.00028868665685877204,0.005104214418679476,0.000003728425554072601
1772702170703543000,6.76254296875,-0.0011803129455074668,0.005067729391157627,0.0021888520568609238
1772702170713593000,6.772593017578125,-0.002549177734181285,0.008478705771267414,-0.0005808354471810162
1772702170723641900,6.782641845703125,-0.0013616742799058557,0.009678459726274014,-0.00035739620216190815
1772702170733692000,6.79269189453125,-0.0016767261549830437,0.006256298162043095,0.001466336427256465
1772702170743741000,6.802740966796875,-0.0018104169284924865,0.003952929750084877,-0.0005824333056807518
1772702170753791000,6.812791015625,0.0010080065112560987,0.005904494319111109,0.001633316627703607
1772702170763840000,6.822840087890625,-0.0009526127250865102,0.006325007416307926,0.0016951019642874599
1772702170773890000,6.83289013671875,-0.0014788532862439752,0.007538610137999058,0.00003009372085216455
1772702170783938800,6.842938720703125,-0.0021901836153119802,0.008696818724274635,-0.002350239548832178
1772702170793988900,6.85298876953125,-0.001580053474754095,0.00595482811331749,-0.0007866977830417454
1772702170804038100,6.8630380859375,0.00105328019708395,0.006196110509335995,-0.0011150655336678028
1772702170814088000,6.873087890625,-0.0018024274613708258,0.007725031115114689,-0.0018972359830513597
1772702170824137000,6.883136962890625,-0.0021078919526189566,0.0070488546043634415,-0.0018522285390645266
1772702170834187000,6.89318701171875,-0.0006980145117267966,0.007291735149919987,0.00025060345069505274
1772702170844235800,6.90323583984375,-0.0003507383225951344,0.009986321441829205,0.0011374361347407103
1772702170854286000,6.9132861328125,-0.00006258428766159341,0.009394832886755466,0.0024053670931607485
1772702170864335000,6.923335205078125,-0.0006431533838622272,0.005928995553404093,-0.002235191175714135
1772702170874385000,6.933385009765625,-0.0006492786924354732,0.01055996585637331,-0.000862864195369184
1772702170884434000,6.943433837890625,-0.0010367685463279486,0.007786550559103489,0.0002133192028850317
1772702170894484000,6.95348388671875,-0.00285011506639421,0.008467254228889942,-0.0035870117135345936
1772702170904533000,6.963532958984375,-0.0016442356863990426,0.006313289515674114,-0.00036671728594228625
1772702170914583000,6.9735830078125,-0.0036487970501184464,0.009671801701188087,-0.0026399914640933275
1772702170924632000,6.983632080078125,-0.0010673949727788568,0.006733536254614592,0.000045806369598722085
1772702170934681900,6.993681884765625,-0.001047154888510704,0.008804144337773323,0.0013334447285160422
1772702170944731000,7.00373095703125,-0.00023169501218944788,0.005979062989354134,0.0011265170760452747
1772702170954781000,7.013781005859375,0.000018908443962573074,0.008477373979985714,-0.0015108112711459398
1772702170964830000,7.023829833984375,-0.001023452845402062,0.00794367678463459,-0.0014050838071852922
1772702170974879000,7.03387890625,-0.002659166231751442,0.007151386234909296,-0.0017496967921033502
1772702170984928800,7.0439287109375,0.0012357067316770554,0.007725563831627369,-0.0012604740913957357
1772702170994978000,7.05397802734375,-0.002281530061736703,0.007711182814091444,-0.001764344167895615
1772702171005028000,7.064028076171875,-0.0013986921403557062,0.0059654805809259415,0.0015161376213654876
1772702171015076900,7.074076904296875,-0.0000857537888805382,0.008655273355543613,0.0012314456980675459
1772702171025127000,7.084126953125,0.0004724447790067643,0.006940730381757021,-0.003227218519896269
1772702171035176000,7.094176025390625,-0.001606152392923832,0.005362274590879679,0.0005083974683657289
1772702171045226000,7.10422607421875,-0.0013251889031380415,0.00851226132363081,-0.002257561543956399
1772702171055275000,7.11427490234375,-0.001142229768447578,0.00484295841306448,0.00333267985843122
1772702171065325000,7.124324951171875,-0.0010008158860728145,0.008588960394263268,0.00020373181905597448
1772702171075373800,7.134373779296875,0.00027297402266412973,0.00746271014213562,-0.0010434264549985528
1772702171085423900,7.144423828125,0.0003145193331874907,0.0059774648398160934,-0.0009651295840740204
1772702171095473200,7.15447314453125,0.0008700547041371465,0.004790227860212326,-0.00023968449386302382
1772702171105523000,7.16452294921875,-0.0013203952694311738,0.005350556690245867,0.0001954760227818042
1772702171115572000,7.174572021484375,0.00018322547839488834,0.0073468624614179134,-0.0012511530658230186
1772702171125622000,7.1846220703125,-0.0007076018955558538,0.007638478651642799,-0.002651176881045103
1772702171135670800,7.1946708984375,-0.00005699164830730297,0.005638711154460907,0.0001536643976578489
1772702171145720800,7.204720947265625,0.0003049319493584335,0.007442736066877842,-0.0017174725653603673
1772702171155770000,7.21477001953125,-0.0014586133183911443,0.007243531756103039,0.0009590042755007744
1772702171165820000,7.22481982421875,-0.0024442493449896574,0.004957740660756826,0.000391218374716118
1772702171175869000,7.234868896484375,-0.0012239888310432434,0.008587629534304142,-0.0017744642682373524
1772702171185919000,7.2449189453125,-0.0031489215325564146,0.0065106297843158245,0.002092179376631975
1772702171195968000,7.254968017578125,-0.0021734058391302824,0.007742607966065407,-0.0003182477375958115
1772702171206018000,7.26501806640625,-0.002026133006438613,0.007297327741980553,-0.0005382248782552779
1772702171216067000,7.275067138671875,-0.0029409287963062525,0.006777212489396334,-0.0026205505710095167
1772702171226116900,7.285116943359375,-0.00011984224693151191,0.006391054019331932,0.0002932140196207911
1772702171236166000,7.295165771484375,-0.0010165285784751177,0.006717024836689234,-0.0013643373968079686
1772702171246216000,7.3052158203125,-0.0038866172544658184,0.00746031291782856,-0.0018671422731131315
1772702171256265000,7.315264892578125,-0.001213336130604148,0.008445949293673038,0.0015531554818153381
1772702171266315000,7.32531494140625,0.00005299690383253619,0.008025702089071274,0.000928111607208848
1772702171276363800,7.33536376953125,0.00003488740912871435,0.004291683901101351,-0.0034964641090482473
1772702171286413800,7.345413818359375,-0.00019121496006846428,0.00686190091073513,-0.0005227785441093147
1772702171296463000,7.355463134765625,-0.00250550196506083,0.007285343483090401,-0.0002996056282427162
1772702171306513200,7.36551318359375,-0.0010551444720476866,0.0075607141479849815,0.0010258496040478349
1772702171316562000,7.37556201171875,-0.0012218583142384887,0.006046973634511232,0.0004117247008252889
1772702171326612000,7.385612060546875,-0.0020961740519851446,0.004806739278137684,-0.0014215953415259719
1772702171336660700,7.39566064453125,-0.0007462177309207618,0.006934871431440115,0.00020000340009573847
1772702171346711000,7.4057109375,-0.00247540813870728,0.01489159744232893,0.003900465788319707
1772702171356760000,7.415760009765625,-0.001692705205641687,0.004489823244512081,-0.001534779672510922
1772702171366809900,7.425809814453125,-0.00250523560680449,0.00999244675040245,0.001998968655243516
1772702171376859000,7.43585888671875,-0.0008934905636124313,0.003611512714996934,-0.0016016251174733043
1772702171386909000,7.445908935546875,-0.0037297571543604136,0.006357764359563589,-0.0004932174342684448
1772702171396958000,7.4559580078125,-0.0022506373934447765,0.006676012184470892,-0.00022024342615623027
1772702171407008000,7.466008056640625,-0.003692206460982561,0.009873935952782631,-0.00021678130724467337
1772702171417057000,7.47605712890625,-0.001300155185163021,0.0067758806981146336,-0.0001549959706608206
1772702171427106800,7.48610693359375,-0.0015358449891209602,0.00854182243347168,0.0000476705827168189
1772702171437155800,7.49615576171875,0.0005030711181461811,0.007416903506964445,-0.000553404854144901
1772702171447205000,7.506205078125,-0.002225337317213416,0.008392686024308205,-0.0009808422764763236
