time,seconds_elapsed,z,y,x
1772702687369757400,3.12275732421875,-0.003966778516769409,0.004577174782752991,0.0011938951211050153
1772702687379807500,3.132807373046875,-0.005309011787176132,0.005409678909927607,0.0006056028068996966
1772702687389856500,3.1428564453125,-0.0022897860035300255,0.0072746905498206615,-0.003668504301458597
1772702687399906600,3.152906494140625,-0.00618039770051837,0.006369748618453741,-0.0032615733798593283
1772702687409956400,3.162956298828125,-0.0054759918712079525,0.008319448679685593,-0.0052208611741662025
1772702687420006400,3.17300634765625,-0.0054821171797811985,0.0037473340053111315,-0.002074069809168577
1772702687430056400,3.183056396484375,-0.0021784657146781683,0.0054552191868424416,-0.0014482269762083888
1772702687440106800,3.193106689453125,-0.001936917076818645,0.005133775528520346,-0.0028538433834910393
1772702687450156500,3.203156494140625,-0.0034882084000855684,0.005243497900664806,-0.005666407756507397
1772702687460206600,3.21320654296875,-0.004522580187767744,0.006144445389509201,-0.002954510971903801
1772702687470256600,3.223256591796875,-0.003922037314623594,0.011598865501582623,-0.0019387812353670597
1772702687480306700,3.233306640625,-0.00526613462716341,0.012017514556646347,-0.003522296901792288
1772702687490356500,3.2433564453125,-0.00404480891302228,0.007158576976507902,0.0021635519806295633
1772702687500406500,3.253406494140625,-0.002862365450710058,0.00959883164614439,0.0033997914288192987
1772702687510456600,3.26345654296875,-0.0028628981672227383,0.01480557769536972,0.0019776634871959686
1772702687520505300,3.27350537109375,-0.0059510995633900166,0.02076706290245056,-0.00020825919636990875
1772702687530555400,3.283555419921875,-0.009766343981027603,0.023807860910892487,0.000990429543890059
1772702687540605400,3.29360546875,-0.00806138850748539,0.013997840695083141,0.0033779535442590714
1772702687550655500,3.303655517578125,-0.005566272884607315,0.011860653758049011,0.0035233621019870043
1772702687560705500,3.31370556640625,-0.007311708759516478,0.011111240833997726,0.0010428938549011946
1772702687570755600,3.323755615234375,-0.007484015077352524,0.007851798087358475,0.003409378696233034
1772702687580805600,3.3338056640625,-0.009910155087709427,0.006543120369315147,0.0007544735562987626
1772702687590855700,3.343855712890625,-0.009314938448369503,0.007663245778530836,-0.0012434299569576979
1772702687600905500,3.353905517578125,-0.006522081326693296,0.007900533266365528,0.0030282805673778057
1772702687610955500,3.36395556640625,-0.0035049861762672663,0.012997291050851345,-0.0014447649009525776
1772702687621005600,3.374005615234375,0.0004239752306602895,0.01498321071267128,0.0020362529903650284
1772702687631055600,3.3840556640625,0.00000958738019107841,0.012474779039621353,0.002938798163086176
1772702687641105400,3.39410546875,-0.002159024588763714,0.020495686680078506,0.003716174978762865
1772702687651154400,3.404154541015625,0.0005126585019752383,0.0174998976290226,0.004266384057700634
1772702687661204500,3.41420458984375,0.001127582392655313,0.01031708624213934,-0.00020106865849811584
1772702687671254500,3.424254638671875,-0.0018335863715037704,0.002769953804090619,0.002043976215645671
1772702687681304600,3.4343046875,-0.002305232221260667,0.006384662352502346,-0.0005416869535110891
1772702687691354600,3.444354736328125,-0.0018791264155879617,0.007126885466277599,0.00006524744821945205
1772702687701404700,3.45440478515625,-0.0025925873778760433,0.00561181316152215,0.0011922972043976188
1772702687711454700,3.464454833984375,-0.002415487077087164,0.0005645901546813548,-0.002298840554431081
1772702687721504500,3.47450439453125,0.000556334329303354,0.004674113821238279,0.0037673076149076223
1772702687731554600,3.484554443359375,0.0000673779723001644,0.008776979520916939,0.002635996788740158
1772702687741604600,3.4946044921875,-0.0001661812566453591,0.01708630844950676,0.003448527306318283
1772702687751654700,3.504654541015625,0.0025094966404139996,0.015114503912627697,0.0011379687348380685
1772702687761704400,3.514704345703125,0.0004165183927398175,0.00848563015460968,0.0005608617211692035
1772702687771753500,3.52475341796875,0.000316916179144755,0.0034229608718305826,0.004837632179260254
1772702687781803500,3.534803466796875,-0.000391218374716118,0.001044491771608591,-0.001924666459672153
1772702687791853300,3.544853271484375,0.0016791230300441384,0.0015001586871221662,-0.00040852889651432633
1772702687801903400,3.5549033203125,-0.0006466155173256993,0.002825880190357566,-0.0005659217131324112
1772702687811953700,3.56495361328125,0.002926813904196024,0.00324852392077446,-0.0017358483746647835
1772702687822003700,3.575003662109375,0.0009318400407209992,0.00227939966134727,0.000015712650565546937
1772702687832053500,3.585053466796875,0.0010396981379017234,-0.0008820389630272985,-0.00210682675242424
1772702687842103600,3.595103515625,0.0007065366371534765,-0.002043177140876651,-0.002838397165760398
1772702687852153600,3.605153564453125,-0.0011233213590458035,-0.0010721886064857244,-0.0023875238839536905
1772702687862203600,3.61520361328125,-0.002400306984782219,0.005499161314219236,0.00038589202449657023
1772702687872253400,3.62525341796875,0.0002793656021822244,0.008156996220350266,-0.0025270734913647175
1772702687882303500,3.635303466796875,-0.000013315805517777335,0.00824727676808834,-0.0009829727932810783
1772702687892353500,3.645353515625,0.0026282735634595156,0.007925567217171192,-0.0014498248929157853
1772702687902402600,3.655402587890625,-0.0003408846096135676,0.011965050362050533,0.002675145398825407
1772702687912452400,3.665452392578125,0.0009440905996598303,0.009643306024372578,0.0019049590919166803
1772702687922502400,3.67550244140625,-0.00011851066665258259,0.0037774275988340378,0.00030120351584628224
1772702687932552700,3.685552734375,0.0002466087171342224,0.0009116000146605074,0.001526257605291903
1772702687942602800,3.695602783203125,-0.002823217073455453,0.002282062778249383,0.003482881933450699
1772702687952652500,3.705652587890625,-0.003055711043998599,0.0065441858023405075,0.0008876316132955253
1772702687962702600,3.71570263671875,-0.0037028591614216566,0.01417520735412836,0.004800880327820778
1772702687972752600,3.725752685546875,-0.003020557342097163,0.017681526020169258,0.0020042951218783855
1772702687982802700,3.735802734375,-0.0033510555513203144,0.01546577550470829,0.006680805701762438
1772702687992852500,3.7458525390625,-0.0018777948571369052,0.017079118639230728,0.004911668132990599
1772702688002902500,3.755902587890625,-0.0019773971289396286,0.015302789397537708,0.0037910097744315863
1772702688012952600,3.76595263671875,-0.0018676748732104897,0.011394867673516273,0.0017808558186516166
1772702688023002600,3.776002685546875,-0.0024823325220495462,0.012491823174059391,0.0027294738683849573
1772702688033051400,3.786051513671875,-0.003117496380582452,0.008976982906460762,0.00532605592161417
1772702688043101400,3.796101318359375,-0.0006000102148391306,0.01134107168763876,0.004585430957376957
1772702688053151500,3.8061513671875,-0.004344680812209845,0.014097176492214203,0.0018271948210895061
1772702688063201500,3.816201416015625,-0.003693005535751581,0.01708311215043068,0.0025188177824020386
1772702688073251600,3.82625146484375,-0.00466559175401926,0.01907728798687458,0.00018136126163881272
1772702688083301600,3.836301513671875,-0.005318066570907831,0.01564074493944645,0.0008940231637097895
1772702688093351700,3.8463515625,-0.00791544746607542,0.014869759790599346,-0.004640291910618544
1772702688103401500,3.8564013671875,-0.00683180708438158,0.013449762016534805,-0.0046208505518734455
1772702688113451500,3.866451416015625,-0.005970008205622435,0.010036388412117958,-0.005366535857319832
1772702688123501600,3.87650146484375,-0.003918042406439781,0.007517571095377207,-0.0012381036067381501
1772702688133551600,3.886551513671875,-0.0054427022114396095,0.005332447588443756,0.000014381069377122913
1772702688143601400,3.896601318359375,-0.00765765318647027,0.009528257884085178,-0.0033838124945759773
1772702688153651500,3.9066513671875,-0.006154298782348633,0.014423680491745472,-0.0006884271278977394
1772702688163700500,3.916700439453125,-0.0062395199202001095,0.021377727389335632,-0.005536179058253765
1772702688173750500,3.92675048828125,-0.008410795591771603,0.019457587972283363,-0.0024639565963298082
1772702688183800600,3.936800537109375,-0.006074936594814062,0.019725501537322998,-0.0028583707753568888
1772702688193850600,3.9468505859375,-0.005126318894326687,0.01884506084024906,-0.004571049474179745
1772702688203900700,3.956900634765625,-0.007080546114593744,0.01876889355480671,-0.005242965184152126
1772702688213950700,3.96695068359375,-0.007156712934374809,0.02353302203118801,-0.0031457259319722652
1772702688224000500,3.97700048828125,-0.005073321983218193,0.022907447069883347,-0.001680987305007875
1772702688234050600,3.987050537109375,-0.009828129783272743,0.026583140715956688,-0.0016466324450448155
1772702688244100600,3.9971005859375,-0.00869016069918871,0.024817198514938354,0.0016282566357403994
1772702688254150700,4.007150634765625,-0.005575327668339014,0.01932709291577339,-0.0022154836915433407
1772702688264200400,4.017200439453125,-0.008096009492874146,0.023548202589154243,-0.0032661007717251778
1772702688274250500,4.02725048828125,-0.01206731516867876,0.02316710352897644,-0.0017062872648239136
1772702688284300500,4.037300537109375,-0.012124041095376015,0.025115739554166794,-0.0073226275853812695
1772702688294349300,4.047349365234375,-0.008052866905927658,0.023092003539204597,-0.007869374938309193
1772702688304399600,4.057399658203125,-0.006435262504965067,0.02063603699207306,-0.006381732877343893
1772702688314449700,4.06744970703125,-0.005349758081138134,0.021981997415423393,-0.005561745725572109
1772702688324499700,4.077499755859375,-0.005406483076512814,0.019897807389497757,-0.004483431577682495
1772702688334549500,4.087549560546875,-0.003368099918588996,0.018016284331679344,-0.0027981833554804325
1772702688344599600,4.097599609375,-0.0015691345324739814,0.017461813986301422,-0.005285309627652168
1772702688354649600,4.107649658203125,-0.0007470166892744601,0.020437629893422127,-0.0020130835473537445
1772702688364699600,4.11769970703125,-0.0020988371688872576,0.014741129241883755,-0.0054299188777804375
1772702688374749400,4.12774951171875,-0.0021726067643612623,0.013576262630522251,-0.006205698009580374
1772702688384799500,4.137799560546875,-0.0016538230702280998,0.014876151457428932,-0.005083974450826645
1772702688394849500,4.147849609375,-0.0017986990278586745,0.015199991874396801,-0.00452737370505929
1772702688404899600,4.157899658203125,-0.0041276332922279835,0.01094772294163704,-0.007409446872770786
1772702688414949400,4.167949462890625,-0.002540122950449586,0.005961486138403416,-0.007858721539378166
1772702688424998400,4.177998291015625,-0.0035212314687669277,0.006937800906598568,-0.0073053170926868916
1772702688435048700,4.188048583984375,-0.0009169263648800552,0.012607138603925705,-0.00666349520906806
1772702688445098800,4.1980986328125,-0.0004697816038969904,0.017838118597865105,-0.006944192573428154
1772702688455148500,4.2081484375,-0.003367034485563636,0.020724453032016754,-0.008051535114645958
1772702688465198600,4.218198486328125,-0.002261822810396552,0.017975006252527237,-0.009031311608850956
1772702688475248600,4.22824853515625,-0.004520183429121971,0.012301141396164894,-0.006117014680057764
1772702688485298700,4.238298583984375,-0.004569718148559332,0.006679740734398365,-0.011270231567323208
1772702688495348500,4.248348388671875,-0.004543352872133255,0.004758536349982023,-0.006192381959408522
1772702688505398500,4.2583984375,-0.002579537918791175,0.005199822131544352,-0.009530387818813324
1772702688515448600,4.268448486328125,0.0003664509567897767,0.005468534771353006,-0.009004680439829826
1772702688525498600,4.27849853515625,-0.0015843145083636045,0.0054610781371593475,-0.005684783682227135
1772702688535548400,4.28854833984375,-0.00004447478931979276,0.011522965505719185,-0.008562062866985798
1772702688545598500,4.298598388671875,0.002494050422683358,0.018069015815854073,-0.005250688176602125
1772702688555647500,4.3086474609375,0.002162753138691187,0.01453100610524416,-0.009845706634223461
1772702688565697500,4.318697509765625,0.0018125474452972412,0.012344816699624062,-0.007800398860126734
1772702688575747600,4.32874755859375,-0.0007699198904447258,0.00771677540615201,-0.00439075380563736
1772702688585797600,4.338797607421875,-0.0004498079069890082,0.01011015847325325,-0.007385744713246822
1772702688595847700,4.34884765625,0.000147272803587839,0.006859770510345697,-0.0060182115994393826
1772702688605897500,4.3588974609375,-0.001383245806209743,0.00518810423091054,-0.002211222657933831
1772702688615947500,4.368947509765625,-0.003278883872553706,0.005260542035102844,-0.0014120079576969147
1772702688625997600,4.37899755859375,-0.0023270701058208942,0.007398261222988367,-0.00387276872061193
1772702688636047600,4.389047607421875,-0.0018836538074538112,0.014599182642996311,-0.0038341530598700047
1772702688646097400,4.399097412109375,-0.0018378474051132798,0.014517423696815968,-0.003323625074699521
1772702688656147500,4.4091474609375,-0.0010705908061936498,0.01353711448609829,-0.003082609036937356
1772702688666197500,4.419197509765625,-0.0006601976347155869,0.005894640926271677,-0.0023315974976867437
1772702688676247600,4.42924755859375,-0.005054946057498455,0.004375573713332415,-0.004216316621750593
1772702688686296600,4.439296630859375,-0.0032447953708469868,0.006175337824970484,-0.0024655545130372047
1772702688696346600,4.4493466796875,-0.0006197175825946033,0.007559915538877249,-0.0017451694002375007
1772702688706396700,4.459396728515625,-0.0019571571610867977,0.008564193733036518,-0.0036812876351177692
1772702688716446700,4.46944677734375,0.0012484899489209056,0.013226056471467018,-0.0018967032665386796
1772702688726496500,4.47949658203125,-0.0004780374001711607,0.011331750079989433,0.0019228023011237383
1772702688736546600,4.489546630859375,-0.00025353292585350573,0.011719506233930588,0.00245117349550128
1772702688746596600,4.4995966796875,-0.0019542276859283447,0.012473180890083313,-0.001978995045647025
1772702688756646700,4.509646728515625,-0.0022069616243243217,0.011651596054434776,-0.0016817862633615732
1772702688766696400,4.519696533203125,-0.0007281082216650248,0.006006759591400623,0.000526773277670145
1772702688776746500,4.52974658203125,-0.0017299894243478775,0.006869357544928789,0.0006412891671061516
1772702688786796500,4.539796630859375,-0.0037262949626892805,0.005757487844675779,-0.0004316983977332711
1772702688796846600,4.5498466796875,-0.0002306297537870705,0.005471464246511459,0.004295146092772484
1772702688806896400,4.559896484375,0.0006884271278977394,0.010157030075788498,0.0014314490836113691
1772702688816945700,4.569945556640625,0.0011446266435086727,0.010114685632288456,0.0027603665366768837
1772702688826995700,4.57999560546875,0.001549693406559527,0.009043828584253788,0.0025686188600957394
1772702688837045500,4.59004541015625,0.00032570460462011397,0.020507140085101128,0.00239151855930686
1772702688847095600,4.600095458984375,0.0006815029191784561,0.021411016583442688,0.0008543420699425042
1772702688857145600,4.6101455078125,-0.0015635418239980936,0.013549630530178547,-0.0005803027888759971
1772702688867195600,4.620195556640625,0.001216798322275281,0.010216152295470238,-0.004341484978795052
1772702688877245400,4.630245361328125,-0.00008016114588826895,0.0062879896722733974,-0.005203550215810537
1772702688887295500,4.64029541015625,-0.002198439557105303,0.0016607472207397223,-0.004531901329755783
1772702688897345500,4.650345458984375,0.000678307143971324,0.006869357544928789,-0.002124403603374958
1772702688907395600,4.6603955078125,-0.002112952060997486,0.013084642589092255,0.0011859056539833546
1772702688917445400,4.6704453125,0.0000852211524033919,0.01194241363555193,-0.008355934172868729
1772702688927495400,4.680495361328125,0.0023289343807846308,0.007457916159182787,-0.0062826634384691715
1772702688937545500,4.69054541015625,0.0009805759182199836,0.008360461331903934,-0.008430768735706806
1772702688947594800,4.7005947265625,-0.0006263754912652075,0.004385693464428186,-0.00768668157979846
1772702688957644500,4.71064453125,-0.0019225359428673983,0.0011411645682528615,-0.007807855494320393
1772702688967694600,4.720694580078125,-0.0006913566030561924,-0.0014378406340256333,-0.006848851218819618
1772702688977744600,4.73074462890625,-0.00030786142451688647,0.005600095260888338,-0.006494384724646807
1772702688987794700,4.740794677734375,0.0017920411191880703,0.004290618933737278,-0.006597182713449001
1772702688997844500,4.750844482421875,0.005943376570940018,0.005727660376578569,-0.007026750594377518
1772702689007894500,4.76089453125,0.0032530513126403093,0.004351338837295771,-0.008250473067164421
1772702689017944600,4.770944580078125,0.005218996666371822,0.0034847462084144354,-0.009890181012451649
1772702689027994600,4.78099462890625,0.0062728095799684525,0.0021696772892028093,-0.00686136819422245
1772702689038044400,4.79104443359375,0.004283694550395012,0.003251187037676573,-0.005194761790335178
1772702689048094500,4.801094482421875,0.0031403994653373957,0.001216798322275281,-0.004135889001190662
1772702689058144500,4.81114453125,0.0031292142812162638,-0.002082591876387596,-0.004832305945456028
1772702689068194600,4.821194580078125,0.002600310370326042,0.001437041675671935,-0.0018905780743807554
1772702689078243600,4.83124365234375,0.004716724622994661,0.0023350596893578768,-0.004775047767907381
1772702689088293600,4.841293701171875,0.0033401367254555225,0.0005672533297911286,-0.003959854133427143
1772702689098343700,4.85134375,0.0024807346053421497,-0.00304692261852324,-0.00657507823780179
1772702689108393500,4.8613935546875,0.003555852686986327,0.0008133294177241623,-0.0026873957831412554
1772702689118443500,4.871443603515625,0.0016562198288738728,0.006130330264568329,0.00001944107498275116
1772702689128493600,4.88149365234375,0.002951581496745348,0.013202887028455734,-0.005976932588964701
1772702689138543600,4.891543701171875,0.0027265443932265043,0.00848696194589138,-0.0022120214998722076
1772702689148593400,4.901593505859375,0.0046938215382397175,0.011913650669157505,0.00008468852320220321
1772702689158643500,4.9116435546875,0.0017710020765662193,0.013904896564781666,-0.004667456261813641
1772702689168693500,4.921693603515625,-0.0008676578872837126,0.006135390605777502,-0.006082127336412668
1772702689178743600,4.93174365234375,0.00026791400159709156,-0.00037390782381407917,-0.008914931677281857
1772702689188793300,4.94179345703125,0.0006053365068510175,-0.000355532014509663,-0.007122890558093786
1772702689198843400,4.951843505859375,0.0015997608425095677,-0.004686364438384771,-0.00842704065144062
1772702689208892700,4.961892578125,0.0020775320008397102,-0.005782255437225103,-0.006602508947253227
1772702689218942700,4.971942626953125,0.005508748814463615,-0.00013901700731366873,-0.00899828877300024
1772702689228992500,4.981992431640625,0.005546565633267164,0.007830758579075336,-0.008323975838720798
1772702689239042600,4.99204248046875,0.003955326974391937,0.0054754591546952724,-0.010320015251636505
1772702689249092600,5.002092529296875,0.0006282397080212831,0.0018511632224544883,-0.01071123406291008
1772702689259142700,5.012142578125,0.0014900385867804289,0.004258394706994295,-0.008855543099343777
1772702689269192400,5.0221923828125,0.000592020689509809,-0.003421629313379526,-0.008821188472211361
1772702689279242500,5.032242431640625,0.0015403723809868097,-0.004078631289303303,-0.006142048165202141
1772702689289292500,5.04229248046875,0.0014990933705121279,-0.0025979136116802692,-0.004056260455399752
1772702689299342600,5.052342529296875,-0.0006074670236557722,-0.0028732845094054937,-0.0033665020018815994
1772702689309392400,5.062392333984375,-0.0017808558186516166,-0.0003456783015280962,-0.0024024376180022955
1772702689319442400,5.0724423828125,-0.00108284130692482,0.004443750716745853,-0.0022682142443954945
1772702689329492500,5.082492431640625,-0.00105354655534029,0.0103756757453084,-0.0012918994762003422
1772702689339542500,5.09254248046875,-0.0032629049383103848,0.009188704192638397,0.0010197244118899107
1772702689349591600,5.102591552734375,-0.0024639565963298082,0.004744155332446098,0.005877596326172352
1772702689359641600,5.1126416015625,-0.0008564725867472589,0.0024490428622812033,0.003923102747648954
1772702689369691600,5.122691650390625,-0.0022122878581285477,0.0030658310279250145,0.004845088813453913
1772702689379741400,5.132741455078125,-0.0030594393610954285,0.007921572774648666,0.004071973264217377
1772702689389791500,5.14279150390625,-0.0019046928500756621,0.002776611829176545,0.005884787067770958
1772702689399841500,5.152841552734375,-0.0013619405217468739,0.002490854589268565,0.009094960987567902
1772702689409891600,5.1628916015625,-0.0017598168924450874,0.0032842103391885757,0.008888300508260727
1772702689419941400,5.17294140625,-0.00133903743699193,0.004880508873611689,0.011862784624099731
1772702689429991400,5.182991455078125,0.001213602488860488,0.0017955031944438815,0.007641940843313932
1772702689440041500,5.19304150390625,-0.0016056197928264737,0.003260508179664612,0.005855758674442768
1772702689450091500,5.203091552734375,-0.002636795863509178,0.002685531508177519,0.006191316992044449
1772702689460141300,5.213141357421875,-0.004795287735760212,0.002921754028648138,0.0075572519563138485
1772702689470191400,5.22319140625,-0.002543052425608039,0.004119643941521645,0.011082745157182217
1772702689480241700,5.23324169921875,-0.0033808830194175243,0.005943110212683678,0.0027542412281036377
1772702689490290700,5.243290771484375,-0.004608600400388241,0.00041811628034338355,0.004017644561827183
1772702689500340500,5.253340576171875,-0.002569950418546796,0.001044225413352251,0.003931891173124313
1772702689510390500,5.263390625,-0.0008431567694060504,-0.001181378262117505,0.005471730604767799
1772702689520440600,5.273440673828125,-0.005254150368273258,0.0017768610268831253,0.00452764006331563
1772702689530490600,5.28349072265625,-0.0033478597179055214,0.0016322514275088906,0.0070579093880951405
1772702689540540400,5.29354052734375,-0.004298341926187277,-0.004477838985621929,0.00284958234988153
1772702689550590500,5.303590576171875,-0.0021917815320193768,0.003840544493868947,0.005634982604533434
1772702689560640500,5.313640625,-0.0007819040911272168,0.015059909783303738,0.006119677796959877
1772702689570689500,5.323689453125,-0.005820338614284992,0.017486048862338066,0.004579572007060051
1772702689580739600,5.333739501953125,-0.000844754686113447,0.00968538410961628,0.006584932096302509
1772702689590789600,5.34378955078125,-0.003912716172635555,0.0003789678157772869,0.007054180838167667
1772702689600839700,5.353839599609375,-0.004604871850460768,0.004502340219914913,0.004634699318557978
1772702689610889500,5.363889404296875,-0.00498011102899909,0.004031493328511715,0.004963599611073732
1772702689620939500,5.373939453125,-0.006879477761685848,0.006113552488386631,0.0032929987646639347
1772702689630989600,5.383989501953125,-0.0038450718857347965,0.0020959076937288046,0.006364688742905855
1772702689641039600,5.39403955078125,-0.0046903593465685844,0.0012024171883240342,0.011320564895868301
1772702689651089400,5.40408935546875,-0.003364904085174203,0.0070760189555585384,0.006876814644783735
1772702689661138400,5.414138427734375,-0.0011467571603134274,0.007934888824820518,0.008056062273681164
1772702689671188500,5.4241884765625,0.0002612560929264873,0.006620352156460285,0.00449941074475646
1772702689681238500,5.434238525390625,-0.00037736992817372084,0.003084206720814109,0.006422479171305895
1772702689691288600,5.44428857421875,0.003537743119522929,0.004613926634192467,0.005912483669817448
1772702689701338600,5.454338623046875,0.006286924239248037,0.0013904364313930273,0.008259527385234833
1772702689711388700,5.464388671875,0.0008817726047709584,0.0010165285784751177,0.0075910743325948715
1772702689721438500,5.4744384765625,0.0022205437999218702,0.0031872710678726435,0.006012884899973869
1772702689731488500,5.484488525390625,0.0028487835079431534,0.0019142802339047194,0.008902681060135365
1772702689741538600,5.49453857421875,0.002481267089024186,-0.002305764937773347,0.0030900659039616585
1772702689751588600,5.504588623046875,0.0026317357551306486,-0.007935686968266964,0.003117230022326112
1772702689761638700,5.514638671875,0.0006191849242895842,-0.011234012432396412,0.004191282670944929
1772702689771688400,5.5246884765625,0.0011888351291418076,-0.008193748071789742,0.0036522590089589357
1772702689781738500,5.534738525390625,-0.0010239854454994202,-0.0011627360945567489,-0.001954760169610381
1772702689791787500,5.54478759765625,0.002174737397581339,-0.00224930583499372,0.0017041567480191588
1772702689801837600,5.554837646484375,-0.00014700648898724467,-0.0046813045628368855,-0.0012128035305067897
1772702689811887600,5.5648876953125,0.0012367720482870936,-0.0001483380765421316,0.0032613070216029882
1772702689821937700,5.574937744140625,0.002341451123356819,0.0025001754984259605,0.00036911413189955056
1772702689831987700,5.58498779296875,0.003993143793195486,0.006179332733154297,0.0013643373968079686
1772702689842037500,5.59503759765625,0.000862864195369184,-0.0009483516332693398,-0.000999750685878098
1772702689852087600,5.605087646484375,-0.0006458165589720011,-0.010566091164946556,-0.001540904981084168
1772702689862137600,5.6151376953125,-0.0005134574603289366,-0.010548514313995838,0.0018218684708699584
1772702689872187600,5.625187744140625,0.00007004113285802305,-0.0046663908287882805,-0.0011584750609472394
1772702689882237400,5.635237548828125,-0.0011025486746802926,-0.004926049150526524,-0.0024953819811344147
1772702689892287500,5.64528759765625,-0.00035206988104619086,-0.0041406829841434956,0.0032863407395780087
1772702689902337000,5.6553369140625,-0.0008988168556243181,-0.005143363028764725,0.000261788722127676
1772702689912387000,5.665386962890625,0.000883636821527034,-0.003498861100524664,-0.00011078749957960099
1772702689922436000,5.67543603515625,-0.005308745428919792,0.004736964590847492,-0.0020719394087791443
1772702689932486100,5.685486083984375,-0.00455879932269454,0.00523790530860424,-0.00041332258842885494
1772702689942537000,5.695536865234375,-0.00373028963804245,0.0018588864477351308,0.004667456261813641
1772702689952587000,5.7055869140625,-0.003975300583988428,-0.0012748552253469825,0.0005075985100120306
1772702689962637000,5.715636962890625,-0.006740460637956858,0.002674879040569067,0.0008892294717952609
1772702689972687000,5.72568701171875,-0.004606469534337521,0.007739944849163294,-0.001050084363669157
1772702689982737200,5.735737060546875,-0.005933522712439299,0.009133310988545418,-0.00039015308720991015
1772702689992787200,5.745787109375,-0.0020881847012788057,0.014270015992224216,0.00216514989733696
1772702690002837200,5.755837158203125,-0.001187237212434411,0.018425079062581062,0.00447038235142827
1772702690012887000,5.765886962890625,-0.0008767126128077507,0.012806609272956848,0.002972354181110859
1772702690022937000,5.77593701171875,-0.0008711199625395238,0.012430304661393166,0.0065079666674137115
1772702690032986000,5.785986083984375,-0.0015691345324739814,0.016384566202759743,0.00785366166383028
1772702690043036000,5.796035888671875,-0.0010524812387302518,0.01804930716753006,0.00891013815999031
1772702690053086000,5.8060859375,-0.00016431703988928348,0.017554225400090218,0.010921889916062355
1772702690063136000,5.816135986328125,-0.001586178783327341,0.01691746525466442,0.011873170733451843
1772702690073186000,5.82618603515625,-0.001416269107721746,0.0183465164154768,0.013165070675313473
1772702690083236000,5.836236083984375,-0.0001757686259225011,0.015320366248488426,0.011743474751710892
1772702690093286100,5.8462861328125,0.0011400992516428232,0.016743559390306473,0.011299792677164078
1772702690103336200,5.856336181640625,0.0006913566030561924,0.017883924767374992,0.008521050214767456
1772702690113386200,5.86638623046875,0.0018602180061861873,0.017003484070301056,0.007700530346482992
1772702690123436000,5.87643603515625,0.0004474110610317439,0.02063284069299698,0.009643838740885258
1772702690133486000,5.886486083984375,0.0007382282637991011,0.02107173018157482,0.009259277954697609
1772702690143536000,5.8965361328125,0.002508165081962943,0.01997184380888939,0.010344250127673149
1772702690153586200,5.906586181640625,0.0015004249289631844,0.0217745378613472,0.007784952409565449
1772702690163636000,5.916635986328125,0.0029406624380499125,0.014759238809347153,0.007926099933683872
1772702690173685000,5.92668505859375,0.00015872440417297184,0.009100819937884808,0.004394748248159885
1772702690183735000,5.936735107421875,-0.00202240445651114,0.004260258749127388,0.005882390309125185
1772702690193784800,5.946784912109375,0.0006769755273126066,0.009443036280572414,0.004562793765217066
1772702690203835100,5.956835205078125,-0.00025779398856684566,0.016582172363996506,0.00195129809435457
1772702690213885200,5.96688525390625,0.0009632653673179448,0.01942616142332554,0.0038043255917727947
1772702690223935200,5.976935302734375,0.0005153216770850122,0.020357735455036163,0.005911951418966055
1772702690233985000,5.986985107421875,-0.0024913870729506016,0.025082450360059738,0.003674097126349807
1772702690244035000,5.99703515625,0.0025217472575604916,0.029993318021297455,0.003573962254449725
1772702690254085000,6.007085205078125,-0.002567287301644683,0.032525185495615005,0.00003728425508597866
1772702690264135200,6.01713525390625,-0.0016881778137758374,0.02298760786652565,0.0011041465913876891
1772702690274185200,6.027185302734375,-0.0007523429812863469,0.021869879215955734,-0.0012892362428829074
1772702690284235000,6.037235107421875,-0.002560629276558757,0.020781444385647774,-0.0006327670416794717
1772702690294285000,6.04728515625,-0.003147589974105358,0.020808342844247818,-0.0020961740519851446
1772702690304335000,6.057335205078125,-0.0018530274974182248,0.025181252509355545,-0.0021936458069831133
1772702690314384000,6.0673837890625,-0.004765460267663002,0.02443263866007328,-0.0068022459745407104
1772702690324434000,6.077433837890625,-0.00010466222738614306,0.014279869385063648,-0.0036453348584473133
1772702690334484200,6.087484130859375,0.0012871057260781527,0.009749832563102245,-0.001062068622559309
1772702690344534300,6.0975341796875,0.00549356872215867,0.012470784597098827,0.001186970854178071
1772702690354584000,6.107583984375,0.003168362658470869,0.01786847971379757,0.0018485001055523753
1772702690364634000,6.117634033203125,0.004462925251573324,0.026818297803401947,0.004797684494405985
1772702690374684200,6.12768408203125,0.005100752227008343,0.03502003476023674,0.00173771264962852
1772702690384734200,6.137734130859375,0.001731320982798934,0.041976746171712875,0.0022631543688476086
1772702690394784000,6.147783935546875,0.001686579897068441,0.033554498106241226,0.003838414093479514
1772702690404834000,6.157833984375,-0.0012777847005054355,0.017651431262493134,0.0013795174891129136
1772702690414884000,6.167884033203125,-0.0012444951571524143,0.015312643721699715,0.0012532835826277733
1772702690424934100,6.17793408203125,-0.0016876452136784792,0.005653890781104565,-0.006135124247521162
1772702690434984000,6.18798388671875,0.0011499529937282205,0.003061303636059165,-0.00612234091386199
1772702690445034000,6.198033935546875,-0.00026844663079828024,0.002748914761468768,-0.007645935285836458
1772702690455083000,6.2080830078125,-0.0016165387351065874,0.011920042335987091,-0.004913798533380032
