time,seconds_elapsed,z,y,x
1772702687362219500,3.115219482421875,-0.0029055089689791203,-0.002083403058350086,0.0006029315991327167
1772702687372269600,3.12526953125,-0.004632568918168545,-0.003826708300039172,0.0037300153635442257
1772702687382319400,3.1353193359375,-0.00015472981613129377,-0.0034091249108314514,-0.0030874107033014297
1772702687392368600,3.14536865234375,-0.004194212611764669,-0.00018057459965348244,-0.0032479993533343077
1772702687402418700,3.155418701171875,-0.0037513228598982096,0.0009262440726161003,-0.0032677275594323874
1772702687412468500,3.165468505859375,-0.004113779403269291,-0.001395233441144228,-0.0021699725184589624
1772702687422518500,3.1755185546875,-0.002717752940952778,-0.0037651131860911846,-0.003719526110216975
1772702687432568600,3.185568603515625,-0.0018154740100726485,-0.002350708469748497,-0.0010427827946841717
1772702687442618600,3.19561865234375,-0.0006249750731512904,-0.006637449376285076,-0.0010520024225115776
1772702687452668400,3.20566845703125,-0.004298539366573095,-0.0028565595857799053,-0.002821939066052437
1772702687462718500,3.215718505859375,-0.0043838960118591785,-0.0016268189065158367,-0.001974043669179082
1772702687472768500,3.2257685546875,-0.0020403144881129265,0.002368721179664135,-0.0009489929652772844
1772702687482818600,3.235818603515625,-0.0039633153937757015,0.004394344985485077,-0.0012953777331858873
1772702687492868400,3.245868408203125,-0.0031441268511116505,0.0002328893169760704,0.0029702074825763702
1772702687502918400,3.25591845703125,-0.0019878430757671595,0.0014275680296123028,0.0029698265716433525
1772702687512968400,3.265968505859375,-0.0040123783983290195,0.008029811084270477,0.0027407947927713394
1772702687523017500,3.276017578125,-0.004885702393949032,0.019764874130487442,0.0023987661115825176
1772702687533067500,3.286067626953125,-0.005168530158698559,0.014891821891069412,0.0023590850178152323
1772702687543117600,3.29611767578125,-0.006548778619617224,0.004449056927114725,0.0015618265606462955
1772702687553167600,3.306167724609375,-0.007424692157655954,0.0040844702161848545,0.00027392178890295327
1772702687563217700,3.3162177734375,-0.007462240289896727,0.005017044022679329,0.002169687068089843
1772702687573267500,3.326267333984375,-0.006103761959820986,-0.0007244651205837727,-0.0008713766583241522
1772702687583317500,3.3363173828125,-0.00795851182192564,-0.0008410164155066013,-0.00008356658509001136
1772702687593367600,3.346367431640625,-0.005558736622333527,0.0021707522682845592,0.0004027266113553196
1772702687603417600,3.35641748046875,-0.00407397048547864,0.0014892579056322575,0.0032950558234006166
1772702687613467400,3.36646728515625,-0.0001268994528800249,0.007054465357214212,0.003822894534096122
1772702687623517400,3.376517333984375,0.0002258416498079896,0.006490918807685375,0.0012101116590201855
1772702687633567500,3.3865673828125,0.0014066873118281364,0.006780138239264488,0.005635220091789961
1772702687643617500,3.396617431640625,0.0014297221787273884,0.010246810503304005,0.003622073447331786
1772702687653666600,3.40666650390625,-0.00006537640001624823,0.00870856735855341,0.0014300256734713912
1772702687663716600,3.416716552734375,0.002195716602727771,-0.00008617294952273369,0.0016030925326049328
1772702687673766700,3.4267666015625,0.00023243424948304892,-0.006838085129857063,0.003060906659811735
1772702687683816400,3.43681640625,-0.0017821027431637049,0.00022684084251523018,0.003405563998967409
1772702687693866500,3.446866455078125,-0.003050033701583743,-0.003154574893414974,0.001209787791594863
1772702687703916500,3.45691650390625,-0.0009035354014486074,-0.003164555411785841,0.0018540248274803162
1772702687713966600,3.466966552734375,-0.0010382914915680885,-0.001988503150641918,0.0013496221508830786
1772702687724016400,3.477016357421875,0.00026218860875815153,-0.003070996142923832,0.0027064902242273092
1772702687734066400,3.48706640625,-0.0012286489363759756,0.0034638685174286366,0.0027906461618840694
1772702687744116500,3.497116455078125,0.0006879633874632418,0.011729840189218521,0.0014127532485872507
1772702687754166500,3.50716650390625,-0.00023775140289217234,0.007066911552101374,-0.0000027169007807970047
1772702687764216300,3.51721630859375,0.001554023358039558,-0.006852366495877504,0.005164081696420908
1772702687774265600,3.527265625,0.0008080029510892928,-0.005818486213684082,0.002172598848119378
1772702687784315600,3.537315673828125,0.0029178964905440807,-0.006680241785943508,0.000846260751131922
1772702687794365400,3.547365478515625,0.0015250633005052805,-0.005772636737674475,0.0030755929183214903
1772702687804415500,3.55741552734375,0.000036818208172917366,-0.005029243417084217,0.00023072221665643156
1772702687814465500,3.567465576171875,0.005097889341413975,-0.004155726172029972,-0.0013011280680075288
1772702687824515600,3.577515625,0.001402157125994563,-0.00799288135021925,0.000017155398381873965
1772702687834565600,3.587565673828125,0.0016077531035989523,-0.00889942143112421,-0.0015980517491698265
1772702687844615400,3.597615478515625,0.004132094327360392,-0.009237131103873253,-0.0006710959132760763
1772702687854665500,3.60766552734375,0.0022873226553201675,-0.008611554279923439,0.0017134984955191612
1772702687864715500,3.617715576171875,0.001042366842739284,-0.0010532834567129612,0.0007158289081417024
1772702687874765600,3.627765625,0.0012602134374901652,0.0011028116568922997,-0.00017712899716570973
1772702687884815400,3.6378154296875,0.00021958514116704464,-0.0017449394799768925,0.002756139263510704
1772702687894865400,3.647865478515625,0.002890469506382942,0.002229296136647463,0.0009917952120304108
1772702687904914700,3.657914794921875,-0.0001697065308690071,0.0024377722293138504,0.0006056125275790691
1772702687914964500,3.667964599609375,0.002470285166054964,0.0009589195251464844,-0.00005724828224629164
1772702687925014500,3.6780146484375,-0.0012992214178666472,-0.004287592135369778,0.00021602996275760233
1772702687935064600,3.688064697265625,0.000799349625594914,-0.006089220754802227,0.0009846182074397802
1772702687945114600,3.698114501953125,-0.0038768192753195763,-0.00379922054708004,0.0014913647901266813
1772702687955164400,3.708164306640625,-0.0006301599787548184,0.00009991368278861046,0.0013696582755073905
1772702687965214500,3.71821435546875,-0.00035300187300890684,0.006567639764398336,0.003576818387955427
1772702687975264500,3.728264404296875,-0.0015655390452593565,0.009456902742385864,0.005017854738980532
1772702687985314600,3.738314453125,-0.00047389278188347816,0.00792912021279335,0.004139633849263191
1772702687995364400,3.7483642578125,-0.003113617654889822,0.007918999530375004,0.004978263285011053
1772702688005414400,3.758414306640625,-0.0015071425586938858,0.006364802364259958,0.004501677118241787
1772702688015464400,3.76846435546875,-0.003280541393905878,0.0035309321247041225,0.0032409364357590675
1772702688025514500,3.778514404296875,-0.0013216471998021007,0.000739037524908781,0.0010575979249551892
1772702688035563500,3.7885634765625,-0.002977334428578615,0.001539317425340414,0.006318672560155392
1772702688045613600,3.798613525390625,-0.0020988371688872576,0.006849576719105244,0.003260363359004259
1772702688055663600,3.80866357421875,-0.0021161476615816355,0.0045075928792357445,0.0030084282625466585
1772702688065713400,3.81871337890625,-0.003808113746345043,0.008365634828805923,0.000523180584423244
1772702688075763500,3.828763427734375,-0.0029873275198042393,0.008749930188059807,-0.0013255858793854713
1772702688085813500,3.8388134765625,-0.003304115030914545,0.00698302173987031,0.002351517556235194
1772702688095863600,3.848863525390625,-0.0035312827676534653,0.0076195173896849155,-0.004170564003288746
1772702688105913600,3.85891357421875,-0.002064748201519251,0.0062243882566690445,-0.003394870087504387
1772702688115963400,3.86896337890625,-0.0026722154580056667,-0.0004143393598496914,-0.007232751697301865
1772702688126013400,3.879013427734375,-0.007546860724687576,0.0011741844937205315,-0.0028637258801609278
1772702688136063500,3.8890634765625,-0.004221637733280659,-0.00040906481444835663,-0.0021193723659962416
1772702688146113500,3.899113525390625,-0.006638792809098959,0.0016077295877039433,-0.0025644751731306314
1772702688156163300,3.909163330078125,-0.004757269751280546,0.010916810482740402,-0.0033141551539301872
1772702688166212600,3.919212646484375,-0.003642804455012083,0.014994556084275246,-0.0003332418855279684
1772702688176262700,3.9292626953125,-0.005725396331399679,0.011884251609444618,-0.002074682852253318
1772702688186312400,3.9393125,-0.008612594567239285,0.013776479288935661,-0.0007955399923957884
1772702688196362500,3.949362548828125,-0.008272242732346058,0.011637426912784576,-0.0028789308853447437
1772702688206412500,3.95941259765625,-0.006265281233936548,0.0077376957051455975,-0.002262548776343465
1772702688216462600,3.969462646484375,-0.0051382314413785934,0.01517137698829174,-0.00392356188967824
1772702688226512400,3.979512451171875,-0.006597846280783415,0.018819058313965797,-0.0025754955131560564
1772702688236562400,3.9895625,-0.007309176493436098,0.018095478415489197,-0.001985072623938322
1772702688246612500,3.999612548828125,-0.006535838823765516,0.013981195166707039,-0.004280462861061096
1772702688256662500,4.00966259765625,-0.006232771091163158,0.012033626437187195,-0.004069273825734854
1772702688266712300,4.01971240234375,-0.008489090017974377,0.013258611783385277,-0.0035845038946717978
1772702688276762400,4.029762451171875,-0.00853835791349411,0.016198741272091866,-0.004174926318228245
1772702688286812400,4.0398125,-0.009021586738526821,0.017308183014392853,-0.004463016986846924
1772702688296861400,4.049861328125,-0.005957353860139847,0.013389074243605137,-0.005014291498810053
1772702688306911500,4.059911376953125,-0.006534597836434841,0.013764740899205208,-0.006097718141973019
1772702688316961500,4.06996142578125,-0.001998435938730836,0.011705584824085236,-0.0042521473951637745
1772702688327011600,4.080011474609375,-0.0005911544431000948,0.011016443371772766,-0.004102514591068029
1772702688337061400,4.090061279296875,0.0005068668397143483,0.0084542166441679,-0.0040143639780581
1772702688347111400,4.100111328125,-0.001858679810538888,0.011564891785383224,-0.005125383846461773
1772702688357161500,4.110161376953125,-0.0005129845812916756,0.011067146435379982,-0.0035384062211960554
1772702688367211500,4.12021142578125,-0.003158904379233718,0.005932488478720188,-0.005676353350281715
1772702688377261600,4.130261474609375,0.0005692548584192991,0.0032815784215927124,-0.005384470801800489
1772702688387311400,4.140311279296875,-0.0010885553201660514,0.00887993909418583,-0.006123513914644718
1772702688397361400,4.150361328125,-0.0025777951814234257,0.009273020550608635,-0.005918982904404402
1772702688407411500,4.160411376953125,-0.004104191437363625,-0.00029215216636657715,-0.008102430030703545
1772702688417461800,4.170461669921875,-0.0017598113045096397,-0.0024823355488479137,-0.007129311095923185
1772702688427510500,4.180510498046875,-0.003444527043029666,0.0019427724182605743,-0.00438758684322238
1772702688437560600,4.190560546875,-0.0016788512002676725,0.002851709723472595,-0.0054749553091824055
1772702688447610600,4.200610595703125,-0.001255479292012751,0.009031025692820549,-0.010601096786558628
1772702688457660400,4.210660400390625,-0.0014674669364467263,0.014526458457112312,-0.008715311996638775
1772702688467710500,4.22071044921875,-0.00008261774200946093,0.01063038781285286,-0.004145340528339148
1772702688477760500,4.230760498046875,-0.004839822184294462,0.003372207749634981,-0.007519565988332033
1772702688487810600,4.240810546875,0.000592556141782552,-0.0006063380278646946,-0.008143036626279354
1772702688497860400,4.2508603515625,-0.0031308094039559364,-0.0016998318023979664,-0.009033330716192722
1772702688507910400,4.260910400390625,-0.0016942184884101152,-0.003500253427773714,-0.008619939908385277
1772702688517960400,4.27096044921875,-0.002145624253898859,-0.002688255626708269,-0.004893644712865353
1772702688528010500,4.281010498046875,0.0005954267689958215,0.0009816866368055344,-0.007211845833808184
1772702688538060500,4.291060546875,0.0024543132167309523,0.006053676828742027,-0.006615297868847847
1772702688548110600,4.301110595703125,0.00132758857216686,0.010398376733064651,-0.005949124228209257
1772702688558159600,4.31115966796875,0.0029326756484806538,0.007278749719262123,-0.006344337482005358
1772702688568209400,4.32120947265625,0.00437497440725565,0.00347866490483284,-0.006235238164663315
1772702688578259500,4.331259521484375,0.0007277755066752434,0.0016634538769721985,-0.0034437128342688084
1772702688588309500,4.3413095703125,0.001731527503579855,0.00270508648827672,-0.004476637579500675
1772702688598359600,4.351359619140625,0.0018937140703201294,0.0013125189580023289,-0.004805271979421377
1772702688608409300,4.361409423828125,-0.0009707852732390165,-0.0037636645138263702,-0.004936159122735262
1772702688618459400,4.37145947265625,-0.0016528209671378136,-0.003007859457284212,-0.0027923148591071367
1772702688628509400,4.381509521484375,-0.0012167292879894376,0.0023413985036313534,-0.003664563177153468
1772702688638559500,4.3915595703125,-0.0005514717195183039,0.005468215327709913,-0.0007955399923957884
1772702688648609500,4.401609619140625,0.002017810707911849,0.008974896743893623,0.0010876556625589728
1772702688658659600,4.41165966796875,-0.000051998067647218704,0.0013507986441254616,0.00026393996085971594
1772702688668709600,4.421709716796875,0.0005823230021633208,-0.002861281856894493,-0.0014041459653526545
1772702688678759700,4.431759765625,-0.0019250430632382631,-0.004862114787101746,-0.00013248651521280408
1772702688688808400,4.441808349609375,-0.00030852307099848986,0.00012173783034086227,-0.0022075860761106014
1772702688698858500,4.4518583984375,-0.0025157511699944735,0.00042374059557914734,-0.0022491314448416233
1772702688708908500,4.461908447265625,-0.00020100141409784555,0.000684443861246109,0.00044749589869752526
1772702688718958600,4.47195849609375,0.00041605299338698387,0.0026692980900406837,0.003668855642899871
1772702688729008400,4.48200830078125,0.0040669930167496204,0.004916471894830465,0.003332736436277628
1772702688739058400,4.492058349609375,-0.000311510288156569,0.004497290123254061,0.002419804921373725
1772702688749108500,4.5021083984375,0.0033005927689373493,0.006110387854278088,0.0007658333051949739
1772702688759158500,4.512158447265625,0.0006094685522839427,0.005208108574151993,-0.001004636287689209
1772702688769208300,4.522208251953125,-0.00011830753646790981,-0.0015798723325133324,-0.0003573865396901965
1772702688779258400,4.53225830078125,-0.0012549445964396,-0.0009449748322367668,0.0025276157539337873
1772702688789308700,4.54230859375,-0.0003300970420241356,-0.004458567127585411,0.0016301685245707631
1772702688799358700,4.552358642578125,0.0013413028791546822,-0.0009011165238916874,0.002959618577733636
1772702688809408500,4.562408447265625,0.0014399740612134337,0.0010040756314992905,-0.0008004350238479674
1772702688819457500,4.57245751953125,0.002220013877376914,0.003437938168644905,0.005159719381481409
1772702688829507600,4.582507568359375,0.002585337031632662,0.006517401430755854,0.0040619890205562115
1772702688839557400,4.592557373046875,0.0026085064746439457,0.012030411511659622,0.0010912328725680709
1772702688849607400,4.602607421875,0.0014539043186232448,0.01297006569802761,-0.0035250461660325527
1772702688859657500,4.612657470703125,0.0039008166640996933,0.006040521431714296,-0.00426061125472188
1772702688869707500,4.62270751953125,0.0018232057336717844,-0.0006021438166499138,0.00004018493928015232
1772702688879757600,4.632757568359375,0.0019491731654852629,-0.001605622936040163,-0.001314831431955099
1772702688889807400,4.642807373046875,-0.00019234546925872564,-0.004269333556294441,-0.0015476802363991737
1772702688899857400,4.652857421875,0.000026300083845853806,0.003580599557608366,-0.0078114354982972145
1772702688909907500,4.662907470703125,0.0010999543592333794,0.0035022697411477566,-0.005270183552056551
1772702688919957800,4.672957763671875,0.00008582265581935644,0.0036181178875267506,-0.007711503189057112
1772702688930007600,4.683007568359375,0.0031397356651723385,0.0013527167029678822,-0.005836802534759045
1772702688940057600,4.6930576171875,0.005047091748565435,-0.0003623594529926777,-0.005642125383019447
1772702688950106600,4.703106689453125,0.0004220457631163299,-0.0026056570932269096,-0.007772020995616913
1772702688960156400,4.713156494140625,-0.0023641535080969334,-0.008210279978811741,-0.0095305060967803
1772702688970206500,4.72320654296875,-0.00012802670244127512,-0.005830044858157635,-0.01004963181912899
1772702688980256500,4.733256591796875,0.0022429856471717358,-0.006242834962904453,-0.007503382861614227
1772702688990306600,4.743306640625,0.004669122863560915,-0.004510648548603058,-0.00840392429381609
1772702689000356400,4.7533564453125,0.005534117575734854,-0.004316770471632481,-0.008536283858120441
1772702689010406400,4.763406494140625,0.0065832179971039295,-0.004237797576934099,-0.006703426595777273
1772702689020456400,4.77345654296875,0.0065794894471764565,-0.006225847639143467,-0.0069007668644189835
1772702689030506500,4.783506591796875,0.0070865461602807045,-0.0023401561193168163,-0.006976116448640823
1772702689040556500,4.793556640625,0.00712196622043848,-0.004706108011305332,-0.0024540689773857594
1772702689050606600,4.803606689453125,0.004628522787243128,-0.00948220957070589,-0.0020734185818582773
1772702689060656600,4.81365673828125,0.004192829597741365,-0.010477432981133461,-0.005350971128791571
1772702689070706700,4.823706787109375,0.002358430065214634,-0.005899987183511257,-0.003936536144465208
1772702689080755500,4.83375537109375,0.0031067784875631332,-0.006570038851350546,-0.0022318463306874037
1772702689090805500,4.843805419921875,0.0050393082201480865,-0.007687401492148638,-0.005402822978794575
1772702689100855600,4.85385546875,0.004493626765906811,-0.01093965396285057,-0.005363141652196646
1772702689110905300,4.8639052734375,0.0038978036027401686,-0.005715014412999153,-0.002091662958264351
1772702689120955400,4.873955322265625,0.005778261460363865,-0.00010053813457489014,-0.00127353984862566
1772702689131005400,4.88400537109375,0.005578191019594669,0.004728752188384533,-0.0028559532947838306
1772702689141055500,4.894055419921875,0.006515356712043285,0.001552932895720005,-0.003043706063181162
1772702689151105500,4.90410546875,0.0035102474503219128,0.006299154367297888,-0.002703758655115962
1772702689161155600,4.914155517578125,0.0028154286555945873,0.005747081246227026,-0.003956776112318039
1772702689171205600,4.92420556640625,0.0024605635553598404,-0.0008677109144628048,-0.00559269217774272
1772702689181255700,4.934255615234375,0.0031412672251462936,-0.006099224556237459,-0.006857693661004305
1772702689191305700,4.9443056640625,0.003917659632861614,-0.01214285846799612,-0.007228868082165718
1772702689201355500,4.95435546875,0.0021469241473823786,-0.011539386585354805,-0.009632904082536697
1772702689211404500,4.964404541015625,0.004065714776515961,-0.01385593693703413,-0.0066224257461726665
1772702689221454600,4.97445458984375,0.006169079337269068,-0.0036293985322117805,-0.006873028818517923
1772702689231504400,4.98450439453125,0.005690000019967556,0.002112171147018671,-0.00925008486956358
1772702689241554400,4.994554443359375,0.007076707668602467,-0.002361939288675785,-0.008061249740421772
1772702689251604500,5.0046044921875,0.005160220433026552,-0.0028967102989554405,-0.006545194424688816
1772702689261654500,5.014654541015625,0.002794800791889429,-0.00298432819545269,-0.0082261823117733
1772702689271704300,5.024704345703125,0.0033685010857880116,-0.010550015605986118,-0.010069364681839943
1772702689281754400,5.03475439453125,0.0011724585201591253,-0.010835772380232811,-0.009409965947270393
1772702689291804700,5.0448046875,-0.0004927500849589705,-0.009234797209501266,-0.0036800734233111143
1772702689301854700,5.054854736328125,0.0016686714952811599,-0.007065120153129101,-0.0002866736031137407
1772702689311904500,5.064904541015625,0.00044788053492084146,-0.00427259411662817,-0.0017166640609502792
1772702689321954600,5.07495458984375,0.0028897328302264214,-0.003267517313361168,0.00025806998019106686
1772702689332004600,5.085004638671875,-0.00033688428811728954,0.002628270536661148,0.0023938866797834635
1772702689342054700,5.0950546875,0.0009179972112178802,0.00024420861154794693,0.0037353208754211664
1772702689352103400,5.105103515625,-0.0011676611611619592,-0.0046050408855080605,0.00426909513771534
1772702689362153500,5.115153564453125,-0.0021114852279424667,-0.006386429537087679,0.002946835244074464
1772702689372203500,5.12520361328125,-0.0017799773486331105,-0.0024439729750156403,0.008008981123566628
1772702689382253300,5.13525341796875,-0.0010569290025159717,-0.0010588625445961952,0.004590547643601894
1772702689392303400,5.145303466796875,-0.0004027363611385226,-0.0014918590895831585,0.008026788011193275
1772702689402353400,5.155353515625,0.0006556038279086351,-0.003196548670530319,0.01009846106171608
1772702689412403500,5.165403564453125,0.0014649488730356097,-0.005749986041337252,0.007318361196666956
1772702689422453800,5.175453857421875,-0.001152139506302774,-0.004201890435069799,0.011620698496699333
1772702689432503600,5.185503662109375,0.003234941978007555,-0.0048257214948534966,0.008611452765762806
1772702689442553600,5.1955537109375,0.0008913601050153375,-0.006602316163480282,0.008359784260392189
1772702689452603600,5.205603759765625,-0.0005400892114266753,-0.006619565188884735,0.007578815799206495
1772702689462653700,5.21565380859375,-0.0031422642059624195,-0.003245606552809477,0.008774043060839176
1772702689472703500,5.225703369140625,-0.003111770376563072,-0.0030570244416594505,0.007345990277826786
1772702689482753500,5.23575341796875,0.00021797989029437304,-0.0018756464123725891,0.006607495713979006
1772702689492802600,5.245802490234375,-0.0004103180253878236,-0.007709772326052189,0.009615275077521801
1772702689502852400,5.255852294921875,-0.002699571428820491,-0.006882328074425459,0.0032407327089458704
1772702689512902400,5.26590234375,-0.001819735043682158,-0.009012073278427124,0.005229228176176548
1772702689522952400,5.275952392578125,-0.005316199269145727,-0.00522772129625082,0.004942405503243208
1772702689533002500,5.28600244140625,-0.00011298328172415495,-0.006009709555655718,0.005908371414989233
1772702689543052500,5.296052490234375,0.0017861168598756194,-0.010536550544202328,0.0024547844659537077
1772702689553102600,5.3061025390625,0.0002480810508131981,0.0019872146658599377,0.005508250091224909
1772702689563152600,5.316152587890625,-0.0009119920432567596,0.010084021836519241,0.005464840680360794
1772702689573202700,5.32620263671875,-0.0002814165782183409,0.008600953966379166,0.00650322949513793
1772702689583252500,5.33625244140625,-0.0007858193712309003,0.0002245143987238407,0.008304591290652752
1772702689593301500,5.346301513671875,-0.0029929918237030506,-0.00711640203371644,0.007677408400923014
1772702689603351600,5.3563515625,-0.002299770712852478,-0.0031040837056934834,0.008532017469406128
1772702689613401300,5.3664013671875,-0.004951544106006622,-0.0028939098119735718,0.005310416221618652
1772702689623451400,5.376451416015625,-0.00331316702067852,-0.001029697246849537,0.005139973945915699
1772702689633501400,5.38650146484375,-0.003085995791479945,-0.0033248774707317352,0.007010437082499266
1772702689643551500,5.396551513671875,-0.004833828657865524,-0.00567138846963644,0.011696536093950272
1772702689653601500,5.4066015625,-0.0018482934683561325,-0.0006379797123372555,0.007984292693436146
1772702689663651600,5.416651611328125,-0.0005002013640478253,0.0011511319316923618,0.007765913847833872
1772702689673701600,5.42670166015625,0.0017970413900911808,-0.0036220517940819263,0.0066122324205935
1772702689683751700,5.436751708984375,0.0035523308906704187,-0.00401992816478014,0.005995710380375385
1772702689693801700,5.4468017578125,0.0025063722860068083,-0.0037618339993059635,0.00592747051268816
1772702689703851500,5.4568515625,0.0030275527387857437,-0.006113405339419842,0.007924575358629227
1772702689713901600,5.466901611328125,0.003943741787225008,-0.007180191110819578,0.007031335029751062
1772702689723950600,5.47695068359375,0.005173056852072477,-0.006563935428857803,0.0040525891818106174
1772702689734000400,5.48700048828125,0.0033513219095766544,-0.007468581199645996,0.007318624760955572
1772702689744050400,5.497050537109375,0.002376604825258255,-0.00823903363198042,0.004183818120509386
1772702689754100500,5.5071005859375,-0.0010339021682739258,-0.0158645361661911,0.0026386696845293045
1772702689764150500,5.517150634765625,0.0038836246822029352,-0.01868855208158493,0.003034947905689478
1772702689774200300,5.527200439453125,0.002532004378736019,-0.012669958174228668,0.0024209879338741302
1772702689784250600,5.537250732421875,0.0005524769076146185,-0.008764698170125484,0.001536818454042077
1772702689794300700,5.54730078125,0.0025814115069806576,-0.009656693786382675,0.002520511858165264
1772702689804350700,5.557350830078125,0.0047689322382211685,-0.012768862769007683,0.002291746437549591
1772702689814400500,5.567400390625,0.002584337256848812,-0.007926369085907936,0.00028306522290222347
1772702689824450600,5.577450439453125,0.004482904449105263,-0.004930579569190741,0.0008380679646506906
1772702689834500600,5.58750048828125,0.003886356484144926,-0.002927349880337715,0.00038426535320468247
1772702689844550700,5.597550537109375,0.00043676403583958745,-0.011327758431434631,0.0012940012384206057
1772702689854599400,5.607599365234375,0.0016315898392349482,-0.018712935969233513,0.0005402635433711112
1772702689864649500,5.6176494140625,0.0016417098231613636,-0.018802419304847717,-0.0022856167051941156
1772702689874699500,5.627699462890625,0.0016656758962199092,-0.011088507249951363,-0.004188305698335171
1772702689884749300,5.637749267578125,-0.0011325074592605233,-0.011354822665452957,0.00140060402918607
1772702689894799400,5.64779931640625,-0.0009198549669235945,-0.012926587834954262,0.0003635052707977593
1772702689904849200,5.65784912109375,0.0023779375478625298,-0.011012574657797813,0.0018165260553359985
1772702689914899200,5.667899169921875,0.0009114088024944067,-0.009475714527070522,0.0007914234884083271
1772702689924949200,5.67794921875,-0.00027875788509845734,-0.00266121793538332,-0.0011273841373622417
1772702689934999000,5.6879990234375,-0.0009444199968129396,-0.003937834873795509,-0.0008844261174090207
1772702689945049000,5.698049072265625,-0.00587206706404686,-0.005394318141043186,0.0023350692354142666
1772702689955099100,5.70809912109375,-0.003372956532984972,-0.009319284930825233,0.002609907416626811
1772702689965149200,5.718149169921875,-0.0034576449543237686,-0.00359588535502553,0.000026907597202807665
1772702689975199000,5.728198974609375,-0.00642534252256155,-0.0018039504066109657,0.001721689710393548
1772702689985249000,5.7382490234375,-0.001961884554475546,0.0024898643605411053,0.003722788766026497
1772702689995299000,5.748299072265625,-0.001286705955862999,0.00864185206592083,0.003098773770034313
1772702690005349000,5.75834912109375,-0.00045713118743151426,0.010057589039206505,0.0035496470518410206
1772702690015399000,5.76839892578125,-0.0014084787108004093,0.005142309702932835,0.003808671608567238
1772702690025449000,5.778448974609375,0.002567620947957039,0.004969736561179161,0.009343518875539303
1772702690035498200,5.788498291015625,-0.000721845543012023,0.006986834108829498,0.007607228122651577
1772702690045548000,5.798548095703125,0.00024594704154878855,0.010795687325298786,0.008598189800977707
1772702690055598000,5.80859814453125,0.0026796096935868263,0.010699430480599403,0.010659844614565372
1772702690065648000,5.818648193359375,-0.00017529912292957306,0.008966777473688126,0.012717136181890965
1772702690075698200,5.8286982421875,0.002601049607619643,0.008637543767690659,0.014916234649717808
1772702690085748000,5.838748046875,0.0010558835929259658,0.010834652930498123,0.011841881088912487
1772702690095798000,5.848798095703125,0.002950058551505208,0.007934967055916786,0.009170261211693287
1772702690105848000,5.85884814453125,0.0003806408494710922,0.006849196273833513,0.007943076081573963
1772702690115898000,5.868898193359375,0.004200875759124756,0.00901559554040432,0.009485086426138878
1772702690125948000,5.878947998046875,-0.0000796228414401412,0.014761365950107574,0.008913571946322918
1772702690135998000,5.888998046875,0.0036414063069969416,0.0121009461581707,0.009666964411735535
1772702690146048000,5.899048095703125,0.003433679696172476,0.013265812769532204,0.011706146411597729
1772702690156098000,5.90909814453125,0.00019494618754833937,0.012125436216592789,0.009113715030252934
1772702690166147800,5.91914794921875,0.0020439790096133947,0.004596147686243057,0.006113930139690638
1772702690176197000,5.929197021484375,0.0004225774318911135,0.0004803342744708061,0.005408907309174538
1772702690186247200,5.9392470703125,0.001843373873271048,-0.000021138694137334824,0.0049476479180157185
1772702690196297200,5.949297119140625,-0.0011841044761240482,0.004188002087175846,0.005875475704669952
1772702690206347000,5.959346923828125,0.0024828019086271524,0.007164883427321911,0.004695961717516184
1772702690216397000,5.96939697265625,0.0012031601509079337,0.012970171868801117,0.00756816565990448
1772702690226447000,5.979447021484375,0.002459905808791518,0.013025565072894096,0.006284788250923157
1772702690236497200,5.9894970703125,0.0017206051852554083,0.018652960658073425,0.0028322814032435417
1772702690246547000,5.999546875,0.001916081178933382,0.022934259846806526,0.0016559632495045662
1772702690256597000,6.009596923828125,0.0007657937821932137,0.018626246601343155,-0.0007823890773579478
1772702690266647000,6.01964697265625,0.0017511633923277259,0.014394216239452362,-0.00013018096797168255
1772702690276697000,6.029697021484375,-0.0021670085843652487,0.014217015355825424,0.000863101682625711
1772702690286747000,6.039746826171875,-0.0012317064683884382,0.014624480158090591,-0.0010296069085597992
1772702690296797000,6.049796875,-0.0016473564319312572,0.013649044558405876,-0.0021521684248000383
1772702690306847000,6.059846923828125,-0.0004337538266554475,0.01771329529583454,-0.0024752099998295307
1772702690316896000,6.06989599609375,-0.0007035224698483944,0.015954403206706047,-0.002306117443367839
1772702690326946000,6.079946044921875,-0.0009448048658668995,0.007488215807825327,-0.0016616324428468943
1772702690336996000,6.08999609375,0.0037050743121653795,0.001079318579286337,-0.002080813981592655
1772702690347046100,6.100046142578125,0.00683561060577631,0.00668061850592494,0.0016375097911804914
1772702690357096000,6.110095947265625,0.004639361519366503,0.01155049353837967,0.0010509309358894825
1772702690367146000,6.12014599609375,0.003974103834480047,0.02112535573542118,0.004361772909760475
1772702690377196000,6.130196044921875,0.004629125818610191,0.031514570116996765,0.0021210191771388054
1772702690387246000,6.14024609375,0.0030629211105406284,0.03425203263759613,0.005587655585259199
1772702690397295900,6.1502958984375,0.004912079311907291,0.019161870703101158,0.00201191077940166
1772702690407346000,6.160345947265625,0.0019029735121876001,0.012844586744904518,0.0005743363872170448
1772702690417396000,6.17039599609375,0.0003472251119092107,0.0046232230961322784,-0.00040121981874108315
1772702690427446000,6.180446044921875,0.001309425220824778,-0.005045383237302303,-0.002685412997379899
